TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
65835787341;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437069;20822;0;0;CPUTHEFT
65835804288;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4314435;0;0;439291;20845;0;0;CPUTHEFT
65835821335;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437003;20759;0;0;CPUTHEFT
65835838271;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4316012;0;0;441039;20991;0;0;CPUTHEFT
65835855424;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14896315;0;0;2949120;45919;0;0;CPUTHEFT
65835904549;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437470;21025;0;0;CPUTHEFT
65835921708;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14850866;0;0;2941017;47334;0;0;CPUTHEFT
65835970843;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437453;21058;0;0;CPUTHEFT
65835987827;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14855151;0;0;2942128;47459;0;0;CPUTHEFT
65836036957;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437306;21037;0;0;CPUTHEFT
65836053932;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14777959;0;0;2932039;50218;0;0;CPUTHEFT
65836103033;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437329;21062;0;0;CPUTHEFT
65836120014;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14858245;0;0;2942478;47421;0;0;CPUTHEFT
65836169160;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437426;21153;0;0;CPUTHEFT
65836186147;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14724653;0;0;2922690;51535;0;0;CPUTHEFT
65836235263;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437326;20964;0;0;CPUTHEFT
65836252230;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14913412;0;0;2952808;46183;0;0;CPUTHEFT
65836301363;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;4302118;0;0;437473;21039;0;0;CPUTHEFT
65836318343;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;230;14726843;0;0;2923239;51534;0;0;CPUTHEFT
65836367468;53159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;230;16137467;0;0;3062877;40021;0;0;CPUTHEFT
65837369756;650829;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;231;186214119;0;0;31782954;690144;0;0;CPUTHEFT
65837369777;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;231;2484;0;0;450;34;0;0;CPUTHEFT
65837369851;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;231;9826;0;0;1296;95;0;0;CPUTHEFT
65837369970;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;231;1173;0;0;196;5;0;0;CPUTHEFT
65837369993;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;231;21114;0;0;1693;84;0;0;CPUTHEFT
65837370102;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;231;1099;0;0;213;11;0;0;CPUTHEFT
65837370133;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4314664;0;0;439595;21030;0;0;CPUTHEFT
65837387289;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;436929;20752;0;0;CPUTHEFT
65837404225;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4318555;0;0;440174;20817;0;0;CPUTHEFT
65837421371;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;436914;20758;0;0;CPUTHEFT
65837438307;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4314701;0;0;439263;20721;0;0;CPUTHEFT
65837455369;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14711620;0;0;2920167;51356;0;0;CPUTHEFT
65837504459;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;436925;20896;0;0;CPUTHEFT
65837521407;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14707373;0;0;2919537;51898;0;0;CPUTHEFT
65837570520;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;436847;20840;0;0;CPUTHEFT
65837587461;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14767045;0;0;2930328;50342;0;0;CPUTHEFT
65837636554;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;437118;20985;0;0;CPUTHEFT
65837653517;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14765768;0;0;2929845;50373;0;0;CPUTHEFT
65837702620;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;437137;20775;0;0;CPUTHEFT
65837719565;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14762757;0;0;2929215;50345;0;0;CPUTHEFT
65837768648;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302003;0;0;437117;20864;0;0;CPUTHEFT
65837785599;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14857872;0;0;2942003;47111;0;0;CPUTHEFT
65837834693;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;437098;20853;0;0;CPUTHEFT
65837851638;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14854124;0;0;2941520;47266;0;0;CPUTHEFT
65837900791;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;4302004;0;0;436879;20825;0;0;CPUTHEFT
65837917738;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;231;14709016;0;0;2919918;51736;0;0;CPUTHEFT
65837966864;53717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;231;16344661;0;0;3088373;39185;0;0;CPUTHEFT
65838969746;651325;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;232;186227712;0;0;31774379;691142;0;0;CPUTHEFT
65838969769;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;232;2484;0;0;450;34;0;0;CPUTHEFT
65838969847;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;232;9826;0;0;1298;94;0;0;CPUTHEFT
65838969967;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;232;1173;0;0;196;5;0;0;CPUTHEFT
65838969992;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;232;21112;0;0;1692;85;0;0;CPUTHEFT
65838970104;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;232;1099;0;0;212;10;0;0;CPUTHEFT
65838970135;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4314051;0;0;439635;21052;0;0;CPUTHEFT
65838987295;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;437062;20630;0;0;CPUTHEFT
65839004223;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4314687;0;0;439801;20907;0;0;CPUTHEFT
65839021290;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;437016;20661;0;0;CPUTHEFT
65839038221;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4314647;0;0;439583;20752;0;0;CPUTHEFT
65839055259;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14719880;0;0;2921128;50961;0;0;CPUTHEFT
65839104351;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;436956;20740;0;0;CPUTHEFT
65839121289;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14728456;0;0;2923624;51274;0;0;CPUTHEFT
65839170397;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;437159;20735;0;0;CPUTHEFT
65839187337;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14724453;0;0;2922441;51346;0;0;CPUTHEFT
65839236452;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;436957;20704;0;0;CPUTHEFT
65839253386;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14721342;0;0;2921716;51298;0;0;CPUTHEFT
65839302481;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;437006;20758;0;0;CPUTHEFT
65839319421;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14839971;0;0;2938874;47285;0;0;CPUTHEFT
65839368529;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302004;0;0;437177;20780;0;0;CPUTHEFT
65839385473;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14836125;0;0;2938166;47282;0;0;CPUTHEFT
65839434571;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;437200;20773;0;0;CPUTHEFT
65839451692;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14711731;0;0;2919498;51272;0;0;CPUTHEFT
65839500780;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;4302005;0;0;437258;20848;0;0;CPUTHEFT
65839517736;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;232;14857156;0;0;2942335;47018;0;0;CPUTHEFT
65839566843;54223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;232;16357207;0;0;3083200;43559;0;0;CPUTHEFT
65840569755;652477;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;233;186713364;0;0;31850652;688500;0;0;CPUTHEFT
65840569773;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;233;2484;0;0;452;36;0;0;CPUTHEFT
65840569853;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;233;9818;0;0;1295;94;0;0;CPUTHEFT
65840569969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;233;1173;0;0;196;5;0;0;CPUTHEFT
65840569994;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;233;21118;0;0;1698;85;0;0;CPUTHEFT
65840570104;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;233;1099;0;0;212;10;0;0;CPUTHEFT
65840570135;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4314263;0;0;439858;21288;0;0;CPUTHEFT
65840587339;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301674;0;0;437184;20922;0;0;CPUTHEFT
65840604299;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4313760;0;0;439455;20919;0;0;CPUTHEFT
65840621377;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;436917;20806;0;0;CPUTHEFT
65840638322;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4314321;0;0;439775;20979;0;0;CPUTHEFT
65840655390;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14844961;0;0;2940332;47370;0;0;CPUTHEFT
65840704494;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;437422;21103;0;0;CPUTHEFT
65840721479;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14883324;0;0;2946274;46393;0;0;CPUTHEFT
65840770633;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;437370;21097;0;0;CPUTHEFT
65840787615;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14781709;0;0;2933294;50453;0;0;CPUTHEFT
65840836782;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;437124;20952;0;0;CPUTHEFT
65840853746;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14908310;0;0;2951218;46134;0;0;CPUTHEFT
65840902864;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;437519;21014;0;0;CPUTHEFT
65840919839;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14705017;0;0;2919403;52017;0;0;CPUTHEFT
65840969017;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301674;0;0;437662;21088;0;0;CPUTHEFT
65840986003;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14726689;0;0;2923297;51485;0;0;CPUTHEFT
65841035125;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;437720;21091;0;0;CPUTHEFT
65841052111;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14891666;0;0;2948490;46377;0;0;CPUTHEFT
65841101284;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;4301675;0;0;437371;20977;0;0;CPUTHEFT
65841118253;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;233;14780380;0;0;2933086;50492;0;0;CPUTHEFT
65841167401;54826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;233;16465966;0;0;3089825;45132;0;0;CPUTHEFT
65842169747;652871;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;234;187524484;0;0;31960307;668424;0;0;CPUTHEFT
65842169766;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;234;2484;0;0;451;36;0;0;CPUTHEFT
65842169850;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;234;9820;0;0;1290;87;0;0;CPUTHEFT
65842169964;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;234;1173;0;0;196;5;0;0;CPUTHEFT
65842169986;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;234;21110;0;0;1692;81;0;0;CPUTHEFT
65842170093;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;234;1099;0;0;213;10;0;0;CPUTHEFT
65842170126;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4314126;0;0;440065;21175;0;0;CPUTHEFT
65842187303;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437148;20742;0;0;CPUTHEFT
65842204243;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4314442;0;0;439348;20822;0;0;CPUTHEFT
65842221293;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;436868;20705;0;0;CPUTHEFT
65842238219;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4314585;0;0;439538;20883;0;0;CPUTHEFT
65842255277;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14918395;0;0;2953103;45736;0;0;CPUTHEFT
65842304439;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437414;21004;0;0;CPUTHEFT
65842321409;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14851682;0;0;2941045;47324;0;0;CPUTHEFT
65842370533;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437303;20997;0;0;CPUTHEFT
65842387497;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14902204;0;0;2949425;46136;0;0;CPUTHEFT
65842436635;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437462;20986;0;0;CPUTHEFT
65842453602;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14853676;0;0;2941220;47254;0;0;CPUTHEFT
65842502720;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437596;21143;0;0;CPUTHEFT
65842519706;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14911162;0;0;2951503;46010;0;0;CPUTHEFT
65842568818;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302110;0;0;437353;21083;0;0;CPUTHEFT
65842585796;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14779203;0;0;2932510;50430;0;0;CPUTHEFT
65842634933;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437263;20985;0;0;CPUTHEFT
65842651900;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14913571;0;0;2952308;46150;0;0;CPUTHEFT
65842701067;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;4302111;0;0;437225;21014;0;0;CPUTHEFT
65842718035;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;234;14911474;0;0;2952008;46181;0;0;CPUTHEFT
65842767160;55453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;234;16753048;0;0;3122555;41261;0;0;CPUTHEFT
65843769750;653150;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;235;186780555;0;0;31836411;692611;0;0;CPUTHEFT
65843769769;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;235;2484;0;0;449;34;0;0;CPUTHEFT
65843769854;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;235;9816;0;0;1300;95;0;0;CPUTHEFT
65843769968;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;235;1173;0;0;196;5;0;0;CPUTHEFT
65843769993;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;235;21090;0;0;1689;78;0;0;CPUTHEFT
65843770103;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;235;1099;0;0;214;13;0;0;CPUTHEFT
65843770271;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4315016;0;0;439728;20839;0;0;CPUTHEFT
65843787438;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437162;20503;0;0;CPUTHEFT
65843804351;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4316750;0;0;439872;20701;0;0;CPUTHEFT
65843821417;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437076;20531;0;0;CPUTHEFT
65843838330;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4315370;0;0;439671;20693;0;0;CPUTHEFT
65843855378;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14791215;0;0;2935035;49636;0;0;CPUTHEFT
65843904455;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437233;20714;0;0;CPUTHEFT
65843921392;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14775809;0;0;2931527;50151;0;0;CPUTHEFT
65843970496;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;436740;20627;0;0;CPUTHEFT
65843987415;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14728602;0;0;2923386;51269;0;0;CPUTHEFT
65844036517;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437127;20834;0;0;CPUTHEFT
65844053463;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14883890;0;0;2945975;46058;0;0;CPUTHEFT
65844102572;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437506;20917;0;0;CPUTHEFT
65844119535;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14838789;0;0;2938778;47359;0;0;CPUTHEFT
65844168634;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437474;20863;0;0;CPUTHEFT
65844185590;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14722486;0;0;2922029;51370;0;0;CPUTHEFT
65844234691;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437175;20839;0;0;CPUTHEFT
65844251638;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14721780;0;0;2921907;51385;0;0;CPUTHEFT
65844300744;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;4302742;0;0;437161;20760;0;0;CPUTHEFT
65844317684;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;235;14710919;0;0;2920521;51930;0;0;CPUTHEFT
65844366837;56058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;235;16865314;0;0;3132746;44133;0;0;CPUTHEFT
65845369744;654356;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;236;187371327;0;0;31917964;683856;0;0;CPUTHEFT
65845369766;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;236;2484;0;0;448;35;0;0;CPUTHEFT
65845369854;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;236;9824;0;0;1299;96;0;0;CPUTHEFT
65845369970;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;236;1173;0;0;196;5;0;0;CPUTHEFT
65845369992;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;236;21102;0;0;1689;82;0;0;CPUTHEFT
65845370100;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;236;1099;0;0;212;11;0;0;CPUTHEFT
65845370131;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4317341;0;0;440160;21244;0;0;CPUTHEFT
65845387325;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437068;20843;0;0;CPUTHEFT
65845404273;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4315566;0;0;439882;20916;0;0;CPUTHEFT
65845421352;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437176;20789;0;0;CPUTHEFT
65845438302;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4314470;0;0;439770;20854;0;0;CPUTHEFT
65845455376;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14909422;0;0;2950906;45574;0;0;CPUTHEFT
65845504492;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437440;20919;0;0;CPUTHEFT
65845521460;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14841423;0;0;2939707;47658;0;0;CPUTHEFT
65845570600;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437594;20925;0;0;CPUTHEFT
65845587568;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14896737;0;0;2949657;46299;0;0;CPUTHEFT
65845636709;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437414;20909;0;0;CPUTHEFT
65845653676;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14770771;0;0;2931236;50457;0;0;CPUTHEFT
65845702816;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437488;21016;0;0;CPUTHEFT
65845719790;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14892181;0;0;2947941;46206;0;0;CPUTHEFT
65845768947;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437570;21124;0;0;CPUTHEFT
65845785932;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14709769;0;0;2920012;51922;0;0;CPUTHEFT
65845835117;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437314;20999;0;0;CPUTHEFT
65845852088;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14852238;0;0;2940970;47246;0;0;CPUTHEFT
65845901243;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;4302884;0;0;437176;20957;0;0;CPUTHEFT
65845918209;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;236;14779796;0;0;2932626;50402;0;0;CPUTHEFT
65845967340;56755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b05;236;16977744;0;0;3138808;46179;0;0;CPUTHEFT
65846969749;655436;"MAF";"INTERVAL";"PROBE";4;63;0x00001b05;237;187623829;0;0;31945529;682234;0;0;CPUTHEFT
65846969767;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b05;237;2484;0;0;448;35;0;0;CPUTHEFT
65846969852;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b05;237;9826;0;0;1301;91;0;0;CPUTHEFT
65846969962;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b05;237;1173;0;0;197;5;0;0;CPUTHEFT
65846969984;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b05;237;21104;0;0;1684;76;0;0;CPUTHEFT
65846970089;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b05;237;1099;0;0;211;10;0;0;CPUTHEFT
65846970119;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4315170;0;0;439974;21125;0;0;CPUTHEFT
65846987295;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4302573;0;0;437355;20790;0;0;CPUTHEFT
65847004240;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4315241;0;0;439495;20748;0;0;CPUTHEFT
65847021286;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4302573;0;0;437258;20771;0;0;CPUTHEFT
65847038225;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4315238;0;0;439648;20715;0;0;CPUTHEFT
65847055262;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;14863273;0;0;2943892;46896;0;0;CPUTHEFT
65847104389;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4302573;0;0;437598;21058;0;0;CPUTHEFT
65847121371;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;14837707;0;0;2938926;47759;0;0;CPUTHEFT
65847170507;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b05;237;4302573;0;0;437679;20989;0;0;CPUTHEFT
