TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180792802979;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;175;1946736;772071;434264;1106907;1133442;19;0;NOSTRESS
180792819763;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;175;5002736;2966918;2947989;4487479;1134820;1358;0;NOSTRESS
180792868703;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;175;1949258;772881;434406;1107385;1134784;18;0;NOSTRESS
180792885496;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;175;5002183;2967386;2948500;4488013;1133870;1497;0;NOSTRESS
180792934620;70860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;175;7034382;3893711;3526805;5912555;2564232;1414;0;NOSTRESS
180793940686;664459;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;176;70329225;36946395;32282579;55118429;25219076;15392;0;NOSTRESS
180793940709;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;176;854;668;450;1226;0;143;0;NOSTRESS
180793940787;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;176;4009;1925;1304;3273;1893;186;0;NOSTRESS
180793940896;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;176;340;283;197;594;17;34;0;NOSTRESS
180793940919;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;176;8823;2408;1690;7626;3828;85;0;NOSTRESS
180793941026;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;176;342;270;212;577;0;40;0;NOSTRESS
180793941053;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1954014;776040;437261;1117242;1134144;984;0;NOSTRESS
180793958100;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1946700;772598;434393;1108069;1132651;15;0;NOSTRESS
180793974894;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1949891;774137;436868;1114650;1132521;595;0;NOSTRESS
180793991796;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1946033;772123;434322;1107300;1132533;12;0;NOSTRESS
180794008582;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1949161;773718;436880;1114384;1132181;588;0;NOSTRESS
180794025477;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;4996258;2964973;2940879;4481082;1134063;1200;0;NOSTRESS
180794074434;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1951120;773680;434459;1108032;1135724;24;0;NOSTRESS
180794091242;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;4992066;2962108;2937924;4478106;1133348;1370;0;NOSTRESS
180794140174;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1947564;772476;434331;1107038;1133748;28;0;NOSTRESS
180794156964;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;4923240;3008174;2920257;4484936;1133671;1341;0;NOSTRESS
180794205895;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1945051;771995;434389;1106848;1131893;28;0;NOSTRESS
180794222683;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;4995856;2963656;2938400;4479233;1135256;1279;0;NOSTRESS
180794271666;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1949373;773126;434447;1107510;1134747;29;0;NOSTRESS
180794288467;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;5003671;2968152;2949280;4488955;1134504;1389;0;NOSTRESS
180794337417;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1946985;772352;434409;1107052;1133195;27;0;NOSTRESS
180794354207;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;5004097;2968364;2949727;4489445;1134363;1363;0;NOSTRESS
180794403150;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1946629;772499;434321;1107282;1132843;19;0;NOSTRESS
180794419938;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;4932960;3013961;2926328;4492657;1135657;1382;0;NOSTRESS
180794468911;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;1949747;773624;434570;1108274;1134690;23;0;NOSTRESS
180794485722;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;176;5002393;2968578;2946399;4487913;1133967;1379;0;NOSTRESS
180794534699;70442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;176;7072074;3837137;3542688;5889058;2537639;1414;0;NOSTRESS
180795540688;664219;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;177;69972758;37101279;32185822;55111431;25172325;15509;0;NOSTRESS
180795540715;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;177;831;657;448;1188;0;137;0;NOSTRESS
180795540799;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;177;3975;1928;1297;3262;1874;183;0;NOSTRESS
180795540907;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;177;342;298;199;603;17;33;0;NOSTRESS
180795540930;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;177;8852;2407;1692;7626;3848;87;0;NOSTRESS
180795541033;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;177;343;269;211;577;0;38;0;NOSTRESS
180795541056;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1952018;776110;437400;1117831;1132163;938;0;NOSTRESS
180795558095;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1944576;771834;434587;1108025;1131089;16;0;NOSTRESS
180795574879;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1950177;774341;437113;1115156;1132485;592;0;NOSTRESS
180795591798;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1943142;771230;434391;1106962;1130816;14;0;NOSTRESS
180795608570;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1949427;773827;437037;1114437;1132437;579;0;NOSTRESS
180795625481;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4923442;3009247;2922672;4486691;1132683;1205;0;NOSTRESS
180795674437;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1950045;773171;434656;1108068;1134761;27;0;NOSTRESS
180795691242;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4995824;2964324;2939874;4481046;1134094;1343;0;NOSTRESS
180795740200;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1950379;773392;434711;1108126;1135196;30;0;NOSTRESS
180795757008;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4933456;3013895;2931566;4496801;1133740;1497;0;NOSTRESS
180795806029;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1946316;772732;434670;1108174;1132250;28;0;NOSTRESS
180795822835;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4921832;3008177;2920619;4486061;1132166;1398;0;NOSTRESS
180795871787;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1947330;773040;434703;1108226;1133045;29;0;NOSTRESS
180795888596;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;5003036;2969001;2950421;4490535;1132939;1349;0;NOSTRESS
180795937566;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1947545;773040;434691;1108225;1132950;26;0;NOSTRESS
180795954374;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4994721;2964534;2940259;4481869;1133060;1345;0;NOSTRESS
180796003337;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1949834;773781;434796;1108884;1134399;21;0;NOSTRESS
180796020156;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4923696;3008780;2920571;4486950;1133398;1371;0;NOSTRESS
180796069116;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;1947502;772998;434754;1108595;1132966;18;0;NOSTRESS
180796085923;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;177;4923022;3008594;2916810;4485099;1133947;1397;0;NOSTRESS
180796134922;69981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;177;6951092;3862264;3509464;5862240;2506002;1385;0;NOSTRESS
180797140703;663744;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;178;70222109;36895678;32263173;55057606;25150779;15997;0;NOSTRESS
180797140727;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;178;853;678;448;1226;0;142;0;NOSTRESS
180797140805;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;178;4045;1942;1302;3298;1891;188;0;NOSTRESS
180797140912;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;178;340;283;197;594;17;34;0;NOSTRESS
180797140936;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;178;8792;2395;1685;7584;3822;79;0;NOSTRESS
180797141041;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;178;341;261;210;573;0;38;0;NOSTRESS
180797141065;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1953746;775974;437278;1117364;1133861;882;0;NOSTRESS
180797158125;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1948677;772962;434714;1108883;1133797;17;0;NOSTRESS
180797174928;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1951694;775013;437893;1117680;1132731;840;0;NOSTRESS
180797192080;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1946761;772338;434547;1107868;1132794;16;0;NOSTRESS
180797208868;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1949743;773876;436993;1114803;1132344;591;0;NOSTRESS
180797225767;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;5002853;2968334;2950182;4489012;1133481;1219;0;NOSTRESS
180797274741;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1947793;772546;434523;1107665;1133460;25;0;NOSTRESS
180797291531;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;4983029;2955002;2929791;4469024;1133788;1593;0;NOSTRESS
180797340496;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1949446;773078;434615;1107998;1134494;30;0;NOSTRESS
180797357298;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;4923983;3007861;2919570;4484509;1134734;1369;0;NOSTRESS
180797406245;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1947702;772701;434578;1107792;1133520;28;0;NOSTRESS
180797423043;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;5001700;2967380;2948476;4488071;1133684;1346;0;NOSTRESS
180797471993;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1949656;773392;434622;1108293;1134732;28;0;NOSTRESS
180797488800;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;4991504;2962116;2937459;4477973;1133288;1350;0;NOSTRESS
180797537752;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1948568;773148;434637;1108209;1133945;29;0;NOSTRESS
180797554554;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;5002887;2967385;2948405;4487760;1134619;1286;0;NOSTRESS
180797603519;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1947342;772875;434612;1108068;1133152;21;0;NOSTRESS
180797620318;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;4933173;3013675;2930846;4495783;1134386;1385;0;NOSTRESS
180797669280;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;1948956;773313;434663;1108581;1134194;15;0;NOSTRESS
180797686087;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;178;5005373;2968733;2949625;4489850;1135011;1346;0;NOSTRESS
180797735051;69391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;178;6962421;3790661;3514616;5817569;2469034;1420;0;NOSTRESS
180798740686;662465;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;179;70045148;36901865;32225563;55008441;25083078;15517;0;NOSTRESS
180798740708;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;179;862;671;450;1237;0;134;0;NOSTRESS
180798740792;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;179;3912;1893;1295;3257;1839;188;0;NOSTRESS
180798740894;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;179;334;276;196;584;17;33;0;NOSTRESS
180798740920;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;179;8821;2381;1686;7698;3783;81;0;NOSTRESS
180798741022;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;179;343;262;211;582;0;37;0;NOSTRESS
180798741048;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1951148;774731;437181;1116678;1132513;944;0;NOSTRESS
180798758111;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1943441;771276;434373;1107539;1130758;15;0;NOSTRESS
180798774883;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1948247;773549;436849;1114507;1131674;579;0;NOSTRESS
180798791772;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1942885;770856;434322;1106552;1130787;12;0;NOSTRESS
180798808534;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1946641;772764;436784;1113752;1130855;569;0;NOSTRESS
180798825438;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;4998060;2965266;2947924;4487537;1132090;1503;0;NOSTRESS
180798874425;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1945215;771628;434377;1106505;1132536;28;0;NOSTRESS
180798891200;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;4927358;3011652;2926246;4491041;1132625;1345;0;NOSTRESS
180798940145;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1947099;772148;434495;1107005;1133449;31;0;NOSTRESS
180798956929;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;4992424;2963391;2936453;4478894;1133057;1358;0;NOSTRESS
180799005885;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1946600;772150;434510;1107189;1133006;27;0;NOSTRESS
180799022673;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;4999021;2966864;2946502;4486575;1132086;1369;0;NOSTRESS
180799071592;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1945912;771613;434427;1106618;1132899;28;0;NOSTRESS
180799088370;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;4927959;3011267;2926641;4491158;1133005;1360;0;NOSTRESS
180799137292;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1946767;771993;434497;1106901;1133232;26;0;NOSTRESS
180799154074;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;5001548;2967039;2949174;4488039;1133470;1344;0;NOSTRESS
180799202991;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1946558;771904;434389;1106845;1133183;22;0;NOSTRESS
180799219768;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;4920303;3006540;2916030;4481719;1133628;1272;0;NOSTRESS
180799268702;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;1947043;772250;434459;1107054;1133425;22;0;NOSTRESS
180799285485;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;179;5003280;2968196;2949939;4489975;1133642;1379;0;NOSTRESS
180799334445;68701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;179;6893398;3761930;3495963;5772941;2425519;1404;0;NOSTRESS
180800340697;662387;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;180;70115696;36852294;32219240;54970973;25079991;15896;0;NOSTRESS
180800340721;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;180;835;668;448;1208;0;138;0;NOSTRESS
180800340804;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;180;3955;1918;1300;3280;1859;180;0;NOSTRESS
180800340908;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;180;340;285;197;595;17;31;0;NOSTRESS
180800340933;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;180;8818;2401;1689;7629;3812;80;0;NOSTRESS
180800341036;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;180;343;262;210;583;0;37;0;NOSTRESS
180800341062;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1956574;776767;437307;1117583;1135889;930;0;NOSTRESS
180800358113;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1950392;773415;434624;1108869;1135156;16;0;NOSTRESS
180800374922;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1954043;775265;436911;1115246;1135516;531;0;NOSTRESS
180800391858;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1947335;772353;434432;1107457;1133716;13;0;NOSTRESS
180800408646;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1953047;774778;436991;1115079;1134997;578;0;NOSTRESS
180800425579;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;5006874;2970567;2949551;4489933;1135590;1145;0;NOSTRESS
180800474549;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1947788;772556;434515;1107304;1134148;26;0;NOSTRESS
180800491344;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;4998516;2964128;2944739;4483854;1134796;1476;0;NOSTRESS
180800540307;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1950290;773447;434691;1108022;1135406;30;0;NOSTRESS
180800557117;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;4995838;2964025;2939347;4480385;1134846;1370;0;NOSTRESS
180800606079;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1951225;773593;434699;1108313;1135634;27;0;NOSTRESS
180800622891;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;4926812;3009567;2921117;4487090;1135375;1379;0;NOSTRESS
180800671861;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1948515;772566;434592;1107674;1133977;61;0;NOSTRESS
180800688807;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;5003851;2968657;2947013;4488406;1134717;1481;0;NOSTRESS
180800737761;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1951006;773572;434631;1108417;1135578;30;0;NOSTRESS
180800754572;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;5007240;2969872;2947669;4489578;1136205;1334;0;NOSTRESS
180800803527;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1949176;773126;434617;1108153;1134425;20;0;NOSTRESS
180800820331;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;4925233;3008642;2916263;4483946;1135933;1347;0;NOSTRESS
180800869297;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;1951869;773921;434741;1108849;1135954;19;0;NOSTRESS
180800886116;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;180;5005740;2969382;2947284;4490831;1135110;1512;0;NOSTRESS
180800935174;67906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;180;6809290;3728772;3472948;5721060;2371335;1419;0;NOSTRESS
180801940709;661352;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;181;69694167;36882115;32088393;54892703;24984311;21700;0;NOSTRESS
180801940733;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;181;832;661;447;1195;0;139;0;NOSTRESS
180801940811;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;181;3993;1931;1300;3288;1885;183;0;NOSTRESS
180801940919;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;181;342;298;199;603;17;31;0;NOSTRESS
180801940942;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;181;8875;2423;1689;7620;3867;82;0;NOSTRESS
180801941044;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;181;344;262;210;584;0;38;0;NOSTRESS
180801941068;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1951918;775699;437793;1118899;1132329;1121;0;NOSTRESS
180801958127;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1947954;772996;434607;1108732;1133697;16;0;NOSTRESS
180801974929;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1951112;774672;437073;1115830;1133211;617;0;NOSTRESS
180801991848;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1946268;772431;434486;1108039;1132609;11;0;NOSTRESS
180802008643;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1949314;774307;437047;1115486;1132078;582;0;NOSTRESS
180802025549;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;5003731;2969990;2949099;4490098;1133386;1205;0;NOSTRESS
180802074515;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1947355;772668;434551;1107890;1133454;24;0;NOSTRESS
180802091313;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4930443;3013227;2928464;4493910;1132989;1306;0;NOSTRESS
180802140255;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1945985;772311;434461;1107741;1132554;30;0;NOSTRESS
180802157048;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4918297;3003269;2917965;4484949;1132267;2025;0;NOSTRESS
180802206058;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1946791;772564;434521;1107799;1132998;33;0;NOSTRESS
180802222853;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4911919;2998112;2915039;4479017;1132137;2233;0;NOSTRESS
180802271807;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1945184;771684;434374;1106977;1132052;33;0;NOSTRESS
180802288585;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4913273;2999847;2908838;4479275;1133237;2367;0;NOSTRESS
180802337567;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1949645;773340;434624;1108155;1134670;34;0;NOSTRESS
180802354374;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4993504;2960814;2939183;4483039;1133470;2154;0;NOSTRESS
180802403327;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1944428;771645;434368;1106995;1131674;24;0;NOSTRESS
180802420106;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4988685;2957815;2939219;4482118;1131788;2441;0;NOSTRESS
180802469088;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;1945798;772243;434459;1107717;1132331;19;0;NOSTRESS
180802485876;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;181;4919333;3003776;2921655;4487504;1131704;2178;0;NOSTRESS
180802534837;67220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000226a;181;6718832;3685733;3436536;5659143;2323907;2336;0;NOSTRESS
180803540714;660218;"MAF";"INTERVAL";"PROBE";4;63;0x0000226a;182;69856531;36758835;32185898;54864169;24908726;15673;0;NOSTRESS
180803540737;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000226a;182;838;674;448;1193;0;140;0;NOSTRESS
180803540828;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000226a;182;3992;1923;1310;3289;1873;186;0;NOSTRESS
180803540929;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000226a;182;340;283;197;594;17;35;0;NOSTRESS
180803540952;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000226a;182;8797;2408;1696;7609;3813;86;0;NOSTRESS
180803541055;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000226a;182;342;283;213;571;0;38;0;NOSTRESS
180803541077;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1946583;773933;437174;1116556;1129180;949;0;NOSTRESS
180803558089;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1941321;770846;434515;1107692;1129137;14;0;NOSTRESS
180803574861;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1946658;773264;437093;1114886;1130114;588;0;NOSTRESS
180803591770;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1939529;770306;434401;1106942;1128136;11;0;NOSTRESS
180803608529;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1947473;773236;436989;1114676;1130872;588;0;NOSTRESS
180803625431;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;5000861;2968447;2951710;4490433;1131084;1205;0;NOSTRESS
180803674379;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1946312;772507;434644;1108127;1132487;29;0;NOSTRESS
180803691175;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;4991003;2963269;2940039;4481117;1130805;1338;0;NOSTRESS
180803740118;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1944069;771510;434549;1107445;1131095;31;0;NOSTRESS
180803756896;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;4922976;3008225;2920499;4486193;1133232;1374;0;NOSTRESS
180803805850;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1945544;771990;434568;1107815;1131993;30;0;NOSTRESS
180803822636;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;4997599;2964690;2946466;4486428;1132340;1511;0;NOSTRESS
180803871576;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1944751;771763;434486;1107552;1131470;27;0;NOSTRESS
180803888355;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;4921621;3008037;2920844;4485590;1132298;1299;0;NOSTRESS
180803937294;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;1944974;772109;434487;1108082;1131640;28;0;NOSTRESS
180803954083;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000226a;182;5001176;2968236;2947134;4489692;1132502;1547;0;NOSTRESS
