TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
194125879054;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;225;6;4;5533;5324;720;5525;0;NOSTRESS
194125879156;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;225;0;3;744;657;176;736;0;NOSTRESS
194125879182;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;225;3;1;10573;8668;360;10566;0;NOSTRESS
194125879291;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;225;0;0;718;723;152;710;0;NOSTRESS
194125879319;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;155;29;2416969;1869732;5032;2416962;0;NOSTRESS
194125896379;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;10;0;2409430;1857053;12;2409436;0;NOSTRESS
194125913172;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;113;3;2416884;1865371;284;2416881;0;NOSTRESS
194125930095;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;134;9;2417334;1865161;467;2417336;0;NOSTRESS
194125947063;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;4;0;2409526;1859612;32;2409532;0;NOSTRESS
194125963867;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;272;50;8183184;6515364;564;8183170;0;NOSTRESS
194126012830;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;5;2;2411951;1864496;4;2411963;0;NOSTRESS
194126029655;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;312;47;8172370;6515881;196;8172355;0;NOSTRESS
194126078619;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;6;2;2411831;1864091;4;2411843;0;NOSTRESS
194126095441;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;299;50;8191210;6519834;456;8191195;0;NOSTRESS
194126144412;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;6;2;2410381;1861003;4;2410391;0;NOSTRESS
194126161217;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;300;47;8194375;6521196;204;8194367;0;NOSTRESS
194126210179;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;6;2;2410657;1860963;16;2410667;0;NOSTRESS
194126226983;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;325;52;8154065;6488084;492;8154067;0;NOSTRESS
194126276108;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;5;2;2411946;1861413;4;2411958;0;NOSTRESS
194126292917;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;296;53;8198492;6519887;204;8198477;0;NOSTRESS
194126341865;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;7;2;2410216;1859548;8;2410229;0;NOSTRESS
194126358661;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;305;45;8161966;6495797;204;8161951;0;NOSTRESS
194126407620;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;6;2;2412151;1863594;8;2412164;0;NOSTRESS
194126424444;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;225;325;52;8193853;6519696;88;8193838;0;NOSTRESS
194126473398;118560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;225;584;100;19108867;14604792;792;19108863;0;NOSTRESS
194127478935;709701;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;226;3572;578;113085403;88814241;14042;113085401;0;NOSTRESS
194127478958;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;226;1;14;1603;1602;1016;1601;0;NOSTRESS
194127479031;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;226;5;4;5413;5124;680;5405;0;NOSTRESS
194127479130;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;226;0;3;751;671;176;743;0;NOSTRESS
194127479154;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;226;3;1;10468;8293;332;10460;0;NOSTRESS
194127479266;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;226;0;0;716;738;152;708;0;NOSTRESS
194127479293;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;141;34;2419731;1873386;4928;2419724;0;NOSTRESS
194127496345;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;4;0;2412819;1862209;20;2412825;0;NOSTRESS
194127513153;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;106;3;2419717;1869913;820;2419713;0;NOSTRESS
194127530108;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;113;4;2417805;1865985;48;2417807;0;NOSTRESS
194127547029;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;5;0;2412881;1862171;8;2412887;0;NOSTRESS
194127563837;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;309;51;8188214;6518867;612;8188199;0;NOSTRESS
194127612835;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;7;2;2415624;1866664;16;2415636;0;NOSTRESS
194127629657;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;305;48;8179771;6517107;504;8179757;0;NOSTRESS
194127678618;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;7;2;2415270;1865941;8;2415282;0;NOSTRESS
194127695442;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;310;50;8178269;6514127;280;8178254;0;NOSTRESS
194127744402;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;5;2;2412858;1861618;4;2412870;0;NOSTRESS
194127761209;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;296;49;8180415;6517133;388;8180400;0;NOSTRESS
194127810176;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;5;2;2413802;1863276;4;2413814;0;NOSTRESS
194127826987;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;319;45;8181482;6518272;304;8181467;0;NOSTRESS
194127875950;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;4;2;2414388;1864313;8;2414400;0;NOSTRESS
194127892763;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;307;49;8183977;6521153;208;8183961;0;NOSTRESS
194127941730;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;7;2;2413298;1862320;4;2413310;0;NOSTRESS
194127958542;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;312;46;8182907;6519669;112;8182892;0;NOSTRESS
194128007514;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;4;2;2413366;1863358;4;2413378;0;NOSTRESS
194128024320;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;226;309;49;8179668;6519660;274;8179654;0;NOSTRESS
194128073301;115330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;226;627;97;18610797;14251693;3028;18610793;0;NOSTRESS
194129078946;658301;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;227;3277;543;104478021;82174737;12672;104478019;0;NOSTRESS
194129078964;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;227;3;14;1629;1668;980;1627;0;NOSTRESS
194129079039;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;227;5;5;5531;5308;680;5523;0;NOSTRESS
194129079138;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;227;0;3;751;683;208;743;0;NOSTRESS
194129079164;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;227;2;2;10535;8395;372;10527;0;NOSTRESS
194129079274;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;227;0;0;716;720;180;708;0;NOSTRESS
194129079302;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;139;36;2419657;1872621;5560;2419650;0;NOSTRESS
194129096378;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;4;0;2413677;1862331;8;2413683;0;NOSTRESS
194129113193;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;101;2;2419161;1866429;332;2419163;0;NOSTRESS
194129130109;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;117;2;2419452;1866581;232;2419454;0;NOSTRESS
194129147023;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;5;0;2411639;1858131;4;2411645;0;NOSTRESS
194129163816;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;268;45;8146702;6493781;506;8146687;0;NOSTRESS
194129212779;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;4;2;2415640;1864404;12;2415652;0;NOSTRESS
194129229592;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;332;56;8152010;6495736;468;8151995;0;NOSTRESS
194129278594;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;5;2;2415213;1864371;8;2415225;0;NOSTRESS
194129295411;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;327;57;8139013;6487871;1088;8138998;0;NOSTRESS
194129344375;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;4;2;2415737;1865270;16;2415749;0;NOSTRESS
194129361199;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;319;47;8186673;6523802;186;8186658;0;NOSTRESS
194129410196;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;4;2;2414242;1863170;4;2414254;0;NOSTRESS
194129427015;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;312;46;8147929;6493425;262;8147913;0;NOSTRESS
194129475992;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;5;2;2413530;1861671;4;2413542;0;NOSTRESS
194129492806;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;319;47;8180931;6519020;240;8180916;0;NOSTRESS
194129541780;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;3;2;2413473;1864854;8;2413485;0;NOSTRESS
194129558605;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;317;48;8149474;6497338;144;8149458;0;NOSTRESS
194129607577;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;4;2;2414396;1865545;8;2414408;0;NOSTRESS
194129624404;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;227;314;51;8182730;6520067;164;8182715;0;NOSTRESS
194129673371;63872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;227;304;50;10168189;7732616;858;10168185;0;NOSTRESS
194130678944;646431;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;228;3279;544;102916122;81102077;13844;102916121;0;NOSTRESS
194130678967;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;228;2;13;1600;1588;988;1598;0;NOSTRESS
194130679044;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;228;10;4;5442;5148;728;5444;0;NOSTRESS
194130679288;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;228;0;3;751;670;180;743;0;NOSTRESS
194130679317;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;228;5;1;10507;8387;340;10499;0;NOSTRESS
194130679426;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;228;0;1;719;761;196;711;0;NOSTRESS
194130679456;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;141;29;2414943;1867359;5288;2414936;0;NOSTRESS
194130696482;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;4;0;2408204;1855639;12;2408210;0;NOSTRESS
194130713273;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;112;4;2414376;1863433;384;2414373;0;NOSTRESS
194130730181;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;111;3;2412962;1860186;130;2412964;0;NOSTRESS
194130747070;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;4;0;2407082;1855843;4;2407088;0;NOSTRESS
194130763851;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;279;44;8182933;6515516;728;8182918;0;NOSTRESS
194130812807;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;5;2;2410692;1860987;4;2410704;0;NOSTRESS
194130829610;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;294;49;8199863;6523722;112;8199848;0;NOSTRESS
194130878590;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;7;2;2410819;1860724;4;2410831;0;NOSTRESS
194130895394;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;339;55;8194725;6519402;510;8194710;0;NOSTRESS
194130944390;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;4;2;2408854;1858806;4;2408866;0;NOSTRESS
194130961190;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;297;53;8194796;6518239;204;8194782;0;NOSTRESS
194131010135;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;5;2;2411976;1863854;8;2411988;0;NOSTRESS
194131026957;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;313;49;8159236;6494586;156;8159221;0;NOSTRESS
194131075928;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;5;2;2410754;1862571;8;2410766;0;NOSTRESS
194131092749;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;306;47;8196719;6523778;344;8196704;0;NOSTRESS
194131141733;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;4;2;2411262;1863418;8;2411274;0;NOSTRESS
194131158553;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;298;45;8178760;6517710;312;8178744;0;NOSTRESS
194131207520;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;6;2;2411045;1862599;8;2411057;0;NOSTRESS
194131224338;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;228;322;49;8140655;6497257;100;8140640;0;NOSTRESS
194131273317;52054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;228;305;57;8495898;6618986;664;8495894;0;NOSTRESS
194132278929;646799;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;229;3244;559;102960313;81134098;11550;102960311;0;NOSTRESS
194132278950;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;229;2;14;1603;1601;960;1601;0;NOSTRESS
194132279031;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;229;5;4;5407;5093;704;5399;0;NOSTRESS
194132279134;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;229;1;3;759;678;244;751;0;NOSTRESS
194132279160;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;229;3;1;10565;8453;356;10557;0;NOSTRESS
194132279266;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;229;0;1;713;723;180;705;0;NOSTRESS
194132279294;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;142;35;2418304;1869367;5276;2418297;0;NOSTRESS
194132296328;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;5;0;2412766;1861840;88;2412772;0;NOSTRESS
194132313141;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;110;3;2416755;1862532;208;2416751;0;NOSTRESS
194132330042;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;127;3;2416866;1864110;144;2416868;0;NOSTRESS
194132346946;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;6;0;2410244;1855385;4;2410250;0;NOSTRESS
194132363729;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;295;53;8179984;6510712;586;8179970;0;NOSTRESS
194132412696;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;5;2;2413198;1860850;12;2413210;0;NOSTRESS
194132429506;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;300;53;8181070;6515200;200;8181055;0;NOSTRESS
194132478487;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;7;2;2413787;1862220;8;2413799;0;NOSTRESS
194132495295;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;309;46;8147555;6493396;342;8147540;0;NOSTRESS
194132544256;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;4;2;2413426;1861172;8;2413438;0;NOSTRESS
194132561058;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;327;53;8151363;6497216;334;8151347;0;NOSTRESS
194132610057;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;5;2;2412897;1863234;8;2412909;0;NOSTRESS
194132626869;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;309;55;8181100;6517800;324;8181085;0;NOSTRESS
194132675822;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;5;2;2411470;1860302;8;2411482;0;NOSTRESS
194132692620;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;315;46;8182712;6519580;196;8182697;0;NOSTRESS
194132741593;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;4;2;2411278;1860404;8;2411290;0;NOSTRESS
194132758400;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;288;48;8145825;6493564;332;8145809;0;NOSTRESS
194132807371;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;4;2;2414201;1863088;4;2414213;0;NOSTRESS
194132824192;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;229;304;48;8180574;6516769;248;8180560;0;NOSTRESS
194132873158;52565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;229;298;60;8606512;6689849;640;8606508;0;NOSTRESS
194133878932;647850;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;230;3365;561;103074142;81229680;15163;103074144;0;NOSTRESS
194133878956;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;230;1;14;1597;1609;940;1595;0;NOSTRESS
194133879030;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;230;6;4;5490;5208;700;5482;0;NOSTRESS
194133879129;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;230;0;3;752;669;216;744;0;NOSTRESS
194133879156;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;230;3;1;10424;8251;336;10416;0;NOSTRESS
194133879260;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;230;0;1;700;696;172;692;0;NOSTRESS
194133879286;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;199;44;2423224;1877627;6643;2423220;0;NOSTRESS
194133896472;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;5;0;2413528;1862714;4;2413534;0;NOSTRESS
194133913288;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;114;5;2418952;1868842;108;2418954;0;NOSTRESS
194133930224;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;108;3;2418078;1867533;178;2418080;0;NOSTRESS
194133947145;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;5;0;2411900;1860652;4;2411906;0;NOSTRESS
194133963949;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;280;45;8153310;6496753;478;8153295;0;NOSTRESS
194134012933;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;14;1;2414349;1863637;60;2414368;0;NOSTRESS
194134029927;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;306;47;8147332;6494266;322;8147318;0;NOSTRESS
194134078904;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;7;2;2414959;1865317;4;2414971;0;NOSTRESS
194134095727;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;308;49;8149511;6496161;322;8149497;0;NOSTRESS
194134144711;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;5;2;2414045;1862730;4;2414057;0;NOSTRESS
194134161527;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;313;48;8197897;6519404;252;8197882;0;NOSTRESS
194134210490;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;3;2;2415498;1866466;8;2415510;0;NOSTRESS
194134227329;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;330;54;8204477;6528390;414;8204463;0;NOSTRESS
194134276354;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;4;2;2413575;1861735;4;2413587;0;NOSTRESS
194134293162;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;303;49;8201170;6525034;184;8201155;0;NOSTRESS
194134342131;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;7;2;2415231;1865592;4;2415243;0;NOSTRESS
194134358956;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;313;51;8181084;6516901;182;8181069;0;NOSTRESS
194134407934;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;7;2;2414528;1864242;4;2414540;0;NOSTRESS
194134424752;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;230;329;56;8176325;6513541;404;8176310;0;NOSTRESS
194134473728;53050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;230;296;51;8635692;6715053;628;8635688;0;NOSTRESS
194135478938;647994;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;231;3243;536;103074005;81233108;11188;103074003;0;NOSTRESS
194135478959;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;231;1;14;1609;1593;848;1607;0;NOSTRESS
194135479037;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;231;5;4;5432;5129;652;5424;0;NOSTRESS
194135479134;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;231;0;3;752;669;212;744;0;NOSTRESS
194135479160;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;231;2;1;10440;8343;336;10432;0;NOSTRESS
194135479266;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;231;0;1;723;749;200;715;0;NOSTRESS
194135479295;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;145;35;2417196;1869236;5472;2417189;0;NOSTRESS
194135496353;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;5;0;2409016;1857310;4;2409022;0;NOSTRESS
194135513144;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;116;1;2415680;1864579;308;2415677;0;NOSTRESS
194135530073;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;113;2;2415844;1863989;200;2415845;0;NOSTRESS
194135546993;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;4;0;2410184;1857885;8;2410190;0;NOSTRESS
194135563782;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;281;43;8149854;6490144;498;8149839;0;NOSTRESS
194135612732;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;4;2;2412930;1862411;8;2412942;0;NOSTRESS
194135629543;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;302;48;8184956;6520452;104;8184942;0;NOSTRESS
194135678527;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;5;2;2413577;1863837;4;2413589;0;NOSTRESS
194135695345;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;313;52;8146405;6493977;364;8146390;0;NOSTRESS
194135744313;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;4;2;2412454;1861281;8;2412466;0;NOSTRESS
194135761117;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;321;45;8183141;6519306;162;8183126;0;NOSTRESS
194135810095;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;4;2;2413346;1863589;4;2413358;0;NOSTRESS
194135826918;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;305;48;8180785;6517480;212;8180770;0;NOSTRESS
194135875897;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;4;2;2411596;1860791;16;2411608;0;NOSTRESS
194135892710;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;337;54;8179951;6522620;324;8179936;0;NOSTRESS
194135941738;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;3;2;2412978;1863276;8;2412990;0;NOSTRESS
194135958560;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;305;54;8139800;6494070;308;8139786;0;NOSTRESS
194136007521;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;3;2;2411253;1859880;8;2411265;0;NOSTRESS
194136024327;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;231;317;47;8194727;6520650;104;8194712;0;NOSTRESS
194136073299;53628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;231;285;51;8720001;6770943;700;8719997;0;NOSTRESS
194137078945;648611;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;232;3329;552;103018250;81205537;13914;103018249;0;NOSTRESS
194137078966;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;232;2;15;1628;1661;920;1626;0;NOSTRESS
194137079041;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;232;4;4;5393;5026;680;5385;0;NOSTRESS
194137079143;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;232;0;3;758;672;208;750;0;NOSTRESS
194137079169;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;232;2;1;10515;8511;312;10507;0;NOSTRESS
194137079276;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;232;0;1;721;749;176;713;0;NOSTRESS
194137079307;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;232;147;30;2417444;1868796;5184;2417437;0;NOSTRESS
194137096349;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;232;3;0;2409604;1857739;28;2409610;0;NOSTRESS
194137113145;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;232;111;3;2416900;1866802;352;2416902;0;NOSTRESS
