TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192727477448;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;179;296;47;8170821;6514507;146;8170806;0;NOSTRESS
192727526405;68712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;179;297;54;10879869;8275057;705;10879865;0;NOSTRESS
192728532543;662233;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;180;3257;544;105128903;82650307;13874;105128902;0;NOSTRESS
192728532566;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;180;2;13;1613;1626;1056;1611;0;NOSTRESS
192728532645;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;180;3;4;5426;5116;704;5418;0;NOSTRESS
192728532746;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;180;0;3;750;633;208;742;0;NOSTRESS
192728532774;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;180;1;3;10463;8182;484;10455;0;NOSTRESS
192728532875;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;180;0;0;732;705;212;724;0;NOSTRESS
192728532906;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;133;33;2416920;1869816;5264;2416912;0;NOSTRESS
192728549925;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;5;0;2410324;1860037;4;2410334;0;NOSTRESS
192728566719;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;118;3;2415497;1867489;292;2415492;0;NOSTRESS
192728583632;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;8;0;2409534;1861449;4;2409544;0;NOSTRESS
192728600429;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;105;2;2417360;1867942;156;2417355;0;NOSTRESS
192728617338;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;273;45;8166843;6496580;490;8166837;0;NOSTRESS
192728666294;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;9;2;2411789;1863820;4;2411801;0;NOSTRESS
192728683105;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;302;46;8163699;6498252;180;8163685;0;NOSTRESS
192728732065;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;9;2;2411875;1862885;8;2411887;0;NOSTRESS
192728748871;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;308;53;8198454;6523061;302;8198440;0;NOSTRESS
192728797836;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;7;1;2411639;1862650;16;2411648;0;NOSTRESS
192728814641;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;319;43;8178352;6517250;246;8178337;0;NOSTRESS
192728863609;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;15;1;2411477;1863324;12;2411496;0;NOSTRESS
192728880561;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;306;51;8164220;6497597;148;8164206;0;NOSTRESS
192728929541;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;6;2;2411276;1862262;8;2411289;0;NOSTRESS
192728946336;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;302;46;8178632;6517665;488;8178617;0;NOSTRESS
192728995299;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;6;2;2411760;1863518;8;2411773;0;NOSTRESS
192729012101;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;324;54;8157480;6497363;308;8157465;0;NOSTRESS
192729061057;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;5;2;2412519;1865217;8;2412532;0;NOSTRESS
192729077869;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;180;294;49;8161600;6501517;292;8161585;0;NOSTRESS
192729126855;67917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;180;299;55;10768228;8193662;684;10768224;0;NOSTRESS
192730132561;661285;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;181;3221;555;105021770;82625480;11904;105021768;0;NOSTRESS
192730132587;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;181;1;13;1610;1596;1172;1608;0;NOSTRESS
192730132667;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;181;5;5;5451;5116;752;5443;0;NOSTRESS
192730132769;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;181;0;3;750;633;208;742;0;NOSTRESS
192730132796;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;181;1;2;10497;8199;536;10489;0;NOSTRESS
192730132898;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;181;0;1;730;693;200;722;0;NOSTRESS
192730132929;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;137;29;2417023;1871264;5328;2417015;0;NOSTRESS
192730149960;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;4;0;2409866;1859518;8;2409877;0;NOSTRESS
192730166755;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;117;2;2414780;1863871;308;2414775;0;NOSTRESS
192730183652;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;4;0;2408143;1857730;8;2408154;0;NOSTRESS
192730200433;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;125;3;2415464;1867202;44;2415460;0;NOSTRESS
192730217355;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;278;50;8196655;6519045;336;8196649;0;NOSTRESS
192730266287;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;6;1;2408593;1860202;48;2408606;0;NOSTRESS
192730283075;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;293;47;8193938;6519210;168;8193923;0;NOSTRESS
192730332034;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;5;2;2409817;1863996;8;2409830;0;NOSTRESS
192730348848;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;295;48;8181253;6520727;180;8181238;0;NOSTRESS
192730397821;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;6;2;2408240;1861999;4;2408253;0;NOSTRESS
192730414625;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;302;46;8146280;6495387;156;8146265;0;NOSTRESS
192730463582;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;5;2;2408889;1862529;8;2408902;0;NOSTRESS
192730480385;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;309;62;8196435;6525955;492;8196420;0;NOSTRESS
192730529374;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;5;2;2408432;1861050;4;2408445;0;NOSTRESS
192730546176;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;299;50;8161248;6497714;228;8161233;0;NOSTRESS
192730595130;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;5;2;2410068;1863745;8;2410081;0;NOSTRESS
192730611944;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;313;48;8173985;6519532;324;8173970;0;NOSTRESS
192730660902;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;5;2;2408756;1862504;4;2408769;0;NOSTRESS
192730677707;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;181;326;53;8170457;6519682;328;8170442;0;NOSTRESS
192730726689;67153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;181;306;58;10635134;8117655;844;10635130;0;NOSTRESS
192731732556;660153;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;182;3207;536;104830815;82446654;11642;104830813;0;NOSTRESS
192731732581;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;182;3;13;1621;1606;1068;1619;0;NOSTRESS
192731732659;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;182;3;5;5366;4977;712;5358;0;NOSTRESS
192731732757;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;182;0;3;750;632;184;742;0;NOSTRESS
192731732783;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;182;1;2;10405;8090;528;10397;0;NOSTRESS
192731732883;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;182;0;0;725;701;184;717;0;NOSTRESS
192731732913;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;136;29;2414710;1868205;5312;2414702;0;NOSTRESS
192731749911;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;5;0;2407864;1859274;8;2407874;0;NOSTRESS
192731766702;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;114;3;2412035;1860258;368;2412030;0;NOSTRESS
192731783586;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;4;0;2406053;1854802;8;2406063;0;NOSTRESS
192731800360;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;117;3;2413440;1863913;56;2413436;0;NOSTRESS
192731817269;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;281;52;8199607;6519272;474;8199601;0;NOSTRESS
192731866217;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;7;2;2409145;1859809;8;2409158;0;NOSTRESS
192731883006;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;294;51;8142196;6488438;104;8142181;0;NOSTRESS
192731931944;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;6;2;2408413;1858411;12;2408426;0;NOSTRESS
192731948729;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;305;45;8195890;6522183;164;8195875;0;NOSTRESS
192731997684;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;5;2;2409418;1860323;8;2409431;0;NOSTRESS
192732014475;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;309;46;8174259;6518115;388;8174244;0;NOSTRESS
192732063419;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;9;2;2409410;1859720;8;2409422;0;NOSTRESS
192732080208;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;297;47;8147961;6494563;76;8147947;0;NOSTRESS
192732129162;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;6;2;2408042;1857657;8;2408055;0;NOSTRESS
192732145940;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;305;51;8179541;6517335;336;8179526;0;NOSTRESS
192732194901;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;6;2;2408578;1859676;8;2408591;0;NOSTRESS
192732211690;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;309;45;8161301;6494176;220;8161286;0;NOSTRESS
192732260619;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;4;2;2408809;1858694;8;2408822;0;NOSTRESS
192732277402;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;182;311;46;8178372;6515867;328;8178357;0;NOSTRESS
192732326360;66345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;182;304;59;10497617;8021245;852;10497613;0;NOSTRESS
192733332548;660545;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;183;3211;552;104843324;82589572;15038;104843321;0;NOSTRESS
192733332571;210;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;183;12;13;1650;1641;1096;1652;0;NOSTRESS
192733332785;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;183;4;5;5378;4973;824;5370;0;NOSTRESS
192733332890;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;183;0;3;750;630;200;742;0;NOSTRESS
192733332917;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;183;1;2;10425;8101;548;10417;0;NOSTRESS
192733333019;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;183;0;0;727;701;196;719;0;NOSTRESS
192733333049;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;137;30;2421052;1878261;5708;2421044;0;NOSTRESS
192733350119;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;5;0;2412584;1864816;8;2412594;0;NOSTRESS
192733366944;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;108;3;2416364;1869770;360;2416359;0;NOSTRESS
192733383869;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;3;0;2410655;1863826;8;2410665;0;NOSTRESS
192733400682;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;108;4;2418718;1872362;60;2418714;0;NOSTRESS
192733417629;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;277;49;8147262;6498317;398;8147256;0;NOSTRESS
192733466595;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;5;1;2414850;1870427;32;2414863;0;NOSTRESS
192733483435;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;286;49;8177336;6524680;508;8177321;0;NOSTRESS
192733532441;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;8;2;2416250;1871948;4;2416262;0;NOSTRESS
192733549282;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;303;59;8167982;6509372;912;8167968;0;NOSTRESS
192733598323;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;5;2;2415477;1870490;8;2415490;0;NOSTRESS
192733615160;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;300;47;8165825;6507144;220;8165810;0;NOSTRESS
192733664167;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;4;2;2414412;1869392;4;2414425;0;NOSTRESS
192733681010;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;295;47;8179698;6526209;156;8179683;0;NOSTRESS
192733730002;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;4;2;2414240;1869946;4;2414253;0;NOSTRESS
192733746843;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;301;47;8180023;6528295;148;8180008;0;NOSTRESS
192733795848;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;5;2;2413458;1868186;4;2413471;0;NOSTRESS
192733812679;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;333;58;8177429;6525563;372;8177414;0;NOSTRESS
192733861693;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;5;2;2413350;1867613;8;2413363;0;NOSTRESS
192733878522;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;183;304;48;8198330;6529966;108;8198315;0;NOSTRESS
192733927549;65540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;183;292;50;10428736;7966475;956;10428732;0;NOSTRESS
192734932543;659120;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;184;3184;518;104737772;82411928;11703;104737770;0;NOSTRESS
192734932568;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;184;1;13;1611;1586;1012;1609;0;NOSTRESS
192734932649;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;184;5;4;5367;4987;692;5359;0;NOSTRESS
192734932752;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;184;0;3;750;631;216;742;0;NOSTRESS
192734932778;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;184;1;4;10501;8231;504;10493;0;NOSTRESS
192734932880;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;184;0;0;701;665;184;693;0;NOSTRESS
192734932908;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;138;25;2418256;1872599;5612;2418248;0;NOSTRESS
192734949959;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;4;0;2412811;1865762;8;2412821;0;NOSTRESS
192734966785;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;115;3;2420004;1874379;302;2419999;0;NOSTRESS
192734983736;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;3;0;2410915;1863598;4;2410925;0;NOSTRESS
192735000548;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;103;3;2417805;1870641;64;2417800;0;NOSTRESS
192735017477;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;283;49;8170928;6505042;352;8170922;0;NOSTRESS
192735066463;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;6;1;2410890;1863932;20;2410903;0;NOSTRESS
192735083280;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;295;51;8161946;6499817;200;8161931;0;NOSTRESS
192735132254;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;5;2;2412657;1864735;8;2412670;0;NOSTRESS
192735149067;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;299;42;8182229;6521055;156;8182214;0;NOSTRESS
192735198027;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;6;2;2411913;1863113;4;2411926;0;NOSTRESS
192735214833;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;308;47;8198741;6523550;204;8198726;0;NOSTRESS
192735263795;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;5;2;2411693;1863341;8;2411706;0;NOSTRESS
192735280604;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;300;46;8161257;6498758;156;8161243;0;NOSTRESS
192735329577;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;4;2;2412912;1864916;12;2412925;0;NOSTRESS
192735346393;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;312;48;8197298;6523529;426;8197284;0;NOSTRESS
192735395380;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;5;2;2411790;1863247;4;2411803;0;NOSTRESS
192735412187;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;305;45;8199194;6524393;180;8199179;0;NOSTRESS
192735461147;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;5;2;2413803;1866777;4;2413816;0;NOSTRESS
192735477969;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;184;295;49;8196215;6521804;448;8196200;0;NOSTRESS
192735526972;64687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;184;314;51;10266312;7862170;763;10266308;0;NOSTRESS
192736532559;657992;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;185;3153;538;104429885;82144923;14116;104429884;0;NOSTRESS
192736532581;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;185;2;13;1612;1569;1044;1610;0;NOSTRESS
192736532655;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;185;4;4;5380;4976;700;5372;0;NOSTRESS
192736532765;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;185;0;3;750;630;220;742;0;NOSTRESS
192736532791;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;185;1;3;10408;8078;512;10400;0;NOSTRESS
192736532891;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;185;0;0;707;664;180;699;0;NOSTRESS
192736532918;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;139;24;2415673;1869625;5240;2415665;0;NOSTRESS
192736549951;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;5;0;2408379;1859477;8;2408389;0;NOSTRESS
192736566743;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;102;5;2414887;1866049;324;2414882;0;NOSTRESS
192736583660;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;5;0;2407012;1855678;4;2407022;0;NOSTRESS
192736600437;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;116;4;2413114;1863892;284;2413109;0;NOSTRESS
192736617344;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;295;59;8146425;6490490;1286;8146427;0;NOSTRESS
192736666499;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;6;1;2408907;1859605;68;2408920;0;NOSTRESS
192736683289;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;289;47;8191205;6519370;196;8191191;0;NOSTRESS
192736732245;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;5;2;2409351;1860807;16;2409363;0;NOSTRESS
192736749041;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;283;46;8161911;6494652;76;8161896;0;NOSTRESS
192736797989;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;8;2;2408450;1859756;8;2408462;0;NOSTRESS
192736814778;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;304;44;8144626;6490705;208;8144612;0;NOSTRESS
192736863715;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;5;2;2408227;1858715;4;2408240;0;NOSTRESS
192736880499;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;285;47;8162524;6496657;76;8162509;0;NOSTRESS
192736929452;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;4;2;2409196;1858938;4;2409209;0;NOSTRESS
192736946242;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;289;52;8179572;6515745;84;8179558;0;NOSTRESS
192736995193;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;5;2;2408429;1858428;4;2408442;0;NOSTRESS
192737011977;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;306;45;8160169;6494596;232;8160154;0;NOSTRESS
192737060923;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;4;2;2409188;1859939;4;2409201;0;NOSTRESS
192737077714;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;185;292;47;8161953;6497184;160;8161938;0;NOSTRESS
192737126690;63856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;185;300;55;10161442;7778202;934;10161438;0;NOSTRESS
192738132541;657289;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;186;3213;540;104540252;82260481;11912;104540250;0;NOSTRESS
192738132566;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;186;3;13;1599;1569;980;1597;0;NOSTRESS
192738132639;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;186;3;4;5440;5092;704;5432;0;NOSTRESS
192738132743;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;186;0;3;750;633;196;742;0;NOSTRESS
192738132767;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;186;1;4;10473;8358;484;10465;0;NOSTRESS
192738132869;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;186;0;0;706;672;200;698;0;NOSTRESS
192738132896;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;135;30;2419760;1872454;5252;2419752;0;NOSTRESS
192738149946;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;4;0;2413178;1864886;4;2413188;0;NOSTRESS
192738166764;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;123;6;2419772;1870463;670;2419767;0;NOSTRESS
192738183727;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;4;0;2412462;1863927;4;2412472;0;NOSTRESS
192738200537;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;112;4;2418712;1870170;134;2418707;0;NOSTRESS
192738217460;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;279;46;8201676;6523100;452;8201670;0;NOSTRESS
192738266441;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;8;2;2413276;1864177;32;2413289;0;NOSTRESS
192738283248;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;298;48;8178543;6516508;234;8178529;0;NOSTRESS
192738332200;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;6;2;2411254;1860890;8;2411267;0;NOSTRESS
192738348992;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;301;50;8183107;6521125;292;8183092;0;NOSTRESS
192738397958;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;8;2;2412218;1863460;8;2412230;0;NOSTRESS
192738414764;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;304;46;8147420;6493811;220;8147406;0;NOSTRESS
192738463710;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;8;2;2412721;1864219;4;2412733;0;NOSTRESS
192738480522;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;294;49;8181761;6518969;214;8181747;0;NOSTRESS
192738529476;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;6;2;2413030;1864391;8;2413043;0;NOSTRESS
192738546286;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;304;49;8193375;6519266;220;8193360;0;NOSTRESS
192738595241;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;6;2;2412771;1863528;4;2412784;0;NOSTRESS
192738612048;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;311;48;8198553;6521887;208;8198539;0;NOSTRESS
192738660996;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;5;2;2414246;1867029;4;2414259;0;NOSTRESS
192738677818;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;186;322;57;8196358;6521614;356;8196344;0;NOSTRESS
192738726824;63001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002386;186;309;47;10047795;7699584;862;10047791;0;NOSTRESS
192739732550;656413;"MAF";"INTERVAL";"PROBE";4;63;0x00002386;187;3231;558;104345279;82146115;14176;104345278;0;NOSTRESS
192739732573;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002386;187;2;14;1615;1602;1028;1613;0;NOSTRESS
192739732655;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002386;187;3;5;5402;4983;788;5394;0;NOSTRESS
192739732761;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002386;187;0;3;751;650;216;743;0;NOSTRESS
192739732785;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002386;187;1;2;10530;8475;548;10522;0;NOSTRESS
192739732888;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002386;187;0;0;702;663;180;694;0;NOSTRESS
192739732916;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;187;148;40;2418464;1873066;4808;2418456;0;NOSTRESS
192739749956;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002386;187;5;0;2410933;1863380;8;2410943;0;NOSTRESS
