TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
191652856693;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;116;2;2427129;1873595;28;2427131;0;NOSTRESS
191652873681;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;286;43;8212528;6528062;426;8212518;0;NOSTRESS
191652922720;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;8;2;2422655;1871010;4;2422667;0;NOSTRESS
191652939604;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;299;50;8208659;6530580;204;8208644;0;NOSTRESS
191652988655;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;8;2;2422879;1872690;4;2422891;0;NOSTRESS
191653005542;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;287;49;8169213;6508705;300;8169198;0;NOSTRESS
191653054582;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;6;2;2421237;1872845;4;2421248;0;NOSTRESS
191653071478;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;315;48;8168281;6508911;282;8168266;0;NOSTRESS
191653120541;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;7;2;2421702;1872999;12;2421714;0;NOSTRESS
191653137439;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;311;50;8168565;6508580;240;8168550;0;NOSTRESS
191653186491;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;8;2;2421749;1874271;4;2421761;0;NOSTRESS
191653203395;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;316;59;8200981;6529507;352;8200966;0;NOSTRESS
191653252462;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;6;2;2421762;1873073;4;2421774;0;NOSTRESS
191653269362;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;319;67;8162458;6502103;840;8162443;0;NOSTRESS
191653318418;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;6;2;2420485;1871863;8;2420497;0;NOSTRESS
191653335308;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;336;308;48;8171558;6510023;372;8171543;0;NOSTRESS
191653384376;64188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;336;309;58;10222851;7833201;528;10222847;0;NOSTRESS
191654388363;658815;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;337;3344;585;104582638;82294907;14474;104582637;0;NOSTRESS
191654388388;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;337;2;15;1599;1498;1116;1597;0;NOSTRESS
191654388477;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;337;4;5;5351;5007;904;5343;0;NOSTRESS
191654388580;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;337;10;3;740;633;224;742;0;NOSTRESS
191654388742;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;337;5;2;10380;8086;488;10372;0;NOSTRESS
191654388855;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;337;0;2;730;731;312;722;0;NOSTRESS
191654388890;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;137;28;2425698;1879556;5536;2425691;0;NOSTRESS
191654406023;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;5;0;2419444;1867326;8;2419450;0;NOSTRESS
191654422892;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;119;7;2426457;1875848;712;2426442;0;NOSTRESS
191654439906;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;5;0;2418132;1864614;4;2418137;0;NOSTRESS
191654456762;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;123;7;2425267;1873461;32;2425252;0;NOSTRESS
191654473753;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;293;50;8172860;6505301;586;8172850;0;NOSTRESS
191654522789;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;6;2;2420864;1867239;8;2420876;0;NOSTRESS
191654539649;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;312;53;8172237;6505545;190;8172222;0;NOSTRESS
191654588662;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;7;2;2421072;1867780;8;2421084;0;NOSTRESS
191654605528;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;294;52;8168769;6503364;248;8168754;0;NOSTRESS
191654654543;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;8;2;2423789;1872349;8;2423801;0;NOSTRESS
191654671433;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;313;58;8186858;6528545;282;8186843;0;NOSTRESS
191654720469;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;6;2;2420801;1867268;4;2420813;0;NOSTRESS
191654737334;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;312;51;8205376;6529812;218;8205361;0;NOSTRESS
191654786369;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;7;2;2421342;1868544;8;2421354;0;NOSTRESS
191654803240;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;314;52;8150778;6502287;290;8150763;0;NOSTRESS
191654852265;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;7;2;2419660;1868570;8;2419672;0;NOSTRESS
191654869133;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;323;53;8200421;6527775;432;8200406;0;NOSTRESS
191654918175;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;3;2;2420802;1870911;8;2420814;0;NOSTRESS
191654935051;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;337;314;55;8168453;6506145;338;8168438;0;NOSTRESS
191654984117;63057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;337;310;56;10054371;7706030;466;10054367;0;NOSTRESS
191655988368;658016;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;338;3296;602;104535325;82305566;11932;104535323;0;NOSTRESS
191655988390;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;338;2;15;1567;1481;1160;1565;0;NOSTRESS
191655988478;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;338;4;5;5476;5076;900;5468;0;NOSTRESS
191655988581;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;338;0;3;752;669;244;744;0;NOSTRESS
191655988606;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;338;2;2;10450;8164;512;10442;0;NOSTRESS
191655988721;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;338;0;2;715;757;288;707;0;NOSTRESS
191655988755;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;141;38;2429403;1884374;5148;2429395;0;NOSTRESS
191656005941;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;5;0;2420113;1868221;20;2420119;0;NOSTRESS
191656022821;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;116;5;2428139;1878776;238;2428141;0;NOSTRESS
191656039851;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;8;0;2421050;1870000;4;2421056;0;NOSTRESS
191656056729;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;115;5;2427585;1876989;160;2427587;0;NOSTRESS
191656073743;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;280;52;8189866;6522850;766;8189856;0;NOSTRESS
191656122789;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;7;2;2424298;1874961;12;2424311;0;NOSTRESS
191656139684;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;319;57;8173657;6511427;172;8173642;0;NOSTRESS
191656188733;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;7;2;2422323;1872847;8;2422335;0;NOSTRESS
191656205616;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;326;51;8203734;6531619;318;8203719;0;NOSTRESS
191656254654;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;8;2;2422512;1871926;8;2422524;0;NOSTRESS
191656271537;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;306;55;8208389;6534936;210;8208374;0;NOSTRESS
191656320582;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;6;2;2421797;1872673;4;2421809;0;NOSTRESS
191656337473;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;318;61;8166386;6507131;456;8166371;0;NOSTRESS
191656386520;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;5;2;2421447;1872846;8;2421459;0;NOSTRESS
191656403414;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;297;49;8171302;6512155;184;8171287;0;NOSTRESS
191656452486;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;6;2;2422289;1873941;4;2422301;0;NOSTRESS
191656469386;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;315;53;8166533;6506415;344;8166518;0;NOSTRESS
191656518425;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;6;2;2420470;1870854;8;2420482;0;NOSTRESS
191656535311;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;338;340;60;8204591;6535276;156;8204576;0;NOSTRESS
191656584411;61968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;338;299;58;9931180;7620289;484;9931176;0;NOSTRESS
191657588365;656678;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;339;3349;597;104334432;82156446;13600;104334431;0;NOSTRESS
191657588386;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;339;1;13;1568;1460;1112;1566;0;NOSTRESS
191657588470;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;339;6;5;5472;5213;924;5464;0;NOSTRESS
191657588576;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;339;0;3;750;653;236;742;0;NOSTRESS
191657588604;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;339;3;2;10396;8106;480;10388;0;NOSTRESS
191657588712;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;339;0;2;717;719;300;709;0;NOSTRESS
191657588746;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;146;27;2426889;1878248;5028;2426882;0;NOSTRESS
191657605878;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;7;0;2421218;1869697;12;2421224;0;NOSTRESS
191657622749;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;118;10;2426186;1874043;266;2426189;0;NOSTRESS
191657639740;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;7;0;2420003;1866674;8;2420009;0;NOSTRESS
191657656601;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;129;6;2425899;1873014;184;2425901;0;NOSTRESS
191657673581;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;273;46;8210137;6530716;502;8210127;0;NOSTRESS
191657722609;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;8;2;2419307;1869334;20;2419319;0;NOSTRESS
191657739481;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;311;61;8176083;6518522;612;8176085;0;NOSTRESS
191657788666;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;7;2;2421507;1870598;4;2421519;0;NOSTRESS
191657805537;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;333;58;8185894;6527068;378;8185879;0;NOSTRESS
191657854576;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;7;2;2420291;1868802;8;2420302;0;NOSTRESS
191657871443;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;318;60;8184345;6524904;248;8184331;0;NOSTRESS
191657920456;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;6;2;2419987;1869391;8;2420000;0;NOSTRESS
191657937324;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;310;51;8173417;6508389;92;8173402;0;NOSTRESS
191657986355;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;8;2;2420308;1868647;4;2420320;0;NOSTRESS
191658003222;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;303;49;8206260;6530557;272;8206245;0;NOSTRESS
191658052243;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;3;2;2421179;1869609;4;2421191;0;NOSTRESS
191658069114;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;312;52;8171293;6511435;210;8171278;0;NOSTRESS
191658118160;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;6;2;2419929;1868333;4;2419941;0;NOSTRESS
191658135025;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;339;317;51;8185544;6527798;224;8185529;0;NOSTRESS
191658184081;60957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;339;313;67;9739423;7493677;508;9739419;0;NOSTRESS
191659188338;656004;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;340;3287;582;104360674;82158946;11722;104360672;0;NOSTRESS
191659188365;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;340;2;16;1574;1461;1116;1572;0;NOSTRESS
191659188451;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;340;4;5;5486;5102;864;5478;0;NOSTRESS
191659188555;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;340;0;3;750;645;224;742;0;NOSTRESS
191659188580;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;340;3;2;10432;8309;500;10424;0;NOSTRESS
191659188694;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;340;0;1;718;751;284;707;0;NOSTRESS
191659188730;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;136;34;2427847;1879501;5232;2427840;0;NOSTRESS
191659205900;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;5;0;2419641;1867591;8;2419647;0;NOSTRESS
191659222772;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;101;9;2427286;1876161;254;2427271;0;NOSTRESS
191659239771;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;6;0;2421170;1869863;4;2421176;0;NOSTRESS
191659256653;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;124;6;2427769;1877995;156;2427771;0;NOSTRESS
191659273665;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;282;48;8160156;6502078;448;8160146;0;NOSTRESS
191659322710;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;8;2;2421975;1872662;4;2421987;0;NOSTRESS
191659339604;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;302;52;8186902;6530443;208;8186887;0;NOSTRESS
191659388665;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;5;2;2420721;1870769;4;2420733;0;NOSTRESS
191659405548;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;331;57;8198627;6525169;694;8198612;0;NOSTRESS
191659454604;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;7;2;2421357;1870695;4;2421369;0;NOSTRESS
191659471491;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;328;48;8207950;6530450;166;8207935;0;NOSTRESS
191659520521;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;6;2;2420933;1871438;4;2420945;0;NOSTRESS
191659537410;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;309;54;8208936;6532858;148;8208921;0;NOSTRESS
191659586463;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;6;2;2419503;1868772;4;2419515;0;NOSTRESS
191659603338;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;321;52;8209331;6533523;206;8209316;0;NOSTRESS
191659652390;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;3;2;2422384;1873170;4;2422396;0;NOSTRESS
191659669286;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;308;56;8207631;6531941;222;8207616;0;NOSTRESS
191659718334;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;6;2;2422188;1872133;4;2422200;0;NOSTRESS
191659735226;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;340;314;55;8206877;6531526;168;8206862;0;NOSTRESS
191659784312;60026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;340;309;53;9663223;7435275;680;9663219;0;NOSTRESS
191660788384;654938;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;341;3341;560;104110815;81970562;13462;104110814;0;NOSTRESS
191660788406;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;341;2;15;1586;1497;1192;1584;0;NOSTRESS
191660788496;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;341;4;5;5498;5194;908;5490;0;NOSTRESS
191660788606;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;341;0;3;750;647;244;742;0;NOSTRESS
191660788634;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;341;2;2;10433;8257;476;10425;0;NOSTRESS
191660788744;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;341;0;1;730;736;304;722;0;NOSTRESS
191660788781;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;142;37;2426778;1878559;4804;2426770;0;NOSTRESS
191660805922;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;6;0;2421154;1868574;4;2421160;0;NOSTRESS
191660822795;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;119;2;2426247;1873925;266;2426249;0;NOSTRESS
191660839802;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;7;0;2421715;1868145;8;2421721;0;NOSTRESS
191660856676;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;114;3;2426503;1873634;68;2426506;0;NOSTRESS
191660873656;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;285;46;8208866;6529785;496;8208855;0;NOSTRESS
191660922696;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;7;2;2419855;1865609;8;2419867;0;NOSTRESS
191660939557;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;315;52;8201307;6524796;204;8201293;0;NOSTRESS
191660988584;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;7;2;2421674;1869140;4;2421686;0;NOSTRESS
191661005462;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;320;51;8204977;6529282;454;8204963;0;NOSTRESS
191661054481;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;5;2;2420796;1869430;4;2420807;0;NOSTRESS
191661071357;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;320;50;8170415;6505216;294;8170400;0;NOSTRESS
191661120374;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;7;2;2420617;1869504;20;2420629;0;NOSTRESS
191661137251;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;318;48;8205665;6525280;134;8205650;0;NOSTRESS
191661186257;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;4;2;2421411;1871588;8;2421423;0;NOSTRESS
191661203141;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;309;50;8183746;6524787;202;8183731;0;NOSTRESS
191661252160;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;3;2;2420310;1869351;4;2420322;0;NOSTRESS
191661269038;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;311;53;8153913;6500555;316;8153915;0;NOSTRESS
191661318246;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;4;2;2419139;1868484;4;2419151;0;NOSTRESS
191661335125;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;341;312;53;8187575;6524325;210;8187559;0;NOSTRESS
191661384159;59159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;341;310;55;9488669;7323358;646;9488665;0;NOSTRESS
191662388364;654158;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;342;3268;560;104032807;81955808;13194;104032805;0;NOSTRESS
191662388388;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;342;2;15;1578;1477;1124;1576;0;NOSTRESS
191662388472;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;342;4;5;5450;5063;936;5442;0;NOSTRESS
191662388581;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;342;0;3;750;655;256;742;0;NOSTRESS
191662388609;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;342;2;2;10357;8169;508;10349;0;NOSTRESS
191662388720;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;342;0;2;729;730;288;721;0;NOSTRESS
191662388755;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;163;43;2431597;1885563;6044;2431590;0;NOSTRESS
191662405972;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;4;0;2423810;1875248;16;2423816;0;NOSTRESS
191662422870;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;119;4;2426436;1874839;854;2426439;0;NOSTRESS
191662439892;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;6;0;2420116;1869224;4;2420122;0;NOSTRESS
191662456762;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;111;2;2426898;1873763;212;2426900;0;NOSTRESS
191662473778;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;301;45;8204982;6525610;730;8204972;0;NOSTRESS
191662522820;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;7;2;2419202;1868488;8;2419214;0;NOSTRESS
191662539695;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;307;50;8205173;6529198;228;8205158;0;NOSTRESS
191662588712;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;7;2;2421077;1870325;8;2421089;0;NOSTRESS
191662605596;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;309;49;8180443;6521593;330;8180429;0;NOSTRESS
191662654615;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;6;2;2420425;1870243;4;2420436;0;NOSTRESS
191662671496;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;316;48;8185888;6528780;234;8185873;0;NOSTRESS
191662720548;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;7;2;2420551;1870121;4;2420563;0;NOSTRESS
191662737431;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;299;50;8184129;6524896;228;8184114;0;NOSTRESS
191662786468;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;4;2;2421234;1870906;4;2421246;0;NOSTRESS
191662803356;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;304;49;8155234;6500625;152;8155219;0;NOSTRESS
191662852386;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;6;2;2420193;1869714;4;2420205;0;NOSTRESS
191662869268;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;310;50;8185043;6526497;202;8185029;0;NOSTRESS
191662918300;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;6;2;2420016;1869475;8;2420028;0;NOSTRESS
191662935181;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;342;309;54;8205835;6530283;92;8205820;0;NOSTRESS
191662984233;58285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;342;298;58;9416352;7265419;588;9416348;0;NOSTRESS
191663988357;652808;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;343;3295;600;103822017;81750210;12280;103822015;0;NOSTRESS
191663988382;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;343;3;13;1590;1475;1132;1588;0;NOSTRESS
191663988469;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;343;4;6;5487;5156;920;5479;0;NOSTRESS
191663988572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;343;0;3;750;647;212;742;0;NOSTRESS
191663988598;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;343;2;2;10426;8222;492;10418;0;NOSTRESS
191663988711;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;343;0;2;715;747;296;707;0;NOSTRESS
191663988747;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;140;30;2425652;1877330;5564;2425644;0;NOSTRESS
191664005885;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;5;0;2417830;1865014;12;2417836;0;NOSTRESS
191664022741;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;109;6;2422846;1869930;240;2422848;0;NOSTRESS
191664039706;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;7;0;2417692;1864091;4;2417698;0;NOSTRESS
191664056548;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;145;11;2426816;1874296;540;2426813;0;NOSTRESS
191664073577;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;282;49;8204654;6520705;730;8204644;0;NOSTRESS
191664122599;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;7;2;2416695;1866482;8;2416707;0;NOSTRESS
191664139461;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;306;59;8180973;6520621;272;8180958;0;NOSTRESS
191664188456;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;7;2;2417445;1868220;8;2417457;0;NOSTRESS
191664205324;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;321;55;8144395;6497604;314;8144380;0;NOSTRESS
191664254334;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;6;2;2418233;1865430;4;2418245;0;NOSTRESS
191664271181;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;327;57;8182343;6521197;214;8182328;0;NOSTRESS
191664320175;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;343;6;2;2418631;1867384;4;2418643;0;NOSTRESS
