TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
186721583764;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;4991043;2962827;8171219;16529571;6514881;1362;0;NOSTRESS
186721632693;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;1946441;772167;2407752;5303651;1857994;26;0;NOSTRESS
186721649462;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;5001591;2967945;8191840;16563489;6518102;1549;0;NOSTRESS
186721698427;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;1947795;772765;2408466;5307092;1859612;22;0;NOSTRESS
186721715205;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;4929214;3011165;8157377;16522939;6491819;1401;0;NOSTRESS
186721764130;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;1948165;772438;2409196;5307179;1859172;20;0;NOSTRESS
186721780902;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;153;4993870;2963309;8177686;16537321;6513675;1293;0;NOSTRESS
186721829830;57443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;153;5707637;3274987;9277640;18772628;7171323;1657;0;NOSTRESS
186722836349;652169;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;154;69069039;36428039;103787230;215230545;81743718;16025;0;NOSTRESS
186722836367;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;154;814;657;1578;3124;1558;138;0;NOSTRESS
186722836432;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;154;3972;1919;5462;12225;5174;187;0;NOSTRESS
186722836546;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;154;342;298;750;1468;628;28;0;NOSTRESS
186722836572;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;154;8915;2421;10458;24540;8314;84;0;NOSTRESS
186722836676;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;154;363;288;723;1517;714;38;0;NOSTRESS
186722836705;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1952159;775013;2414803;5325375;1867440;876;0;NOSTRESS
186722853716;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1946321;772149;2407646;5303690;1857482;13;0;NOSTRESS
186722870484;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1950036;774050;2413644;5318665;1863259;547;0;NOSTRESS
186722887381;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1948117;772561;2408924;5307033;1858784;13;0;NOSTRESS
186722904154;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1948017;773571;2412073;5314500;1862744;612;0;NOSTRESS
186722921055;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;5002934;2968934;8197887;16568248;6517735;1204;0;NOSTRESS
186722969976;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1951695;774066;2410858;5315470;1865463;28;0;NOSTRESS
186722986779;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;5007103;2969498;8197031;16575562;6524471;1353;0;NOSTRESS
186723035724;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1950393;773615;2410077;5312297;1863859;31;0;NOSTRESS
186723052520;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;4930541;3012127;8158290;16526629;6495266;1370;0;NOSTRESS
186723101457;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1950578;773663;2410043;5312866;1864324;69;0;NOSTRESS
186723118415;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;5003788;2968210;8193849;16567274;6520823;1495;0;NOSTRESS
186723167357;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1947976;772815;2408454;5306859;1861022;30;0;NOSTRESS
186723184140;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;4932443;3012822;8159799;16530964;6498039;1373;0;NOSTRESS
186723233091;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1950733;773971;2409886;5313533;1865539;29;0;NOSTRESS
186723249893;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;4996491;2963958;8177212;16541389;6518530;1376;0;NOSTRESS
186723298847;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1948878;773290;2408865;5309292;1862286;19;0;NOSTRESS
186723315636;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;5005614;2969491;8193572;16571874;6525059;1377;0;NOSTRESS
186723364586;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;1950295;773619;2410121;5312319;1863123;19;0;NOSTRESS
186723381380;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;154;4999000;2965778;8176540;16548133;6523240;1351;0;NOSTRESS
186723430330;58184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;154;5770864;3301490;9368244;18957185;7227974;1676;0;NOSTRESS
186724436367;652193;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;155;68950776;36455846;103736183;215101993;81674740;15598;0;NOSTRESS
186724436390;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;155;839;660;1614;3212;1591;143;0;NOSTRESS
186724436465;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4085;1961;5528;12473;5307;188;0;NOSTRESS
186724436581;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;155;342;298;748;1468;632;31;0;NOSTRESS
186724436607;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;155;8860;2422;10455;24362;8220;83;0;NOSTRESS
186724436715;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;155;357;279;717;1469;683;37;0;NOSTRESS
186724436745;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1948622;774216;2412381;5318267;1866946;979;0;NOSTRESS
186724453756;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1943452;771363;2405541;5297650;1856381;13;0;NOSTRESS
186724470516;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1945037;772591;2409867;5308341;1860881;588;0;NOSTRESS
186724487387;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1944059;771520;2405891;5298503;1856870;14;0;NOSTRESS
186724504149;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1946907;773119;2411428;5312247;1861813;574;0;NOSTRESS
186724521021;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4920115;3008062;8144492;16497091;6488335;1194;0;NOSTRESS
186724569921;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1945932;772331;2406377;5303001;1860373;26;0;NOSTRESS
186724586720;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4994273;2963732;8177303;16538385;6516056;1373;0;NOSTRESS
186724635651;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1945010;772036;2406395;5300679;1858629;29;0;NOSTRESS
186724652423;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4992904;2963346;8176083;16535062;6515186;1360;0;NOSTRESS
186724701341;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1945010;771834;2406520;5300619;1857218;30;0;NOSTRESS
186724718110;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;5000345;2966970;8191983;16560278;6516683;1526;0;NOSTRESS
186724767055;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1945071;772058;2406317;5301228;1857825;30;0;NOSTRESS
186724783830;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4989851;2961961;8172659;16526807;6510627;1375;0;NOSTRESS
186724832745;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1943339;771635;2405233;5297384;1855778;26;0;NOSTRESS
186724849512;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4999811;2966962;8192278;16559018;6515555;1360;0;NOSTRESS
186724898418;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1945353;772140;2406636;5301702;1858193;19;0;NOSTRESS
186724915190;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4990257;2961779;8173330;16526968;6509922;1378;0;NOSTRESS
186724964112;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;1946409;772295;2407918;5303671;1857916;21;0;NOSTRESS
186724980884;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;155;4922124;3007509;8141608;16499222;6490872;1386;0;NOSTRESS
186725029814;58742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;155;5772571;3375417;9437582;19127969;7267518;1419;0;NOSTRESS
186726036349;652980;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;156;68973536;36543660;103848565;215349390;81717634;15977;0;NOSTRESS
186726036367;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;156;830;662;1602;3190;1575;142;0;NOSTRESS
186726036431;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;156;3886;1894;5399;11995;5047;186;0;NOSTRESS
186726036543;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;156;342;298;748;1468;633;29;0;NOSTRESS
186726036568;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;156;8819;2410;10455;24233;8104;87;0;NOSTRESS
186726036672;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;156;357;287;718;1474;687;35;0;NOSTRESS
186726036698;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1947836;774166;2413533;5318720;1863853;1041;0;NOSTRESS
186726053739;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1945075;771484;2406887;5300627;1855431;17;0;NOSTRESS
186726070495;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1946767;772828;2411448;5311587;1859489;606;0;NOSTRESS
186726087364;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1943251;770944;2405522;5296177;1853538;14;0;NOSTRESS
186726104113;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1948743;773427;2412763;5315669;1861443;564;0;NOSTRESS
186726120985;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4989655;2962170;8176279;16527316;6506359;1211;0;NOSTRESS
186726169887;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1947524;772156;2408790;5305347;1858197;28;0;NOSTRESS
186726186655;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4920314;3007257;8138463;16494440;6489745;1366;0;NOSTRESS
186726235561;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1946079;771707;2407647;5302169;1857042;30;0;NOSTRESS
186726252320;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;5001946;2968127;8193020;16563671;6518432;1376;0;NOSTRESS
186726301234;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1944908;771438;2406538;5299672;1855011;27;0;NOSTRESS
186726317993;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4928249;3011558;8157895;16522771;6491835;1370;0;NOSTRESS
186726366899;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1944199;771763;2405711;5298607;1857729;29;0;NOSTRESS
186726383667;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4991961;2963852;8172444;16532553;6516699;1347;0;NOSTRESS
186726432602;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1943805;771741;2405178;5297919;1857872;27;0;NOSTRESS
186726449368;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4998889;2967065;8191372;16557707;6516694;1386;0;NOSTRESS
186726498285;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1944239;771641;2405888;5298714;1856931;22;0;NOSTRESS
186726515049;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4928481;3012115;8158304;16524362;6494082;1391;0;NOSTRESS
186726563972;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;1942755;771522;2404736;5295626;1856828;19;0;NOSTRESS
186726580734;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;156;4989556;2962756;8174288;16528221;6511836;1381;0;NOSTRESS
186726629657;59667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;156;5854373;3410626;9552491;19366651;7341759;1575;0;NOSTRESS
186727636367;654093;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;157;69158058;36548577;103982756;215687488;81904091;15698;0;NOSTRESS
186727636387;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;157;844;663;1622;3226;1606;145;0;NOSTRESS
186727636462;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;157;3882;1888;5404;11982;5019;181;0;NOSTRESS
186727636578;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;157;342;298;749;1467;631;31;0;NOSTRESS
186727636604;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;157;8902;2429;10480;24530;8264;81;0;NOSTRESS
186727636708;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;157;350;275;694;1443;668;36;0;NOSTRESS
186727636734;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1952087;775458;2414964;5325798;1871105;932;0;NOSTRESS
186727653779;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1944557;771875;2406452;5300190;1858493;11;0;NOSTRESS
186727670545;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1948946;774262;2412874;5317815;1866317;583;0;NOSTRESS
186727687439;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1948143;773071;2408343;5308438;1862308;12;0;NOSTRESS
186727704231;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1952092;775625;2415784;5327485;1870691;666;0;NOSTRESS
186727721187;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;4933136;3015258;8163339;16537116;6500749;1213;0;NOSTRESS
186727770144;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1946271;772632;2406920;5304242;1860856;26;0;NOSTRESS
186727786931;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;4931059;3014074;8159761;16532333;6499716;1543;0;NOSTRESS
186727835901;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1947072;772451;2408281;5305284;1859289;32;0;NOSTRESS
186727852678;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;4989898;2961872;8168587;16524219;6512958;1411;0;NOSTRESS
186727901593;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1945256;772379;2406330;5301901;1860136;31;0;NOSTRESS
186727918373;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;4991894;2962647;8173763;16531617;6514626;1367;0;NOSTRESS
186727967307;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1945776;772321;2406954;5302689;1859222;28;0;NOSTRESS
186727984088;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;4993916;2964044;8173056;16536310;6517626;1355;0;NOSTRESS
186728033016;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1945288;772199;2406527;5301624;1859066;27;0;NOSTRESS
186728049792;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;5001321;2967899;8190367;16561276;6519589;1361;0;NOSTRESS
186728098721;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1945114;772249;2406291;5301436;1859247;19;0;NOSTRESS
186728115498;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;5000512;2967088;8191286;16560045;6517658;1370;0;NOSTRESS
186728164433;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;1947727;773174;2408114;5307566;1862082;20;0;NOSTRESS
186728181226;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;157;4993126;2964210;8172558;16535421;6518112;1375;0;NOSTRESS
186728230177;60279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;157;5930673;3440864;9643919;19576969;7419255;1445;0;NOSTRESS
186729236341;654332;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;158;69150454;36550029;104057857;215727820;81854155;15691;0;NOSTRESS
186729236360;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;158;833;669;1596;3204;1608;140;0;NOSTRESS
186729236435;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4000;1930;5471;12275;5155;189;0;NOSTRESS
186729236550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;158;342;298;750;1468;633;33;0;NOSTRESS
186729236575;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;158;8831;2431;10453;24329;8175;81;0;NOSTRESS
186729236678;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;158;361;279;714;1497;694;34;0;NOSTRESS
186729236703;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1948775;774151;2413013;5318700;1865007;960;0;NOSTRESS
186729253715;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1942737;770834;2405517;5295741;1853996;15;0;NOSTRESS
186729270464;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1943891;772031;2409825;5305658;1858274;587;0;NOSTRESS
186729287324;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1940452;770154;2403834;5290068;1852358;10;0;NOSTRESS
186729304064;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1941658;771460;2408015;5300376;1855710;580;0;NOSTRESS
186729320929;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4996809;2967115;8194702;16557088;6512382;1322;0;NOSTRESS
186729369852;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1942981;771130;2405236;5295976;1855545;29;0;NOSTRESS
186729386609;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4989519;2962469;8175252;16528532;6510785;1352;0;NOSTRESS
186729435523;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1939351;770274;2402558;5288306;1851977;28;0;NOSTRESS
186729452269;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4916025;3005484;8136716;16484814;6485221;1402;0;NOSTRESS
186729501185;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1944231;771674;2405836;5299194;1857044;31;0;NOSTRESS
186729517955;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4986768;2961347;8171685;16521585;6508473;1370;0;NOSTRESS
186729566854;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1941012;770708;2403510;5291869;1853581;29;0;NOSTRESS
186729583606;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4999845;2968314;8191858;16560911;6518516;1327;0;NOSTRESS
186729632531;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1945274;772216;2406382;5301905;1858682;27;0;NOSTRESS
186729649308;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4987956;2962443;8169874;16523750;6511652;1337;0;NOSTRESS
186729698223;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1943208;771561;2405042;5297115;1856766;20;0;NOSTRESS
186729714988;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4916368;3006146;8139382;16488043;6484976;1365;0;NOSTRESS
186729763888;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;1942702;771401;2404666;5296072;1856491;21;0;NOSTRESS
186729780650;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;158;4927663;3012289;8158656;16523764;6494103;1340;0;NOSTRESS
186729829581;61088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;158;6089041;3433858;9808006;19870635;7517615;1652;0;NOSTRESS
186730836345;655897;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;159;69353264;36620142;104258218;216239247;82035893;16145;0;NOSTRESS
186730836362;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;159;821;666;1593;3151;1551;140;0;NOSTRESS
186730836431;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;159;3883;1892;5401;12032;5034;189;0;NOSTRESS
186730836538;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;159;342;298;750;1468;637;33;0;NOSTRESS
186730836567;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;159;8776;2395;10422;24150;8063;85;0;NOSTRESS
186730836670;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;159;356;279;709;1468;683;34;0;NOSTRESS
186730836693;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1951567;775148;2414396;5324886;1867604;936;0;NOSTRESS
186730853719;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1946365;772087;2407740;5304300;1857688;13;0;NOSTRESS
186730870490;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1951706;774458;2415225;5323230;1865572;594;0;NOSTRESS
186730887389;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1948311;772620;2408938;5308322;1859281;39;0;NOSTRESS
186730904335;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1951345;774281;2415512;5323739;1865035;833;0;NOSTRESS
186730921282;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;4928275;3011407;8159816;16522283;6488035;1198;0;NOSTRESS
186730970206;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1949024;773306;2409265;5310300;1861694;28;0;NOSTRESS
186730987010;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;4996646;2965276;8180427;16547693;6519964;1462;0;NOSTRESS
186731036000;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1946478;772315;2407509;5304275;1859513;30;0;NOSTRESS
186731052782;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;4922508;3008435;8138611;16500161;6494555;1395;0;NOSTRESS
186731101726;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1947323;772777;2407865;5306305;1860937;31;0;NOSTRESS
186731118514;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;5002855;2968098;8193498;16566299;6520499;1408;0;NOSTRESS
186731167474;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1945819;772536;2406951;5303253;1859460;31;0;NOSTRESS
186731184259;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;4993944;2963512;8175754;16537179;6516292;1411;0;NOSTRESS
186731233213;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1946739;772817;2407282;5305392;1860430;28;0;NOSTRESS
186731250002;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;4994667;2963789;8177648;16539219;6515627;1352;0;NOSTRESS
186731298925;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1948494;772756;2409362;5308520;1859608;21;0;NOSTRESS
186731315704;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;5002600;2967889;8191431;16563573;6518374;1352;0;NOSTRESS
186731364628;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;1948890;772944;2409524;5309533;1860621;20;0;NOSTRESS
186731381409;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;159;4929323;3011724;8154977;16522613;6493664;1362;0;NOSTRESS
186731430372;61866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022f8;159;6175606;3468695;9927183;20117537;7594803;1444;0;NOSTRESS
186732436359;656349;"MAF";"INTERVAL";"PROBE";4;63;0x000022f8;160;69250525;36730595;104266019;216301247;82051069;15836;0;NOSTRESS
186732436378;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022f8;160;845;665;1627;3230;1587;142;0;NOSTRESS
186732436453;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022f8;160;3860;1882;5382;11928;4988;185;0;NOSTRESS
186732436563;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022f8;160;342;298;750;1468;633;31;0;NOSTRESS
186732436588;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022f8;160;8831;2434;10454;24335;8190;89;0;NOSTRESS
186732436692;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022f8;160;356;286;710;1470;696;34;0;NOSTRESS
186732436721;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1950780;775254;2413553;5323663;1868553;960;0;NOSTRESS
186732453763;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1943990;771862;2405459;5299350;1856881;14;0;NOSTRESS
186732470535;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1945648;773075;2410384;5310092;1861280;594;0;NOSTRESS
186732487412;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1943620;771539;2405242;5297938;1856681;12;0;NOSTRESS
186732504179;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1945512;772885;2409952;5309320;1860578;587;0;NOSTRESS
186732521052;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;4929370;3013628;8162353;16529091;6493836;1199;0;NOSTRESS
186732569977;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1945341;772212;2406635;5301517;1859710;29;0;NOSTRESS
186732586748;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;4919788;3006789;8139687;16493483;6489437;1361;0;NOSTRESS
186732635684;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1944637;771546;2406446;5299276;1857419;29;0;NOSTRESS
186732652445;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;4997309;2965156;8179874;16548291;6521781;1475;0;NOSTRESS
186732701429;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022f8;160;1946726;772399;2407434;5304555;1860190;30;0;NOSTRESS
