TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176123252697;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1947151;774016;436135;1113287;1130969;856;0;NOSTRESS
176123269700;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1945625;772240;433609;1105417;1132925;15;0;NOSTRESS
176123286474;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1950367;774498;436542;1114050;1133031;799;0;NOSTRESS
176123303452;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1943478;771454;433462;1104259;1131849;15;0;NOSTRESS
176123320212;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1949048;774077;436032;1111980;1132928;618;0;NOSTRESS
176123337111;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4932188;3013920;2930991;4492097;1134491;1207;0;NOSTRESS
176123386052;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1945330;771994;433497;1104386;1133088;29;0;NOSTRESS
176123402821;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4999316;2967775;2946741;4485275;1132102;1342;0;NOSTRESS
176123451720;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1944371;771200;433354;1103606;1132633;28;0;NOSTRESS
176123468473;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4918744;3006710;2915805;4480301;1132698;1378;0;NOSTRESS
176123517381;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1942860;771242;433461;1103800;1131718;31;0;NOSTRESS
176123534140;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4999226;2966860;2948517;4485708;1132422;1378;0;NOSTRESS
176123583048;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1943895;771448;433420;1103965;1132293;33;0;NOSTRESS
176123599808;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4920004;3007568;2919869;4482223;1132367;1359;0;NOSTRESS
176123648745;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1944097;771502;433401;1103996;1132418;31;0;NOSTRESS
176123665505;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4919892;3006847;2919033;4481283;1132889;1365;0;NOSTRESS
176123714446;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1942876;771296;433427;1103805;1131615;21;0;NOSTRESS
176123731202;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4926083;3010795;2928399;4489486;1132091;1371;0;NOSTRESS
176123780106;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;1942333;771235;433422;1103854;1131198;19;0;NOSTRESS
176123796860;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;156;4917521;3005063;2916439;4480013;1132752;1511;0;NOSTRESS
176123845838;59733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;156;5927069;3366909;3246658;5166971;1814851;1595;0;NOSTRESS
176124852319;654024;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;157;69085674;36591587;31964377;54418101;24535744;15773;0;NOSTRESS
176124852343;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;157;840;659;452;1208;0;147;0;NOSTRESS
176124852431;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;157;3847;1879;1284;3235;1804;178;0;NOSTRESS
176124852537;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;157;340;285;197;595;17;31;0;NOSTRESS
176124852562;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;157;8769;2385;1689;7602;3806;83;0;NOSTRESS
176124852671;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;157;353;265;213;596;0;37;0;NOSTRESS
176124852699;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1949708;774582;436237;1113549;1132458;846;0;NOSTRESS
176124869692;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1942120;770878;433536;1104616;1131081;12;0;NOSTRESS
176124886450;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1949861;774036;436200;1112695;1133485;638;0;NOSTRESS
176124903371;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1944175;771421;433592;1104634;1132408;16;0;NOSTRESS
176124920132;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1948307;773488;436120;1111975;1132540;593;0;NOSTRESS
176124937024;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;4991767;2962544;2938140;4475646;1133874;1221;0;NOSTRESS
176124985964;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1946347;772591;433877;1105514;1133312;27;0;NOSTRESS
176125002752;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;5001275;2968238;2949397;4487356;1132770;1344;0;NOSTRESS
176125051706;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1945857;772389;433861;1105197;1133235;31;0;NOSTRESS
176125068489;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;4921228;3007647;2919232;4482775;1133502;1378;0;NOSTRESS
176125117422;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1945896;772467;433837;1105274;1133248;32;0;NOSTRESS
176125134205;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;5002408;2968501;2949395;4487640;1133674;1375;0;NOSTRESS
176125183140;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1947904;773139;433912;1105678;1134431;30;0;NOSTRESS
176125199934;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;4930423;3013125;2930146;4492259;1133358;1344;0;NOSTRESS
176125248872;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1945241;772218;433814;1105057;1132759;31;0;NOSTRESS
176125265650;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;4991516;2963400;2938867;4477866;1132494;1358;0;NOSTRESS
176125314588;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1946165;772613;433852;1105311;1133299;19;0;NOSTRESS
176125331369;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;4925101;3010386;2923564;4488021;1132855;1616;0;NOSTRESS
176125380308;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;1946061;772537;433827;1105329;1133313;22;0;NOSTRESS
176125397093;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;157;5000702;2967194;2947372;4485623;1133955;1375;0;NOSTRESS
176125446047;60291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;157;5939407;3445340;3245546;5222753;1868066;1574;0;NOSTRESS
176126452321;654174;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;158;69082394;36585137;31955676;54420743;24556657;15232;0;NOSTRESS
176126452342;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;158;849;668;453;1219;0;145;0;NOSTRESS
176126452432;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4004;1930;1285;3256;1896;179;0;NOSTRESS
176126452537;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;158;340;283;197;594;17;34;0;NOSTRESS
176126452562;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;158;8869;2410;1698;7645;3856;86;0;NOSTRESS
176126452668;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;158;353;272;213;596;0;37;0;NOSTRESS
176126452700;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1947784;773793;436190;1113234;1131270;942;0;NOSTRESS
176126469685;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1941447;770639;433564;1104314;1130526;16;0;NOSTRESS
176126486432;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1944461;772185;436004;1110861;1130161;596;0;NOSTRESS
176126503300;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1939055;769601;433341;1102999;1129235;12;0;NOSTRESS
176126520028;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1944015;771908;435768;1110496;1130151;578;0;NOSTRESS
176126536889;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4994487;2965581;2946207;4482580;1130173;1141;0;NOSTRESS
176126585777;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1942455;770554;433304;1103388;1131670;29;0;NOSTRESS
176126602520;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4998276;2965715;2947221;4483804;1132982;1325;0;NOSTRESS
176126651431;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1942652;770784;433422;1103740;1131863;31;0;NOSTRESS
176126668183;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4991459;2962674;2938402;4477267;1133168;1365;0;NOSTRESS
176126717093;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1943213;771227;433442;1104142;1132104;31;0;NOSTRESS
176126733851;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4920200;3007246;2919460;4482482;1132874;1363;0;NOSTRESS
176126782762;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1944893;771603;433497;1104374;1133174;31;0;NOSTRESS
176126799525;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4990064;2962545;2938989;4477441;1131767;1344;0;NOSTRESS
176126848434;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1943648;771202;433412;1103994;1132377;30;0;NOSTRESS
176126865192;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4920930;3007569;2919750;4482256;1133347;1340;0;NOSTRESS
176126914113;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1942686;771005;433334;1103931;1131841;29;0;NOSTRESS
176126930864;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4918970;3006813;2919537;4482289;1132214;1392;0;NOSTRESS
176126979777;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;1942055;770867;433403;1103869;1131368;22;0;NOSTRESS
176126996527;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;158;4989882;2961656;2937889;4475770;1132564;1295;0;NOSTRESS
176127045462;61029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;158;6015287;3477023;3269483;5274117;1916059;1434;0;NOSTRESS
176128052334;655680;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;159;69326378;36597715;31983295;54479912;24672072;15992;0;NOSTRESS
176128052357;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;159;851;675;452;1215;0;143;0;NOSTRESS
176128052449;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;159;3837;1878;1287;3234;1799;181;0;NOSTRESS
176128052556;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;159;340;283;197;594;17;34;0;NOSTRESS
176128052581;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;159;8965;2417;1700;7702;3898;81;0;NOSTRESS
176128052686;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;159;362;268;214;600;0;37;0;NOSTRESS
176128052716;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1949407;774490;436282;1113884;1132391;947;0;NOSTRESS
176128069717;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1946100;771798;433552;1105205;1133469;14;0;NOSTRESS
176128086482;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1950118;774045;436104;1112615;1133705;583;0;NOSTRESS
176128103379;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1947192;772363;433623;1105350;1134310;42;0;NOSTRESS
176128120312;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1951533;774274;436085;1111970;1134922;679;0;NOSTRESS
176128137205;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;5004354;2968838;2950330;4486972;1134983;1148;0;NOSTRESS
176128186133;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1946853;771989;433514;1104614;1134258;28;0;NOSTRESS
176128202900;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4993774;2962663;2937196;4475947;1135356;1343;0;NOSTRESS
176128251837;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1948365;772990;433720;1105545;1135005;31;0;NOSTRESS
176128268624;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4919581;3006038;2917657;4480439;1133757;1395;0;NOSTRESS
176128317545;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1947672;772330;433577;1104625;1134966;32;0;NOSTRESS
176128334314;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4996851;2964458;2939139;4479083;1135881;1368;0;NOSTRESS
176128383250;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1948610;772631;433650;1105002;1135209;31;0;NOSTRESS
176128400028;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4923778;3007515;2917984;4482044;1135905;1557;0;NOSTRESS
176128448978;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1947210;772303;433607;1104848;1134342;31;0;NOSTRESS
176128465751;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4995139;2963554;2938620;4477900;1135207;1377;0;NOSTRESS
176128514676;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1950926;773596;433818;1105820;1136536;20;0;NOSTRESS
176128531470;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4993987;2963452;2938927;4478422;1134185;1365;0;NOSTRESS
176128580388;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;1946922;772300;433616;1104872;1134243;20;0;NOSTRESS
176128597159;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;159;4997242;2964636;2938960;4478681;1136067;1365;0;NOSTRESS
176128646126;61883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;159;6095576;3508148;3282749;5321066;1971661;1467;0;NOSTRESS
176129652321;656508;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;160;69522371;36621737;32089987;54591683;24708251;15434;0;NOSTRESS
176129652343;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;160;844;661;451;1209;0;144;0;NOSTRESS
176129652426;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;160;3915;1910;1296;3249;1842;180;0;NOSTRESS
176129652529;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;160;340;283;197;592;17;34;0;NOSTRESS
176129652553;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;160;8790;2375;1690;7624;3796;83;0;NOSTRESS
176129652655;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;160;363;276;213;597;0;37;0;NOSTRESS
176129652685;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1951215;774983;436171;1113854;1133432;844;0;NOSTRESS
176129669701;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1945445;772046;433580;1105330;1132855;13;0;NOSTRESS
176129686471;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1950023;774426;436111;1112918;1133256;623;0;NOSTRESS
176129703366;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1947852;772576;433652;1105525;1134322;10;0;NOSTRESS
176129720144;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1951165;774419;436054;1112426;1134118;573;0;NOSTRESS
176129737038;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;5003743;2969387;2950836;4488091;1133756;1208;0;NOSTRESS
176129785979;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1947701;772836;433691;1105386;1134218;30;0;NOSTRESS
176129802765;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;5003638;2968786;2949529;4488394;1134055;1478;0;NOSTRESS
176129851735;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1947118;772534;433668;1105204;1133861;31;0;NOSTRESS
176129868514;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;4930382;3012002;2928260;4490617;1134540;1401;0;NOSTRESS
176129917461;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1946791;772592;433695;1105298;1133646;30;0;NOSTRESS
176129934242;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;4929250;3011835;2928495;4490557;1133727;1365;0;NOSTRESS
176129983172;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1945562;772234;433607;1105012;1132999;30;0;NOSTRESS
176129999945;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;4995813;2964706;2939295;4478998;1134526;1344;0;NOSTRESS
176130048891;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1946996;772624;433672;1105318;1133718;27;0;NOSTRESS
176130065670;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;4993882;2963992;2938990;4478355;1133732;1342;0;NOSTRESS
176130114609;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1946976;772803;433667;1105541;1133634;17;0;NOSTRESS
176130131391;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;5003240;2968365;2948857;4487574;1134376;1390;0;NOSTRESS
176130180337;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;1947901;773084;433795;1105763;1134164;22;0;NOSTRESS
176130197126;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;160;5002538;2967848;2948008;4486314;1134386;1334;0;NOSTRESS
176130246093;62732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;160;6260837;3504768;3336293;5381857;2025275;1427;0;NOSTRESS
176131252333;657382;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;161;69554302;36636434;32079070;54621626;24742490;16122;0;NOSTRESS
176131252351;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;161;854;674;453;1220;0;144;0;NOSTRESS
176131252430;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;161;3824;1875;1292;3246;1786;181;0;NOSTRESS
176131252534;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;161;340;285;197;595;17;31;0;NOSTRESS
176131252557;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;161;8943;2445;1698;7705;3876;82;0;NOSTRESS
176131252661;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;161;363;274;211;597;0;38;0;NOSTRESS
176131252691;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1951499;775718;436611;1115299;1132893;944;0;NOSTRESS
176131269730;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1944111;771735;433679;1105738;1131601;13;0;NOSTRESS
176131286495;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1950767;774904;437124;1115552;1132765;691;0;NOSTRESS
176131303448;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1946797;772480;433783;1105966;1133366;15;0;NOSTRESS
176131320224;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1950761;774468;436310;1112910;1133618;586;0;NOSTRESS
176131337137;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;4989826;2961982;2937613;4475380;1132526;1206;0;NOSTRESS
176131386072;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1945518;771946;433532;1105042;1133115;26;0;NOSTRESS
176131402837;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;4999460;2966776;2948030;4485297;1132861;1343;0;NOSTRESS
176131451758;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1943532;771529;433567;1104874;1131837;31;0;NOSTRESS
176131468520;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;4995940;2964806;2946150;4484111;1131945;1596;0;NOSTRESS
176131517445;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1943638;771603;433588;1104714;1131665;32;0;NOSTRESS
176131534205;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;4990938;2962408;2937666;4476799;1132748;1404;0;NOSTRESS
176131583134;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1945873;772144;433662;1105263;1133072;31;0;NOSTRESS
176131599905;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;5001320;2968152;2945975;4485223;1133842;1489;0;NOSTRESS
176131649016;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1945942;772052;433670;1105129;1133066;32;0;NOSTRESS
176131665785;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;4993982;2964028;2939092;4478735;1133528;1347;0;NOSTRESS
176131714721;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1944806;771877;433594;1104943;1132412;21;0;NOSTRESS
176131731484;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;4928135;3012042;2926562;4490046;1133017;1372;0;NOSTRESS
176131780405;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;1945067;771865;433579;1104809;1132583;19;0;NOSTRESS
176131797167;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;161;5001756;2969138;2947290;4487400;1132956;1339;0;NOSTRESS
176131846119;63592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;161;6269464;3581430;3327401;5433372;2081395;1419;0;NOSTRESS
176132852319;658038;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;162;69542535;36768823;32108437;54721137;24815852;16552;0;NOSTRESS
176132852341;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;162;850;666;449;1215;0;145;0;NOSTRESS
176132852424;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;162;3894;1893;1298;3247;1830;181;0;NOSTRESS
176132852524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;162;340;283;197;594;17;34;0;NOSTRESS
176132852549;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;162;9054;2486;1708;7736;3968;83;0;NOSTRESS
176132852658;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;162;353;270;212;595;0;37;0;NOSTRESS
176132852688;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1946973;773728;436161;1113596;1130803;847;0;NOSTRESS
176132869685;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1944861;771459;433618;1105407;1132659;10;0;NOSTRESS
176132886445;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1945862;772452;436071;1111794;1131055;624;0;NOSTRESS
176132903331;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1944286;771043;433490;1104788;1132471;13;0;NOSTRESS
176132920085;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1948382;773251;436180;1112059;1132737;581;0;NOSTRESS
176132936961;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;4995046;2963794;2946032;4482180;1132165;1268;0;NOSTRESS
176132985873;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1945706;771811;433732;1105069;1133482;28;0;NOSTRESS
176133002642;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;4931675;3012645;2929462;4491943;1134972;1357;0;NOSTRESS
176133051561;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1945300;771481;433615;1104624;1133349;31;0;NOSTRESS
176133068322;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;5001476;2966691;2948014;4485663;1134408;1363;0;NOSTRESS
176133117239;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1946495;771848;433686;1104966;1133939;31;0;NOSTRESS
176133134006;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;4930625;3012117;2929503;4491726;1134277;1367;0;NOSTRESS
176133182934;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1947533;772549;433723;1105450;1134729;30;0;NOSTRESS
176133199713;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;5003164;2967922;2948754;4488573;1134701;1703;0;NOSTRESS
176133248720;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1948789;772586;433741;1105522;1135319;34;0;NOSTRESS
176133265498;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;4927187;3009309;2927008;4488511;1134078;1596;0;NOSTRESS
176133314405;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1946465;771792;433677;1104868;1133835;22;0;NOSTRESS
176133331169;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;5004832;2968505;2950309;4489742;1134782;1564;0;NOSTRESS
176133380142;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;1947930;772337;433769;1105536;1134660;20;0;NOSTRESS
176133396916;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;162;4999837;2964995;2945424;4483387;1135235;1593;0;NOSTRESS
176133445865;64488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;162;6365561;3623524;3362391;5502253;2136381;1585;0;NOSTRESS
176134452334;659067;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;163;69639502;36803144;32099988;54748977;24893619;15449;0;NOSTRESS
176134452355;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;163;847;663;452;1216;0;140;0;NOSTRESS
176134452446;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;163;4058;1951;1299;3293;1921;181;0;NOSTRESS
176134452550;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;163;340;283;197;594;17;34;0;NOSTRESS
176134452575;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;163;8836;2397;1689;7616;3851;82;0;NOSTRESS
176134452683;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;163;347;263;211;580;0;37;0;NOSTRESS
