TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181847698390;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;6;4920412;3009042;8147462;16494131;6481177;1301;0;NOSTRESS
181847747216;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;6;1936047;769217;2395155;5270157;1846790;21;0;NOSTRESS
181847763905;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;6;4991974;2964985;8179069;16529649;6507128;1297;0;NOSTRESS
181847812744;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;6;1935757;769131;2394998;5269427;1846603;20;0;NOSTRESS
181847829431;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;6;4986056;2962463;8164085;16514109;6512249;1662;0;NOSTRESS
181847878406;59975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;6;5873447;3416731;9569501;19422810;7366811;2411;0;NOSTRESS
181848886540;652895;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;7;69077055;36450719;103843821;215179939;81698166;15450;0;NOSTRESS
181848886563;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;7;862;683;1650;3333;1638;146;0;NOSTRESS
181848886640;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;7;3942;1914;5421;12165;5116;183;0;NOSTRESS
181848886746;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;7;355;310;752;1496;669;22;0;NOSTRESS
181848886769;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;7;8844;2414;10407;24334;8217;76;0;NOSTRESS
181848886873;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;7;373;295;730;1512;729;34;0;NOSTRESS
181848886893;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1943239;772188;2403829;5294926;1858331;943;0;NOSTRESS
181848903850;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1934533;768335;2394692;5266495;1844051;11;0;NOSTRESS
181848920525;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1940111;770783;2401839;5286406;1853113;545;0;NOSTRESS
181848937337;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1941252;771234;2402683;5288724;1854139;535;0;NOSTRESS
181848954143;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1934099;768022;2394483;5264898;1842842;24;0;NOSTRESS
181848970811;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4982297;2960279;8166639;16501336;6498982;1157;0;NOSTRESS
181849019643;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1937119;769266;2396144;5272144;1847993;28;0;NOSTRESS
181849036334;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4982633;2959912;8164164;16500950;6501561;1333;0;NOSTRESS
181849085181;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1937085;769492;2396286;5272248;1848382;28;0;NOSTRESS
181849101875;48820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4909031;3003091;8122397;16455512;6477258;1335;0;NOSTRESS
181849150701;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1937347;769341;2395985;5272633;1848447;27;0;NOSTRESS
181849167397;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4992267;2964826;8179313;16529927;6507364;1442;0;NOSTRESS
181849216424;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1937155;769311;2396151;5272223;1847449;28;0;NOSTRESS
181849233116;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4984522;2960838;8161352;16503967;6505836;1326;0;NOSTRESS
181849281958;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1937126;769222;2396392;5271938;1847698;28;0;NOSTRESS
181849298647;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4983193;2960212;8159343;16500122;6505248;1301;0;NOSTRESS
181849347486;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1936794;769292;2395913;5271585;1847222;20;0;NOSTRESS
181849364178;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4918764;3009320;8142515;16489804;6483445;1330;0;NOSTRESS
181849413017;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;1936293;769017;2395391;5270387;1846904;20;0;NOSTRESS
181849429704;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;7;4994584;2965726;8180921;16537147;6513008;1251;0;NOSTRESS
181849478599;60831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;7;6052345;3417546;9757903;19764680;7481553;1628;0;NOSTRESS
181850486528;654263;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;8;69279360;36532460;104131186;215763337;81864315;15198;0;NOSTRESS
181850486550;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;8;815;668;1581;3183;1583;138;0;NOSTRESS
181850486624;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;8;3932;1909;5413;12147;5104;180;0;NOSTRESS
181850486732;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;8;351;308;750;1485;674;22;0;NOSTRESS
181850486755;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;8;9001;2453;10525;24725;8364;72;0;NOSTRESS
181850486856;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;8;353;281;706;1453;690;34;0;NOSTRESS
181850486875;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1946562;774342;2406248;5306295;1864174;948;0;NOSTRESS
181850503920;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1937573;769600;2396013;5274046;1848793;11;0;NOSTRESS
181850520622;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1944320;772543;2404833;5297969;1858463;756;0;NOSTRESS
181850537476;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1939638;771047;2401221;5285901;1852891;554;0;NOSTRESS
181850554292;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1933377;768412;2393066;5264093;1844473;24;0;NOSTRESS
181850570974;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4993502;2966247;8186109;16537636;6507355;1158;0;NOSTRESS
181850619813;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1937592;769579;2396208;5273493;1848239;28;0;NOSTRESS
181850636513;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4984511;2960438;8164752;16505104;6503738;1287;0;NOSTRESS
181850685362;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1940202;770388;2397685;5279428;1851815;28;0;NOSTRESS
181850702076;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4918554;3007382;8142581;16486453;6479921;1340;0;NOSTRESS
181850750925;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1937048;769387;2395702;5272258;1847607;29;0;NOSTRESS
181850767621;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4995248;2965542;8183809;16538595;6509848;1326;0;NOSTRESS
181850816469;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1938510;769340;2397362;5274769;1848058;29;0;NOSTRESS
181850833159;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4923665;3009566;8148957;16500785;6485600;1301;0;NOSTRESS
181850882008;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1941281;770470;2398868;5281539;1851487;27;0;NOSTRESS
181850898717;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4993143;2964386;8182190;16532403;6506470;1317;0;NOSTRESS
181850947547;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1936839;768978;2396328;5271150;1846446;20;0;NOSTRESS
181850964230;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4988103;2961361;8168418;16515827;6507767;1488;0;NOSTRESS
181851013176;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;1940738;770184;2398857;5279796;1850870;21;0;NOSTRESS
181851029877;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;8;4994257;2964634;8182708;16534816;6507289;1342;0;NOSTRESS
181851078743;62044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;8;6190199;3475575;9950898;20162542;7607829;1326;0;NOSTRESS
181852086528;655027;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;9;69233348;36584289;104114136;215785456;81893754;15154;0;NOSTRESS
181852086553;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;9;823;674;1600;3204;1591;137;0;NOSTRESS
181852086617;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;9;3978;1933;5460;12274;5161;176;0;NOSTRESS
181852086723;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;9;351;306;751;1487;658;22;0;NOSTRESS
181852086751;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;9;8890;2424;10456;24441;8200;75;0;NOSTRESS
181852086855;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;9;351;289;710;1458;692;37;0;NOSTRESS
181852086877;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1938248;770617;2400993;5283311;1851603;914;0;NOSTRESS
181852103811;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1933405;767902;2393980;5263745;1843021;12;0;NOSTRESS
181852120478;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1936103;769307;2399579;5276602;1847893;563;0;NOSTRESS
181852137272;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1937505;770052;2401361;5282280;1850071;552;0;NOSTRESS
181852154113;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1931965;767231;2393258;5259613;1840496;21;0;NOSTRESS
181852170767;48820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4981480;2960394;8162107;16498319;6500109;1166;0;NOSTRESS
181852219592;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1937761;769188;2396726;5272898;1848825;28;0;NOSTRESS
181852236280;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4983317;2960612;8162056;16502477;6504783;1324;0;NOSTRESS
181852285103;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1938783;769504;2397174;5275294;1849513;27;0;NOSTRESS
181852301795;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4912753;3004398;8126226;16465096;6482086;1306;0;NOSTRESS
181852350655;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1937380;769101;2396237;5272118;1848539;29;0;NOSTRESS
181852367343;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4981918;2959269;8158564;16496558;6502919;1366;0;NOSTRESS
181852416176;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1936407;768782;2395736;5269861;1847124;27;0;NOSTRESS
181852432857;48816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4981943;2959831;8160216;16498330;6503108;1336;0;NOSTRESS
181852481678;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1932983;767690;2393477;5262027;1843471;31;0;NOSTRESS
181852498342;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4921090;3010189;8145285;16495624;6487183;1314;0;NOSTRESS
181852547171;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1938017;769174;2396806;5273522;1848692;21;0;NOSTRESS
181852563859;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4910851;3002358;8125975;16459096;6476608;1538;0;NOSTRESS
181852612692;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;1937009;768977;2396312;5271282;1847272;21;0;NOSTRESS
181852629373;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;9;4985696;2960397;8165409;16507209;6504804;1325;0;NOSTRESS
181852678235;63316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;9;6314303;3526262;10108293;20511952;7730607;1416;0;NOSTRESS
181853686529;656870;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;10;69463236;36667555;104398658;216407750;82072786;15309;0;NOSTRESS
181853686702;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;10;840;683;1632;3242;1611;137;0;NOSTRESS
181853686772;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4006;1941;5470;12322;5172;181;0;NOSTRESS
181853686875;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;10;353;308;750;1489;680;22;0;NOSTRESS
181853686898;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;10;8874;2434;10445;24447;8246;71;0;NOSTRESS
181853686998;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;10;352;287;706;1460;720;40;0;NOSTRESS
181853687022;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1946623;773365;2405808;5302829;1862116;976;0;NOSTRESS
181853704009;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1941392;770297;2399224;5281912;1851610;11;0;NOSTRESS
181853720714;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1943417;771522;2404392;5293313;1855244;564;0;NOSTRESS
181853737529;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1941642;771089;2403220;5289404;1853340;518;0;NOSTRESS
181853754329;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1936986;768701;2396492;5271221;1846107;23;0;NOSTRESS
181853771008;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4998227;2967187;8190966;16549188;6511096;1186;0;NOSTRESS
181853819914;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1941051;769726;2399539;5280141;1849233;30;0;NOSTRESS
181853836614;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4987328;2960219;8167177;16510083;6503748;1465;0;NOSTRESS
181853885469;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1939628;769478;2398251;5277304;1848347;30;0;NOSTRESS
181853902162;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4995854;2965634;8183168;16538967;6510561;1347;0;NOSTRESS
181853951001;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1941691;770117;2399847;5281983;1850237;28;0;NOSTRESS
181853967700;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4921999;3009716;8145706;16496654;6484739;1292;0;NOSTRESS
181854016541;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1939285;769300;2398352;5276319;1847501;30;0;NOSTRESS
181854033229;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4916654;3005318;8130305;16476432;6484989;1476;0;NOSTRESS
181854082222;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1939708;769531;2398201;5277380;1848235;31;0;NOSTRESS
181854098913;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4986498;2959386;8164068;16505480;6501812;1386;0;NOSTRESS
181854147755;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1940642;769771;2399190;5279455;1848978;21;0;NOSTRESS
181854164449;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4986234;2960626;8162775;16507248;6505725;1318;0;NOSTRESS
181854213298;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;1939463;769198;2398614;5276581;1847005;15;0;NOSTRESS
181854229982;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;10;4915919;3006071;8130805;16475354;6484240;1334;0;NOSTRESS
181854278843;64552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;10;6438518;3578213;10284159;20872128;7842735;1390;0;NOSTRESS
181855286528;658282;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;11;69620666;36735461;104574504;216837281;82260094;14979;0;NOSTRESS
181855286551;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;11;829;678;1624;3211;1601;138;0;NOSTRESS
181855286617;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4046;1955;5505;12428;5215;183;0;NOSTRESS
181855286724;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;11;350;306;754;1483;693;21;0;NOSTRESS
181855286747;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;11;8806;2405;10418;24255;8086;72;0;NOSTRESS
181855286852;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;11;353;289;705;1460;699;42;0;NOSTRESS
181855286874;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1946804;773408;2406061;5303251;1862102;853;0;NOSTRESS
181855303846;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1940268;770008;2398485;5279334;1850442;11;0;NOSTRESS
181855320547;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1944047;771976;2404781;5295117;1856841;589;0;NOSTRESS
181855337404;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1941316;771103;2402852;5288620;1853502;527;0;NOSTRESS
181855354205;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1941032;770110;2399324;5280276;1851168;23;0;NOSTRESS
181855370908;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4989538;2962845;8172937;16519026;6506567;1140;0;NOSTRESS
181855419787;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1943613;771043;2400568;5286375;1855130;29;0;NOSTRESS
181855436502;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4920023;3007551;8134353;16486037;6489896;1363;0;NOSTRESS
181855485419;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1942113;770448;2399633;5282737;1852601;28;0;NOSTRESS
181855502137;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4987178;2960988;8162463;16508209;6507570;1340;0;NOSTRESS
181855551003;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1941948;770408;2399620;5282502;1851904;29;0;NOSTRESS
181855567709;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4986305;2961187;8163603;16508436;6507397;1338;0;NOSTRESS
181855616552;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1943173;770758;2400511;5285145;1853541;29;0;NOSTRESS
181855633262;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4984597;2959273;8158492;16500784;6505390;1421;0;NOSTRESS
181855682131;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1942649;770662;2400065;5284063;1853296;23;0;NOSTRESS
181855698841;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4985775;2960350;8160970;16504288;6506764;1266;0;NOSTRESS
181855747720;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1941083;770188;2399221;5280426;1850977;20;0;NOSTRESS
181855764420;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4986156;2960264;8160258;16505124;6507307;1347;0;NOSTRESS
181855813281;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;1943283;770899;2400403;5285793;1854313;17;0;NOSTRESS
181855829993;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;11;4925666;3011716;8148762;16507009;6491848;1337;0;NOSTRESS
181855878865;65940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;11;6519647;3687205;10462753;21276425;7956368;1401;0;NOSTRESS
181856886520;659455;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;12;69611814;36816836;104707376;217045302;82288633;15239;0;NOSTRESS
181856886542;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;12;833;680;1619;3221;1586;136;0;NOSTRESS
181856886607;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4008;1929;5485;12322;5151;179;0;NOSTRESS
181856886712;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;12;352;306;750;1485;666;21;0;NOSTRESS
181856886732;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;12;8909;2434;10494;24500;8208;71;0;NOSTRESS
181856886833;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;12;354;289;709;1464;708;38;0;NOSTRESS
181856886853;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1938875;771300;2400553;5285293;1854021;924;0;NOSTRESS
181856903807;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1934532;768493;2394248;5266710;1845489;11;0;NOSTRESS
181856920487;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1938463;770495;2400758;5282257;1851766;555;0;NOSTRESS
181856937296;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1938330;770240;2400611;5281652;1850611;510;0;NOSTRESS
181856954110;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1933714;767820;2394059;5263506;1842889;39;0;NOSTRESS
181856970934;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4989137;2963729;8181036;16524162;6501414;1255;0;NOSTRESS
181857019760;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1939623;770138;2397429;5277968;1851479;29;0;NOSTRESS
181857036466;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4995914;2966192;8185474;16541105;6512897;1318;0;NOSTRESS
181857085313;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1938242;769745;2396434;5274652;1851246;29;0;NOSTRESS
181857102015;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4984882;2960881;8166874;16508485;6505592;1356;0;NOSTRESS
181857150907;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1934376;768414;2394357;5265604;1845380;30;0;NOSTRESS
181857167585;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4912351;3003805;8128799;16464320;6478702;1373;0;NOSTRESS
181857216427;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1939263;770018;2397215;5276849;1851550;27;0;NOSTRESS
181857233129;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4915176;3006116;8134368;16475049;6483166;1287;0;NOSTRESS
181857281982;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1938819;769819;2397233;5275688;1850390;26;0;NOSTRESS
181857298678;48820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4982752;2959689;8163875;16500449;6502401;1282;0;NOSTRESS
181857347503;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1936053;769114;2395166;5269628;1848105;20;0;NOSTRESS
181857364190;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4982425;2959153;8161967;16498296;6501522;1333;0;NOSTRESS
181857413028;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;1938128;769639;2396541;5274308;1849466;20;0;NOSTRESS
181857429723;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;12;4912495;3004993;8130998;16468137;6480701;1333;0;NOSTRESS
181857478576;67395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;12;6662954;3743591;10649814;21679291;8092735;1391;0;NOSTRESS
181858486524;661037;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;13;70040040;36757242;105046592;217712890;82536784;14997;0;NOSTRESS
181858486550;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;13;838;680;1631;3234;1607;139;0;NOSTRESS
181858486613;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;13;3894;1885;5397;12012;5062;178;0;NOSTRESS
181858486719;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;13;353;306;750;1489;669;22;0;NOSTRESS
181858486742;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;13;8662;2375;10320;23946;7950;71;0;NOSTRESS
181858486842;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;13;353;281;706;1453;689;34;0;NOSTRESS
181858486861;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1944985;773126;2404850;5299538;1859962;915;0;NOSTRESS
181858503822;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1938447;769477;2397094;5275259;1848654;11;0;NOSTRESS
181858520513;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1942787;771493;2403721;5291896;1855073;541;0;NOSTRESS
181858537348;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1941659;771316;2402868;5289748;1853809;519;0;NOSTRESS
181858554155;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1939599;769876;2397880;5277570;1849595;23;0;NOSTRESS
181858570852;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;4986131;2962104;8166694;16510389;6505764;1159;0;NOSTRESS
181858619697;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1938822;769369;2397824;5275439;1847321;28;0;NOSTRESS
181858636383;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;4986864;2960906;8167649;16510045;6504140;1337;0;NOSTRESS
181858685247;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1941789;770390;2399712;5282381;1851166;29;0;NOSTRESS
181858701950;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;4985146;2958482;8161420;16501152;6501164;1524;0;NOSTRESS
181858750818;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1941728;770440;2399356;5282306;1852011;28;0;NOSTRESS
181858767523;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;4993386;2963328;8173423;16528494;6513617;1371;0;NOSTRESS
181858816455;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;13;1942040;770539;2399651;5283156;1851995;32;0;NOSTRESS
