TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184187828081;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;226;4995621;2963063;8177866;16543733;6515507;1375;0;NOSTRESS
184187877050;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;226;1952142;774420;2414017;5323135;1865618;14;0;NOSTRESS
184187893877;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;226;4936926;3014835;8166881;16549148;6503383;1390;0;NOSTRESS
184187942873;115276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;226;11425444;6566609;18669578;37639852;14300508;2440;0;NOSTRESS
184188948339;658405;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;227;69816493;36655872;104793931;217305707;82366181;15601;0;NOSTRESS
184188948359;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;227;839;667;1611;3211;1573;137;0;NOSTRESS
184188948443;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;227;3977;1915;5444;12225;5158;178;0;NOSTRESS
184188948546;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;227;342;299;749;1472;637;33;0;NOSTRESS
184188948574;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;227;8868;2427;10449;24388;8144;83;0;NOSTRESS
184188948676;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;227;355;277;706;1453;700;43;0;NOSTRESS
184188948707;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1959140;777354;2422731;5348185;1876209;976;0;NOSTRESS
184188965803;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1951882;773609;2414531;5322584;1863869;12;0;NOSTRESS
184188982618;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1956215;775802;2421084;5339574;1870657;609;0;NOSTRESS
184188999556;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1953396;774191;2415335;5325829;1864993;11;0;NOSTRESS
184189016381;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1954662;775246;2420171;5335690;1868247;590;0;NOSTRESS
184189033309;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;4927787;3010150;8153331;16520819;6493992;1199;0;NOSTRESS
184189082283;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1954403;774358;2416105;5327486;1866534;27;0;NOSTRESS
184189099119;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5009016;2970492;8201087;16586034;6526885;1348;0;NOSTRESS
184189148082;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1955744;774717;2417014;5330479;1868047;26;0;NOSTRESS
184189164914;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5007835;2970119;8200331;16583539;6525544;1335;0;NOSTRESS
184189213886;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1953401;774062;2415516;5325267;1864867;27;0;NOSTRESS
184189230708;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5006924;2968701;8195628;16579010;6524588;1496;0;NOSTRESS
184189279686;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1951109;773390;2413686;5320234;1863545;27;0;NOSTRESS
184189296497;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5010420;2971034;8202855;16591125;6529000;1520;0;NOSTRESS
184189345508;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1950140;773083;2413355;5317870;1861668;27;0;NOSTRESS
184189362314;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5007578;2969575;8199910;16582414;6524730;1305;0;NOSTRESS
184189411282;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1952673;773862;2415125;5323727;1864402;19;0;NOSTRESS
184189428099;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5004820;2968917;8197612;16576392;6522015;1389;0;NOSTRESS
184189477052;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;1951986;773548;2414504;5322024;1864129;16;0;NOSTRESS
184189493867;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;227;5005889;2969043;8197696;16577673;6522157;1314;0;NOSTRESS
184189542846;63894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;227;6367121;3551668;10208073;20681865;7765054;1447;0;NOSTRESS
184190548342;646600;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;228;67982621;36422970;102749407;213263510;81000625;15854;0;NOSTRESS
184190548366;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;228;843;676;1638;3235;1589;138;0;NOSTRESS
184190548449;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;228;3946;1903;5436;12145;5111;203;0;NOSTRESS
184190548698;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;228;340;289;738;1450;621;31;0;NOSTRESS
184190548725;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;228;8829;2414;10442;24288;8162;88;0;NOSTRESS
184190548827;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;228;354;277;707;1451;692;37;0;NOSTRESS
184190548859;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1953007;775901;2417847;5334956;1871697;998;0;NOSTRESS
184190565950;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1945604;772184;2409633;5308928;1858467;14;0;NOSTRESS
184190582749;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1950276;774290;2416418;5326051;1865864;604;0;NOSTRESS
184190599663;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1947152;772590;2410753;5311923;1860541;15;0;NOSTRESS
184190616470;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1951016;774555;2416846;5327713;1866319;583;0;NOSTRESS
184190633400;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4930436;3013532;8166236;16536596;6493675;1211;0;NOSTRESS
184190682359;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1948339;772528;2412061;5313708;1859668;28;0;NOSTRESS
184190699160;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4935223;3013288;8164632;16542921;6498931;1350;0;NOSTRESS
184190748144;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1949818;773296;2412353;5317662;1862644;28;0;NOSTRESS
184190764961;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4925347;3008728;8148688;16513866;6493692;1370;0;NOSTRESS
184190813919;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1950044;772929;2413120;5317288;1862241;28;0;NOSTRESS
184190830728;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4929012;3010177;8151685;16522600;6498562;1336;0;NOSTRESS
184190879709;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1947657;772346;2411136;5312200;1860441;28;0;NOSTRESS
184190896506;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4921023;3006582;8138114;16499961;6491297;1472;0;NOSTRESS
184190945475;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1948794;773178;2411576;5315514;1861880;27;0;NOSTRESS
184190962292;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4923471;3008721;8143080;16508826;6495610;1388;0;NOSTRESS
184191011258;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1947943;772879;2411214;5313549;1861178;16;0;NOSTRESS
184191028067;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4923115;3009014;8143634;16509018;6495238;1352;0;NOSTRESS
184191077040;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;1950475;773786;2412804;5319797;1864456;14;0;NOSTRESS
184191093866;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;228;4930117;3012503;8161520;16533356;6495403;1380;0;NOSTRESS
184191142841;52096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;228;5149698;3046679;8536709;17186156;6645988;1457;0;NOSTRESS
184192148339;646952;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;229;68306767;36335928;103005157;213682562;81157979;15605;0;NOSTRESS
184192148360;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;229;835;665;1621;3196;1548;140;0;NOSTRESS
184192148442;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;229;3948;1913;5442;12140;5106;179;0;NOSTRESS
184192148552;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;229;342;299;764;1479;644;34;0;NOSTRESS
184192148581;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;229;8879;2422;10474;24404;8189;82;0;NOSTRESS
184192148688;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;229;357;277;707;1455;682;41;0;NOSTRESS
184192148720;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1957797;776714;2421647;5344143;1874937;839;0;NOSTRESS
184192165786;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1950779;773521;2413750;5320202;1864466;11;0;NOSTRESS
184192182604;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1953413;775146;2418967;5333236;1870113;635;0;NOSTRESS
184192199571;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1948595;772729;2412286;5314558;1861205;12;0;NOSTRESS
184192216375;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1954076;775241;2419320;5334409;1869801;580;0;NOSTRESS
184192233299;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;4932505;3014623;8165009;16540584;6498477;1220;0;NOSTRESS
184192282268;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1949876;772892;2413179;5317181;1861572;28;0;NOSTRESS
184192299072;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;4923639;3007659;8142379;16506789;6493901;1367;0;NOSTRESS
184192348022;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1949260;772616;2412683;5315778;1861019;27;0;NOSTRESS
184192364822;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;5006152;2969173;8199284;16580357;6523407;1551;0;NOSTRESS
184192413819;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1951741;773433;2414436;5321464;1863038;29;0;NOSTRESS
184192430632;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;4933273;3013184;8160356;16537907;6498632;1410;0;NOSTRESS
184192479598;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1948556;772708;2412304;5314384;1861003;26;0;NOSTRESS
184192496399;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;5003633;2969132;8197957;16574950;6520646;1345;0;NOSTRESS
184192545352;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1949967;773534;2412644;5318416;1863680;26;0;NOSTRESS
184192562170;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;5003153;2967813;8193361;16571519;6520690;1507;0;NOSTRESS
184192611137;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1948481;773150;2411831;5315145;1861323;17;0;NOSTRESS
184192627948;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;4931119;3013723;8161026;16536605;6497825;1391;0;NOSTRESS
184192676904;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;1949457;773138;2412444;5317067;1861751;16;0;NOSTRESS
184192693718;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;229;5007626;2971001;8199762;16585135;6527494;1269;0;NOSTRESS
184192742704;52582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;229;5129341;3111857;8572210;17294939;6668008;1417;0;NOSTRESS
184193748352;647947;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;230;68382920;36372319;103086854;213900467;81252517;15972;0;NOSTRESS
184193748374;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;230;841;667;1624;3226;1590;136;0;NOSTRESS
184193748456;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;230;3967;1918;5457;12194;5105;173;0;NOSTRESS
184193748558;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;230;340;289;731;1449;627;33;0;NOSTRESS
184193748588;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;230;8797;2400;10437;24243;8109;85;0;NOSTRESS
184193748691;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;230;354;277;706;1451;694;42;0;NOSTRESS
184193748722;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1953732;775912;2418909;5336359;1870732;948;0;NOSTRESS
184193765784;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1951199;773845;2414058;5321720;1862315;13;0;NOSTRESS
184193782604;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1955235;776096;2419589;5338364;1871921;602;0;NOSTRESS
184193799565;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1952695;774712;2414500;5325233;1866788;12;0;NOSTRESS
184193816403;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1956699;776589;2420542;5341182;1872923;522;0;NOSTRESS
184193833364;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;4924160;3008133;8145601;16509010;6491764;1334;0;NOSTRESS
184193882361;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1952828;774641;2414440;5325193;1866767;59;0;NOSTRESS
184193899369;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;4934806;3013722;8165095;16543819;6499064;1488;0;NOSTRESS
184193948340;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1953037;774330;2415089;5325160;1866213;27;0;NOSTRESS
184193965172;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;4934663;3014445;8163993;16543771;6501445;1382;0;NOSTRESS
184194014144;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1950514;774096;2413143;5320068;1865017;28;0;NOSTRESS
184194030974;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;5005386;2969198;8198737;16579128;6523419;1384;0;NOSTRESS
184194079955;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1951298;774382;2413317;5322034;1865563;28;0;NOSTRESS
184194096791;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;5005380;2969987;8197491;16579053;6525675;1364;0;NOSTRESS
184194145763;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1952034;774558;2414058;5323503;1866891;25;0;NOSTRESS
184194162601;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;4994860;2964611;8177013;16545658;6520006;1360;0;NOSTRESS
184194211579;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1952421;774566;2414228;5324430;1866714;16;0;NOSTRESS
184194228414;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;4933320;3013272;8160223;16539571;6501027;1513;0;NOSTRESS
184194277396;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;1949820;773736;2412514;5318508;1864292;16;0;NOSTRESS
184194294222;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;230;5005222;2969951;8197165;16579012;6525486;1382;0;NOSTRESS
184194343198;53097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;230;5188574;3138193;8657732;17468452;6721497;1314;0;NOSTRESS
184195348363;648034;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;231;68490362;36266302;103133182;213886283;81251523;15594;0;NOSTRESS
184195348382;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;231;831;666;1606;3211;1567;138;0;NOSTRESS
184195348462;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;231;3899;1906;5418;12033;5013;179;0;NOSTRESS
184195348571;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;231;342;299;749;1472;639;33;0;NOSTRESS
184195348598;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;231;8768;2393;10401;24147;8048;84;0;NOSTRESS
184195348702;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;231;344;274;692;1423;657;43;0;NOSTRESS
184195348736;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1951102;775030;2416901;5329503;1867474;939;0;NOSTRESS
184195365793;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1948377;773124;2411654;5315162;1861398;13;0;NOSTRESS
184195382602;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1951257;775005;2416969;5329158;1868063;642;0;NOSTRESS
184195399547;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1944816;772190;2408891;5306997;1858836;12;0;NOSTRESS
184195416346;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1950083;774188;2416840;5325319;1864214;582;0;NOSTRESS
184195433265;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;5001693;2967137;8195886;16568495;6515865;1276;0;NOSTRESS
184195482255;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1951742;774021;2414069;5322156;1864382;24;0;NOSTRESS
184195499079;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;4922947;3007887;8145277;16506692;6490621;1372;0;NOSTRESS
184195548043;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1948492;773103;2411576;5315000;1861221;28;0;NOSTRESS
184195564855;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;4932328;3013371;8163734;16539140;6497261;1361;0;NOSTRESS
184195613818;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1948798;773321;2411873;5315734;1862482;25;0;NOSTRESS
184195630633;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;4997917;2964955;8181886;16552636;6519506;1363;0;NOSTRESS
184195679610;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1948016;773240;2411272;5314331;1861432;26;0;NOSTRESS
184195696422;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;5003163;2968942;8197894;16574532;6520152;1347;0;NOSTRESS
184195745393;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1948578;773444;2411415;5315756;1862195;26;0;NOSTRESS
184195762212;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;4997777;2965255;8182646;16553874;6520684;1374;0;NOSTRESS
184195811189;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1948621;773671;2411748;5315860;1862983;16;0;NOSTRESS
184195828007;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;4992578;2963150;8177977;16540045;6513357;1372;0;NOSTRESS
184195876962;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;1945629;772705;2409511;5309261;1859135;13;0;NOSTRESS
184195893767;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;231;4923062;3007636;8144086;16507823;6492467;1494;0;NOSTRESS
184195942748;53645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;231;5309261;3112024;8752900;17641447;6793117;1423;0;NOSTRESS
184196948351;648715;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;232;68401454;36377119;103139987;213972801;81271382;16393;0;NOSTRESS
184196948372;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;232;820;677;1612;3169;1540;137;0;NOSTRESS
184196948455;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;232;3837;1876;5377;11939;5000;179;0;NOSTRESS
184196948558;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;232;340;289;738;1450;623;34;0;NOSTRESS
184196948585;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;232;9023;2458;10513;24799;8440;89;0;NOSTRESS
184196948692;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;232;354;277;705;1450;691;38;0;NOSTRESS
184196948724;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1952346;775360;2417940;5332893;1869798;958;0;NOSTRESS
184196965786;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1947901;772513;2411870;5313647;1860109;15;0;NOSTRESS
184196982585;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1951137;774605;2418547;5331802;1868473;776;0;NOSTRESS
184196999633;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1947190;772196;2411514;5311577;1858612;15;0;NOSTRESS
184197016431;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1947378;773081;2415035;5319292;1861818;644;0;NOSTRESS
184197033335;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4991373;2963184;8176544;16536689;6511686;1243;0;NOSTRESS
184197082295;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1950034;773139;2413164;5318093;1861881;26;0;NOSTRESS
184197099107;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4931727;3013110;8160163;16535153;6498346;1292;0;NOSTRESS
184197148053;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1947703;772144;2412159;5312140;1858934;25;0;NOSTRESS
184197164845;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4923807;3007403;8144874;16507405;6492250;1391;0;NOSTRESS
184197213803;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1944852;772160;2409335;5306905;1858815;26;0;NOSTRESS
184197230604;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4932675;3013416;8164125;16540113;6499367;1377;0;NOSTRESS
184197279572;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1946596;772667;2410373;5310930;1861218;25;0;NOSTRESS
184197296381;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4925075;3009661;8143696;16512709;6499800;1366;0;NOSTRESS
184197345357;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1951272;774118;2413266;5321926;1866257;25;0;NOSTRESS
184197362190;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4922149;3008344;8141712;16505826;6495774;1387;0;NOSTRESS
184197411153;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1948674;773323;2411911;5315698;1862702;55;0;NOSTRESS
184197428124;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;4993768;2963471;8179451;16543312;6516260;1473;0;NOSTRESS
184197477082;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;1948206;773206;2411450;5314801;1862965;13;0;NOSTRESS
184197493898;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;232;5003820;2968976;8195898;16575149;6523981;1508;0;NOSTRESS
184197542912;54149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022b8;232;5368713;3137710;8837610;17815558;6845342;1595;0;NOSTRESS
184198548344;649381;"MAF";"INTERVAL";"PROBE";4;63;0x000022b8;233;68692409;36341119;103366715;214421142;81440586;15428;0;NOSTRESS
184198548365;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022b8;233;827;679;1625;3200;1565;139;0;NOSTRESS
184198548445;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022b8;233;3914;1895;5433;12078;5072;178;0;NOSTRESS
184198548549;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022b8;233;342;299;750;1473;642;32;0;NOSTRESS
184198548577;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022b8;233;8891;2428;10493;24438;8245;84;0;NOSTRESS
184198548686;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022b8;233;356;277;707;1454;696;38;0;NOSTRESS
184198548719;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1959340;777655;2422680;5350013;1878087;1037;0;NOSTRESS
184198565857;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1951399;774040;2413630;5321863;1864595;12;0;NOSTRESS
184198582681;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1953626;775458;2418771;5334068;1869200;651;0;NOSTRESS
184198599616;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1950043;773403;2412666;5318218;1862668;12;0;NOSTRESS
184198616429;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1954863;775828;2419415;5336424;1869855;570;0;NOSTRESS
184198633364;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;4999471;2966409;8187357;16558805;6519197;1210;0;NOSTRESS
184198682348;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1951035;773733;2413227;5320445;1863616;26;0;NOSTRESS
184198699169;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;4997637;2964629;8182132;16551640;6518896;1387;0;NOSTRESS
184198748148;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1949523;773192;2412641;5316742;1861987;25;0;NOSTRESS
184198764956;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;4926466;3008765;8146942;16514470;6495242;1328;0;NOSTRESS
184198813921;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1953333;774624;2414613;5325852;1866902;27;0;NOSTRESS
184198830755;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;4998678;2964578;8181133;16552761;6519603;1380;0;NOSTRESS
184198879735;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1953253;774505;2414772;5325550;1866138;26;0;NOSTRESS
184198896566;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;4935482;3014496;8167393;16546945;6500469;1335;0;NOSTRESS
184198945544;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022b8;233;1952245;774255;2413986;5323351;1865351;25;0;NOSTRESS
