TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63044654035;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;142;8195335;752;218;6052;80;2;0;CPUTHEFT
63044703097;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;142;2412416;161;185;2001;0;1;0;CPUTHEFT
63044720039;54197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;142;8803956;575;171;4355;131;29;0;CPUTHEFT
63045723318;650495;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;143;103159999;9779;4385;84902;2232;700;0;CPUTHEFT
63045723337;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;143;1626;38;15;423;186;64;0;CPUTHEFT
63045723424;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;143;5424;28;11;461;117;41;0;CPUTHEFT
63045723527;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;143;757;13;7;83;22;4;0;CPUTHEFT
63045723551;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;143;10426;30;11;230;71;26;0;CPUTHEFT
63045723662;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;143;723;11;4;103;40;13;0;CPUTHEFT
63045723695;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2415821;421;394;5438;952;447;0;CPUTHEFT
63045740810;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2409570;160;55;1887;0;0;0;CPUTHEFT
63045757696;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2414557;476;194;3583;44;7;0;CPUTHEFT
63045774725;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2414440;507;116;3650;39;5;0;CPUTHEFT
63045791719;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2407596;156;156;1949;0;0;0;CPUTHEFT
63045808593;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8183345;723;246;5452;70;4;0;CPUTHEFT
63045857650;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2410199;159;160;2027;3;3;0;CPUTHEFT
63045874553;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8143029;805;322;6406;95;29;0;CPUTHEFT
63045923643;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2410945;158;127;1950;0;1;0;CPUTHEFT
63045940549;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8139282;769;325;6195;98;5;0;CPUTHEFT
63045989609;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2411307;159;92;1958;0;0;0;CPUTHEFT
63046006503;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8175697;753;322;6042;71;2;0;CPUTHEFT
63046055549;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2410385;159;91;1944;0;0;0;CPUTHEFT
63046072438;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8144328;717;328;5865;34;1;0;CPUTHEFT
63046121471;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2410617;156;67;1938;0;0;0;CPUTHEFT
63046138351;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8145300;744;347;6103;77;5;0;CPUTHEFT
63046187381;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2408249;159;55;1891;0;0;0;CPUTHEFT
63046204254;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8179249;739;350;5996;53;1;0;CPUTHEFT
63046253275;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;2411672;156;55;1883;0;0;0;CPUTHEFT
63046270169;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8182794;703;341;5822;102;9;0;CPUTHEFT
63046319259;54550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;143;8893384;575;158;4312;107;22;0;CPUTHEFT
63047323318;650950;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;144;103223399;9768;4426;85208;2201;757;0;CPUTHEFT
63047323339;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;144;1652;43;20;455;187;59;0;CPUTHEFT
63047323429;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;144;5480;29;12;468;106;43;0;CPUTHEFT
63047323534;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;144;754;11;5;82;24;6;0;CPUTHEFT
63047323556;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;144;10408;29;11;243;63;30;0;CPUTHEFT
63047323661;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;144;731;10;2;105;41;14;0;CPUTHEFT
63047323693;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2417431;412;396;5394;942;479;0;CPUTHEFT
63047340833;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2409791;158;54;1892;0;0;0;CPUTHEFT
63047357731;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2415064;489;220;3730;65;14;0;CPUTHEFT
63047374751;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2412886;511;116;3663;45;1;0;CPUTHEFT
63047391753;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2407698;156;157;1949;0;0;0;CPUTHEFT
63047408637;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8177930;722;247;5465;83;12;0;CPUTHEFT
63047457685;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2407353;159;161;1999;0;1;0;CPUTHEFT
63047474566;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8161733;699;265;5792;26;2;0;CPUTHEFT
63047523616;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2409690;158;127;1950;0;1;0;CPUTHEFT
63047540519;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8162609;834;369;6505;129;30;0;CPUTHEFT
63047589606;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2407272;156;93;1953;0;1;0;CPUTHEFT
63047606484;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8193870;736;317;6039;58;5;0;CPUTHEFT
63047655527;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2408446;159;90;1949;0;1;0;CPUTHEFT
63047672422;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8194491;784;360;6453;73;7;0;CPUTHEFT
63047721494;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2409435;159;67;1945;0;1;0;CPUTHEFT
63047738393;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8160323;733;348;6019;58;2;0;CPUTHEFT
63047787429;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2408448;158;55;1889;0;1;0;CPUTHEFT
63047804303;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8158584;743;352;5985;55;2;0;CPUTHEFT
63047853347;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;2409958;159;55;1889;0;1;0;CPUTHEFT
63047870234;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8162431;683;336;5833;14;1;0;CPUTHEFT
63047919291;54973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;144;8889664;580;159;4220;183;32;0;CPUTHEFT
63048923318;651374;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;145;103320393;9885;4468;86082;2633;870;0;CPUTHEFT
63048923340;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;145;1613;38;17;425;179;70;0;CPUTHEFT
63048923430;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;145;5441;28;10;470;107;39;0;CPUTHEFT
63048923530;169;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;145;761;14;9;114;26;6;0;CPUTHEFT
63048923703;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;145;10445;32;14;249;67;28;0;CPUTHEFT
63048923808;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;145;719;11;5;114;38;14;0;CPUTHEFT
63048923839;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2415431;419;383;5523;993;477;0;CPUTHEFT
63048940944;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2408330;159;56;1889;0;1;0;CPUTHEFT
63048957809;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2414243;503;219;3720;48;6;0;CPUTHEFT
63048974786;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2413988;496;119;3616;38;0;0;CPUTHEFT
63048991764;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2407560;159;158;1963;0;0;0;CPUTHEFT
63049008635;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8159867;727;254;5580;123;19;0;CPUTHEFT
63049057656;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2412128;161;166;2007;0;1;0;CPUTHEFT
63049074567;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8161316;735;276;5924;68;10;0;CPUTHEFT
63049123621;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2410765;162;127;1956;0;0;0;CPUTHEFT
63049140509;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8173571;762;323;6065;72;2;0;CPUTHEFT
63049189536;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2410464;162;94;1965;0;1;0;CPUTHEFT
63049206432;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8181996;826;380;6502;110;18;0;CPUTHEFT
63049255518;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2410894;161;86;1942;0;1;0;CPUTHEFT
63049272411;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8159348;722;318;5911;43;2;0;CPUTHEFT
63049321456;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2411184;160;67;1948;0;0;0;CPUTHEFT
63049338357;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8140394;762;364;6144;85;0;0;CPUTHEFT
63049387384;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2411498;160;55;1891;0;0;0;CPUTHEFT
63049404279;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8195245;744;351;6020;56;0;0;CPUTHEFT
63049453314;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;2408264;159;54;1887;0;0;0;CPUTHEFT
63049470198;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8179979;702;345;5949;30;0;0;CPUTHEFT
63049519260;55427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;145;8994468;556;149;4156;91;25;0;CPUTHEFT
63050523340;652670;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;146;103563014;10262;4629;88894;2608;854;0;CPUTHEFT
63050523361;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;146;1606;38;16;422;186;61;0;CPUTHEFT
63050523445;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;146;5492;29;15;461;116;40;0;CPUTHEFT
63050523553;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;146;753;11;3;75;21;6;0;CPUTHEFT
63050523574;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;146;10317;29;11;227;69;26;0;CPUTHEFT
63050523678;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;146;706;11;2;104;39;17;0;CPUTHEFT
63050523707;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2420995;494;445;6086;1009;479;0;CPUTHEFT
63050540886;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2412210;161;54;1921;1;4;0;CPUTHEFT
63050557786;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2419532;581;265;4400;62;6;0;CPUTHEFT
63050574842;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2420562;503;132;3801;62;5;0;CPUTHEFT
63050591875;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2412476;156;141;1957;1;1;0;CPUTHEFT
63050608771;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8146154;851;304;6324;147;20;0;CPUTHEFT
63050657874;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2416643;159;158;2008;0;1;0;CPUTHEFT
63050674810;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8179611;767;304;6145;102;2;0;CPUTHEFT
63050723890;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2415858;159;115;1950;0;2;0;CPUTHEFT
63050740818;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8200943;805;340;6485;127;30;0;CPUTHEFT
63050789944;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2415065;159;87;1954;0;0;0;CPUTHEFT
63050806885;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8201041;728;310;5927;62;12;0;CPUTHEFT
63050855972;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2415468;159;84;1942;0;0;0;CPUTHEFT
63050872927;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8168842;815;392;6494;117;22;0;CPUTHEFT
63050922062;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2415784;158;59;1927;0;1;0;CPUTHEFT
63050939012;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8201334;746;346;6085;50;2;0;CPUTHEFT
63050988100;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2415318;158;55;1887;0;1;0;CPUTHEFT
63051005045;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8182068;755;355;6060;85;2;0;CPUTHEFT
63051054153;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;8187436;809;233;6619;212;69;0;CPUTHEFT
63051103249;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;146;2415907;161;199;2020;1;2;0;CPUTHEFT
63051120196;55810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;146;9061588;567;168;4277;95;30;0;CPUTHEFT
63052123318;652857;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;147;103465480;9906;4444;86588;2701;928;0;CPUTHEFT
63052123339;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;147;1626;38;15;437;191;75;0;CPUTHEFT
63052123425;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;147;5484;28;11;461;110;32;0;CPUTHEFT
63052123528;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;147;753;11;6;77;25;6;0;CPUTHEFT
63052123549;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;147;10401;30;11;237;66;30;0;CPUTHEFT
63052123654;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;147;736;12;3;110;43;15;0;CPUTHEFT
63052123685;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2419494;423;400;5402;955;466;0;CPUTHEFT
63052140841;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2411688;158;54;1901;11;6;0;CPUTHEFT
63052157753;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2416177;507;217;3782;68;7;0;CPUTHEFT
63052174761;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2414664;498;115;3603;43;1;0;CPUTHEFT
63052191756;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2408920;156;158;1955;0;0;0;CPUTHEFT
63052208654;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8180921;727;259;5520;108;18;0;CPUTHEFT
63052257719;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2411695;159;152;1992;0;0;0;CPUTHEFT
63052274648;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8144679;725;305;6297;68;9;0;CPUTHEFT
63052323888;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2411701;159;118;1952;0;0;0;CPUTHEFT
63052340808;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8144392;769;324;6155;97;4;0;CPUTHEFT
63052389894;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2410446;159;93;1961;0;0;0;CPUTHEFT
63052406820;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8175039;749;329;5999;49;3;0;CPUTHEFT
63052455883;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2410362;159;85;1944;0;0;0;CPUTHEFT
63052472811;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8175310;740;334;5998;65;4;0;CPUTHEFT
63052521870;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2409656;158;64;1938;0;0;0;CPUTHEFT
63052538786;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8200007;826;395;6544;109;25;0;CPUTHEFT
63052587913;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2411475;159;55;1891;0;0;0;CPUTHEFT
63052604835;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8175266;719;338;5992;30;1;0;CPUTHEFT
63052653900;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;8178919;736;226;5934;58;3;0;CPUTHEFT
63052702962;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;147;2412058;161;179;2000;0;0;0;CPUTHEFT
63052719905;56266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;147;9103133;559;153;4261;115;29;0;CPUTHEFT
63053723322;652974;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;148;103497740;9818;4430;85391;2287;769;0;CPUTHEFT
63053723347;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;148;1607;37;20;430;198;82;0;CPUTHEFT
63053723431;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;148;5502;30;13;467;131;62;0;CPUTHEFT
63053723539;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;148;753;11;5;80;26;3;0;CPUTHEFT
63053723561;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;148;10429;29;11;239;70;30;0;CPUTHEFT
63053723667;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;148;731;11;5;110;44;19;0;CPUTHEFT
63053723698;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2416850;410;392;5316;888;460;0;CPUTHEFT
63053740823;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2410539;158;54;1891;0;0;0;CPUTHEFT
63053757732;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2414330;498;220;3749;61;8;0;CPUTHEFT
63053774755;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2414468;496;117;3650;58;7;0;CPUTHEFT
63053791765;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2409044;156;155;1953;0;1;0;CPUTHEFT
63053808662;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8166932;787;268;6005;115;18;0;CPUTHEFT
63053857737;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2409016;156;164;2004;0;1;0;CPUTHEFT
63053874637;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8176057;731;286;6086;82;5;0;CPUTHEFT
63053923717;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2411417;159;126;1956;0;1;0;CPUTHEFT
63053940635;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8164168;772;326;6138;90;7;0;CPUTHEFT
63053989706;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2410447;159;93;1955;0;0;0;CPUTHEFT
63054006619;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8192678;748;307;5922;113;11;0;CPUTHEFT
63054055689;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2411238;159;92;1944;0;0;0;CPUTHEFT
63054072605;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8178167;711;331;5787;21;1;0;CPUTHEFT
63054121647;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2411485;156;64;1940;0;0;0;CPUTHEFT
63054138561;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8147086;720;331;5874;86;1;0;CPUTHEFT
63054187650;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2412351;159;55;1893;0;1;0;CPUTHEFT
63054204557;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8181717;828;400;6537;106;22;0;CPUTHEFT
63054253666;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;8178398;689;196;5813;23;1;0;CPUTHEFT
63054302733;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;148;2413861;160;192;1990;0;1;0;CPUTHEFT
63054319672;56620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;148;9129216;589;174;4328;127;18;0;CPUTHEFT
63055323318;653390;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;149;103507260;9861;4457;86571;2558;919;0;CPUTHEFT
63055323337;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;149;1615;38;16;429;196;70;0;CPUTHEFT
63055323423;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;149;5414;27;9;454;125;47;0;CPUTHEFT
63055323525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;149;754;11;4;84;24;7;0;CPUTHEFT
63055323549;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;149;10483;31;11;245;73;25;0;CPUTHEFT
63055323654;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;149;726;10;2;100;39;15;0;CPUTHEFT
63055323686;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2420718;416;405;5404;917;466;0;CPUTHEFT
63055340818;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2411183;158;54;1886;0;1;0;CPUTHEFT
63055357712;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2417069;498;220;3724;48;3;0;CPUTHEFT
63055374720;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2417290;505;114;3589;37;2;0;CPUTHEFT
63055391727;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2411424;156;157;1951;0;0;0;CPUTHEFT
63055408625;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8166407;731;250;5501;98;13;0;CPUTHEFT
63055457687;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2411388;159;161;1999;0;2;0;CPUTHEFT
63055474584;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8199857;700;265;5824;33;4;0;CPUTHEFT
63055523641;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2412973;159;127;1950;0;0;0;CPUTHEFT
63055540534;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8195702;766;325;6116;83;2;0;CPUTHEFT
63055589590;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2412074;158;94;1955;0;1;0;CPUTHEFT
63055606485;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8196996;718;306;5925;39;5;0;CPUTHEFT
63055655528;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2412623;159;92;1949;0;0;0;CPUTHEFT
63055672433;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8141051;738;343;5977;57;2;0;CPUTHEFT
63055721481;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2412879;158;67;1944;0;1;0;CPUTHEFT
63055738394;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8147786;722;340;5903;45;10;0;CPUTHEFT
63055787464;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2413580;159;55;1889;0;1;0;CPUTHEFT
63055804385;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8144678;745;375;6401;96;12;0;CPUTHEFT
63055853610;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;8153208;837;263;6879;83;18;0;CPUTHEFT
63055902755;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;149;2412376;158;208;1983;0;1;0;CPUTHEFT
63055919681;57023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;149;9156560;561;152;4299;99;24;0;CPUTHEFT
63056923314;651878;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;150;103350741;9749;4405;84958;2227;797;0;CPUTHEFT
63056923336;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;150;1606;38;20;435;188;76;0;CPUTHEFT
63056923419;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;150;5445;29;12;453;114;40;0;CPUTHEFT
63056923518;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;150;753;11;5;82;19;3;0;CPUTHEFT
63056923539;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;150;10398;29;10;232;66;24;0;CPUTHEFT
63056923642;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;150;726;12;4;117;46;21;0;CPUTHEFT
63056923672;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;150;2417983;465;419;5924;1038;526;0;CPUTHEFT
63056940854;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;150;2406946;161;55;1896;0;1;0;CPUTHEFT
63056957747;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;150;2414988;485;217;3782;50;9;0;CPUTHEFT
