TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71007837872;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4298312;0;0;437123;20838;0;0;CPUTHEFT
71007854881;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4298646;0;0;437094;20740;0;0;CPUTHEFT
71007871895;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286019;0;0;434769;20679;0;0;CPUTHEFT
71007888789;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14772635;0;0;2932306;50074;0;0;CPUTHEFT
71007937880;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;434850;20882;0;0;CPUTHEFT
71007954799;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14896529;0;0;2949868;45987;0;0;CPUTHEFT
71008003899;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;434883;20859;0;0;CPUTHEFT
71008020814;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14757270;0;0;2928726;50230;0;0;CPUTHEFT
71008069899;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;434787;20859;0;0;CPUTHEFT
71008086813;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14761979;0;0;2929708;50257;0;0;CPUTHEFT
71008135888;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;435008;20955;0;0;CPUTHEFT
71008152818;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14749338;0;0;2927573;50386;0;0;CPUTHEFT
71008201874;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;434828;20865;0;0;CPUTHEFT
71008218788;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14753753;0;0;2928682;50414;0;0;CPUTHEFT
71008267857;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;435132;21002;0;0;CPUTHEFT
71008284788;49264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14883226;0;0;2947574;46297;0;0;CPUTHEFT
71008334058;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;14735188;0;0;2924157;50550;0;0;CPUTHEFT
71008383132;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;149;4286020;0;0;434886;20882;0;0;CPUTHEFT
71008400070;57026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;149;17209739;0;0;3174206;41632;0;0;CPUTHEFT
71009403441;651789;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;150;186499000;0;0;31800625;687348;0;0;CPUTHEFT
71009403469;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;150;2484;0;0;449;35;0;0;CPUTHEFT
71009403555;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;150;9822;0;0;1296;94;0;0;CPUTHEFT
71009403662;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;150;1173;0;0;197;5;0;0;CPUTHEFT
71009403687;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;150;21102;0;0;1691;79;0;0;CPUTHEFT
71009403797;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;150;1099;0;0;210;12;0;0;CPUTHEFT
71009403827;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4298154;0;0;437235;21029;0;0;CPUTHEFT
71009420953;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285576;0;0;434478;20556;0;0;CPUTHEFT
71009437830;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4298225;0;0;436951;20661;0;0;CPUTHEFT
71009454824;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4298203;0;0;436974;20602;0;0;CPUTHEFT
71009471829;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285576;0;0;434381;20509;0;0;CPUTHEFT
71009488701;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14847906;0;0;2941221;46763;0;0;CPUTHEFT
71009537743;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;434702;20823;0;0;CPUTHEFT
71009554652;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14843141;0;0;2940423;47131;0;0;CPUTHEFT
71009603716;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;434849;20842;0;0;CPUTHEFT
71009620629;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14708397;0;0;2920471;51380;0;0;CPUTHEFT
71009669699;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;434904;20909;0;0;CPUTHEFT
71009686620;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14707267;0;0;2919891;51324;0;0;CPUTHEFT
71009735673;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;435001;20890;0;0;CPUTHEFT
71009752595;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14841386;0;0;2939518;47101;0;0;CPUTHEFT
71009801652;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;434555;20863;0;0;CPUTHEFT
71009818560;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14764118;0;0;2930214;50245;0;0;CPUTHEFT
71009867634;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;434546;20759;0;0;CPUTHEFT
71009884527;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14765688;0;0;2930760;50387;0;0;CPUTHEFT
71009933611;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;14710784;0;0;2920754;51371;0;0;CPUTHEFT
71009982658;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;150;4285577;0;0;434550;20822;0;0;CPUTHEFT
71009999582;55644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;150;16777627;0;0;3124210;41969;0;0;CPUTHEFT
71011003443;652370;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;151;186587984;0;0;31803567;690210;0;0;CPUTHEFT
71011003467;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;151;2484;0;0;441;35;0;0;CPUTHEFT
71011003552;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;151;9818;0;0;1296;94;0;0;CPUTHEFT
71011003659;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;151;1173;0;0;197;5;0;0;CPUTHEFT
71011003683;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;151;21102;0;0;1687;79;0;0;CPUTHEFT
71011003792;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;151;1099;0;0;212;13;0;0;CPUTHEFT
71011003822;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4297572;0;0;436920;20994;0;0;CPUTHEFT
71011020947;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285576;0;0;434300;20617;0;0;CPUTHEFT
71011037823;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4298239;0;0;436812;20685;0;0;CPUTHEFT
71011054817;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4298188;0;0;436887;20755;0;0;CPUTHEFT
71011071817;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434196;20610;0;0;CPUTHEFT
71011088693;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14760264;0;0;2929838;50174;0;0;CPUTHEFT
71011137890;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434440;20815;0;0;CPUTHEFT
71011154793;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14751809;0;0;2928069;50426;0;0;CPUTHEFT
71011203845;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434438;20814;0;0;CPUTHEFT
71011220745;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14707824;0;0;2919782;51330;0;0;CPUTHEFT
71011269792;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434570;20890;0;0;CPUTHEFT
71011286702;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14710798;0;0;2920480;51278;0;0;CPUTHEFT
71011335753;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434544;20840;0;0;CPUTHEFT
71011352657;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14705552;0;0;2919296;51391;0;0;CPUTHEFT
71011401708;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434701;20874;0;0;CPUTHEFT
71011418618;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14757358;0;0;2928118;50167;0;0;CPUTHEFT
71011467675;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434316;20737;0;0;CPUTHEFT
71011484566;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14835694;0;0;2938501;47203;0;0;CPUTHEFT
71011533632;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;14884830;0;0;2947593;46072;0;0;CPUTHEFT
71011582672;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;151;4285577;0;0;434617;20947;0;0;CPUTHEFT
71011599606;56203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;151;16941755;0;0;3141121;42180;0;0;CPUTHEFT
71012603418;652846;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;152;187108343;0;0;31869070;676803;0;0;CPUTHEFT
71012603441;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;152;2484;0;0;446;35;0;0;CPUTHEFT
71012603529;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;152;9826;0;0;1302;97;0;0;CPUTHEFT
71012603634;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;152;1173;0;0;197;4;0;0;CPUTHEFT
71012603657;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;152;21098;0;0;1689;77;0;0;CPUTHEFT
71012603765;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;152;1099;0;0;209;10;0;0;CPUTHEFT
71012603795;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4298233;0;0;437042;20939;0;0;CPUTHEFT
71012621067;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285624;0;0;434119;20584;0;0;CPUTHEFT
71012637942;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4297381;0;0;436610;20681;0;0;CPUTHEFT
71012654952;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4297912;0;0;436703;20646;0;0;CPUTHEFT
71012671962;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285624;0;0;434226;20536;0;0;CPUTHEFT
71012688831;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14895197;0;0;2949576;45666;0;0;CPUTHEFT
71012737883;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434558;20806;0;0;CPUTHEFT
71012754787;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14694020;0;0;2917487;51634;0;0;CPUTHEFT
71012803854;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434348;20677;0;0;CPUTHEFT
71012820741;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14820939;0;0;2935875;47437;0;0;CPUTHEFT
71012869781;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434287;20678;0;0;CPUTHEFT
71012886668;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14839478;0;0;2939104;47011;0;0;CPUTHEFT
71012935704;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434368;20700;0;0;CPUTHEFT
71012952593;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14713029;0;0;2921116;51299;0;0;CPUTHEFT
71013001647;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434301;20714;0;0;CPUTHEFT
71013018538;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14836457;0;0;2938757;47108;0;0;CPUTHEFT
71013067594;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434200;20726;0;0;CPUTHEFT
71013084484;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14703685;0;0;2918818;51253;0;0;CPUTHEFT
71013133530;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;14891771;0;0;2948202;45904;0;0;CPUTHEFT
71013182570;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;152;4285625;0;0;434127;20664;0;0;CPUTHEFT
71013199468;56792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;152;17179661;0;0;3170679;40646;0;0;CPUTHEFT
71014203449;653902;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;153;187358293;0;0;31907620;681826;0;0;CPUTHEFT
71014203474;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;153;2484;0;0;444;33;0;0;CPUTHEFT
71014203567;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;153;9820;0;0;1296;91;0;0;CPUTHEFT
71014203672;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;153;1173;0;0;197;5;0;0;CPUTHEFT
71014203694;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;153;21110;0;0;1684;72;0;0;CPUTHEFT
71014203804;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;153;1099;0;0;213;12;0;0;CPUTHEFT
71014203836;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4298813;0;0;437279;21194;0;0;CPUTHEFT
71014220981;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286785;0;0;434629;20745;0;0;CPUTHEFT
71014237880;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4299097;0;0;436916;20755;0;0;CPUTHEFT
71014254881;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4299407;0;0;436947;20717;0;0;CPUTHEFT
71014271889;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434656;20800;0;0;CPUTHEFT
71014288792;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14714929;0;0;2921464;51162;0;0;CPUTHEFT
71014337860;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434741;20910;0;0;CPUTHEFT
71014354776;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14825897;0;0;2937296;47664;0;0;CPUTHEFT
71014403860;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434607;20863;0;0;CPUTHEFT
71014420772;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14824291;0;0;2936659;47558;0;0;CPUTHEFT
71014469856;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434889;20971;0;0;CPUTHEFT
71014486783;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14889654;0;0;2947983;46109;0;0;CPUTHEFT
71014535864;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434719;20922;0;0;CPUTHEFT
71014552781;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14770261;0;0;2931546;50310;0;0;CPUTHEFT
71014601861;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434657;20854;0;0;CPUTHEFT
71014618772;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14767426;0;0;2930833;50373;0;0;CPUTHEFT
71014667850;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434810;20886;0;0;CPUTHEFT
71014684767;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14896348;0;0;2949585;46125;0;0;CPUTHEFT
71014733853;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;14766165;0;0;2930811;50355;0;0;CPUTHEFT
71014782935;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;153;4286786;0;0;434819;20880;0;0;CPUTHEFT
71014799867;57479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;153;17357013;0;0;3187738;41276;0;0;CPUTHEFT
71015803449;655160;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;154;187487169;0;0;31927724;688997;0;0;CPUTHEFT
71015803468;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;154;2484;0;0;448;35;0;0;CPUTHEFT
71015803557;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;154;9820;0;0;1295;94;0;0;CPUTHEFT
71015803662;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;154;1173;0;0;197;5;0;0;CPUTHEFT
71015803685;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;154;21110;0;0;1694;78;0;0;CPUTHEFT
71015803798;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;154;1099;0;0;211;12;0;0;CPUTHEFT
71015803829;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4298747;0;0;437629;21384;0;0;CPUTHEFT
71015820990;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286751;0;0;434750;20932;0;0;CPUTHEFT
71015837911;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4303297;0;0;438047;20962;0;0;CPUTHEFT
71015854994;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4299374;0;0;437404;21037;0;0;CPUTHEFT
71015872047;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286751;0;0;434846;20848;0;0;CPUTHEFT
71015888962;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14776223;0;0;2932569;49956;0;0;CPUTHEFT
71015938023;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;435088;21145;0;0;CPUTHEFT
71015954977;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14764820;0;0;2930646;50438;0;0;CPUTHEFT
71016004085;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;434851;21087;0;0;CPUTHEFT
71016021028;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14896523;0;0;2949706;46158;0;0;CPUTHEFT
71016070126;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;435009;21100;0;0;CPUTHEFT
71016087251;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14764748;0;0;2930396;50393;0;0;CPUTHEFT
71016136347;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;434752;21008;0;0;CPUTHEFT
71016153275;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14886378;0;0;2948136;46322;0;0;CPUTHEFT
71016202380;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;434968;21048;0;0;CPUTHEFT
71016219317;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14767105;0;0;2931018;50418;0;0;CPUTHEFT
71016268409;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;434826;21030;0;0;CPUTHEFT
71016285341;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14764076;0;0;2930037;50397;0;0;CPUTHEFT
71016334435;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;14762521;0;0;2929981;50523;0;0;CPUTHEFT
71016383530;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;154;4286752;0;0;434734;21009;0;0;CPUTHEFT
71016400474;58131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;154;17552564;0;0;3207682;41299;0;0;CPUTHEFT
71017403449;655364;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;155;187913261;0;0;31976028;675527;0;0;CPUTHEFT
71017403470;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;155;2484;0;0;449;34;0;0;CPUTHEFT
71017403556;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;155;9814;0;0;1301;100;0;0;CPUTHEFT
71017403662;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;155;1173;0;0;196;5;0;0;CPUTHEFT
71017403686;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;155;21098;0;0;1686;80;0;0;CPUTHEFT
71017403796;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;155;1099;0;0;208;10;0;0;CPUTHEFT
71017403826;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4298569;0;0;437549;21133;0;0;CPUTHEFT
71017420972;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286542;0;0;435108;20796;0;0;CPUTHEFT
71017437884;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4298854;0;0;437334;20804;0;0;CPUTHEFT
71017454912;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4299164;0;0;437367;20818;0;0;CPUTHEFT
71017471941;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;434769;20684;0;0;CPUTHEFT
71017488839;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14699511;0;0;2918050;51201;0;0;CPUTHEFT
71017537915;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;435034;20847;0;0;CPUTHEFT
71017554836;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14888135;0;0;2947695;46097;0;0;CPUTHEFT
71017603929;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;435021;20894;0;0;CPUTHEFT
71017620853;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14900158;0;0;2950495;45974;0;0;CPUTHEFT
71017669944;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;434930;20871;0;0;CPUTHEFT
71017686864;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14892525;0;0;2948703;46024;0;0;CPUTHEFT
71017735947;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;435450;20922;0;0;CPUTHEFT
71017752875;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14763641;0;0;2929918;50146;0;0;CPUTHEFT
71017801955;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;435077;20884;0;0;CPUTHEFT
71017818879;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14712403;0;0;2921069;51374;0;0;CPUTHEFT
71017867960;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;434997;20878;0;0;CPUTHEFT
71017884883;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14884769;0;0;2947833;46112;0;0;CPUTHEFT
71017933945;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;14886540;0;0;2948382;46171;0;0;CPUTHEFT
71017983030;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;155;4286543;0;0;435015;20871;0;0;CPUTHEFT
71017999968;58841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b92;155;17742205;0;0;3226198;41619;0;0;CPUTHEFT
71019003449;656315;"MAF";"INTERVAL";"PROBE";4;63;0x00001b92;156;187652386;0;0;31917019;687698;0;0;CPUTHEFT
71019003471;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b92;156;2484;0;0;447;35;0;0;CPUTHEFT
71019003552;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b92;156;9820;0;0;1299;92;0;0;CPUTHEFT
71019003653;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b92;156;1173;0;0;196;5;0;0;CPUTHEFT
71019003679;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b92;156;21108;0;0;1696;85;0;0;CPUTHEFT
71019003789;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b92;156;1099;0;0;210;11;0;0;CPUTHEFT
71019003819;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4298817;0;0;437673;21121;0;0;CPUTHEFT
71019020979;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4286790;0;0;434695;20604;0;0;CPUTHEFT
71019037864;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4299102;0;0;437202;20687;0;0;CPUTHEFT
71019054865;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4302814;0;0;438258;20850;0;0;CPUTHEFT
71019071982;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4286791;0;0;434798;20690;0;0;CPUTHEFT
71019088879;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;14844187;0;0;2940395;46711;0;0;CPUTHEFT
71019137914;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4286791;0;0;435166;20950;0;0;CPUTHEFT
71019154844;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;14811971;0;0;2933916;47674;0;0;CPUTHEFT
71019203954;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;4286791;0;0;434999;20891;0;0;CPUTHEFT
71019220878;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b92;156;14696833;0;0;2918574;51835;0;0;CPUTHEFT
