TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
74351905449;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1952326;774678;434946;1108311;1137156;26;0;CPUTHEFT
74351922363;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;5008236;2971466;2948686;4489898;1137339;1293;0;CPUTHEFT
74351971445;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1951946;774591;435031;1108322;1136983;27;0;CPUTHEFT
74351988359;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;5005480;2968999;2945696;4487079;1137655;1568;0;CPUTHEFT
74352037440;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1954268;775220;435130;1108804;1138403;28;0;CPUTHEFT
74352054365;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;4937667;3015189;2930985;4495091;1138328;1336;0;CPUTHEFT
74352103434;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1952159;774760;435064;1108346;1137138;19;0;CPUTHEFT
74352120349;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;4930010;3011155;2921415;4486590;1138147;1298;0;CPUTHEFT
74352169420;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1952369;775176;435252;1108906;1136952;21;0;CPUTHEFT
74352186343;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;4926970;3010286;2917638;4484221;1137242;1328;0;CPUTHEFT
74352235413;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1953292;774979;434871;1108253;1137827;37;0;CPUTHEFT
74352252501;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;4929149;3010017;2919953;4486250;1138451;1519;0;CPUTHEFT
74352301637;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;4926124;3009381;2916520;4482777;1137624;1331;0;CPUTHEFT
74352350706;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;168;1952348;774489;434916;1108169;1137346;28;0;CPUTHEFT
74352367619;69664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;168;6975642;3793775;3505863;5817735;2484550;1427;0;CPUTHEFT
74353370980;667035;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;169;70266510;37084218;32248299;55141488;25277497;15086;0;CPUTHEFT
74353371003;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;169;839;679;445;1204;0;140;0;CPUTHEFT
74353371069;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;169;3972;1943;1302;3273;1868;172;0;CPUTHEFT
74353371168;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;169;342;296;199;600;17;21;0;CPUTHEFT
74353371193;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;169;8835;2407;1695;7672;3805;70;0;CPUTHEFT
74353371295;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;169;376;286;217;639;0;28;0;CPUTHEFT
74353371327;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1955740;777335;438026;1117383;1136320;938;0;CPUTHEFT
74353388498;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1951959;774967;435261;1109014;1136691;10;0;CPUTHEFT
74353405416;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1953309;776530;437761;1115811;1135193;547;0;CPUTHEFT
74353422444;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1952963;776253;437730;1115384;1135013;507;0;CPUTHEFT
74353439460;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1948662;774431;435187;1108181;1134765;21;0;CPUTHEFT
74353456368;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;5009141;2973174;2950260;4491331;1136991;1124;0;CPUTHEFT
74353505463;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1955107;776330;435434;1109749;1138559;25;0;CPUTHEFT
74353522405;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;4931721;3012070;2921201;4487269;1139287;1333;0;CPUTHEFT
74353571496;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1954779;776064;435385;1109529;1138485;27;0;CPUTHEFT
74353588435;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;5000735;2967266;2936719;4480631;1138893;1345;0;CPUTHEFT
74353637545;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1953810;775949;435349;1109407;1137795;28;0;CPUTHEFT
74353654498;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;4928042;3010417;2916646;4483895;1138755;1368;0;CPUTHEFT
74353703590;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1954624;776215;435510;1109738;1138152;20;0;CPUTHEFT
74353720529;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;4938895;3017063;2929360;4495703;1138634;1324;0;CPUTHEFT
74353769613;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1954959;776421;435476;1110011;1138378;19;0;CPUTHEFT
74353786558;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;5008011;2970784;2950070;4489952;1137491;1339;0;CPUTHEFT
74353835632;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1951923;775339;435370;1109001;1136577;16;0;CPUTHEFT
74353852558;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;5007873;2971897;2948554;4490782;1136806;1357;0;CPUTHEFT
74353901643;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;4937904;3016641;2931909;4498219;1137452;1466;0;CPUTHEFT
74353950780;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;169;1954509;776645;435785;1110621;1137780;28;0;CPUTHEFT
74353967734;70276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;169;7037429;3819391;3521219;5856226;2523790;1463;0;CPUTHEFT
74354970988;667729;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;170;70151462;37177987;32203566;55171155;25302323;16556;0;CPUTHEFT
74354971010;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;170;817;671;443;1163;0;136;0;CPUTHEFT
74354971078;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4023;1944;1308;3293;1891;178;0;CPUTHEFT
74354971181;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;170;348;304;199;601;17;20;0;CPUTHEFT
74354971207;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;170;8824;2420;1702;7677;3793;74;0;CPUTHEFT
74354971311;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;170;355;289;215;605;0;36;0;CPUTHEFT
74354971343;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1960695;778697;438778;1119669;1138203;1119;0;CPUTHEFT
74354988554;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1953158;775411;435540;1109510;1137201;10;0;CPUTHEFT
74355005490;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1958632;778511;439604;1121219;1136794;981;0;CPUTHEFT
74355022681;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1958546;778160;438808;1118733;1137632;792;0;CPUTHEFT
74355039787;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1951665;775009;435436;1108889;1136411;27;0;CPUTHEFT
74355056706;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4995562;2964719;2935481;4478370;1136705;1386;0;CPUTHEFT
74355105796;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1953182;775504;435437;1109382;1137339;28;0;CPUTHEFT
74355122726;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;5002405;2967743;2944123;4485707;1136725;1680;0;CPUTHEFT
74355171810;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1952861;775977;435641;1109925;1136897;27;0;CPUTHEFT
74355188750;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4936263;3016155;2929081;4495128;1136849;1329;0;CPUTHEFT
74355237823;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1951945;775422;435511;1109544;1136253;28;0;CPUTHEFT
74355254754;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4933889;3014587;2930659;4494724;1135831;1346;0;CPUTHEFT
74355303844;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1952350;775848;435740;1110040;1136402;18;0;CPUTHEFT
74355320780;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4999988;2966632;2940105;4481882;1137354;1369;0;CPUTHEFT
74355369868;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1954915;776477;435636;1110380;1137848;20;0;CPUTHEFT
74355386815;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4931096;3012089;2917907;4486202;1139398;1350;0;CPUTHEFT
74355435904;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1952458;774971;435080;1108419;1136956;14;0;CPUTHEFT
74355452816;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4928214;3011232;2917444;4485561;1137809;1364;0;CPUTHEFT
74355501903;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;4929001;3011498;2921646;4487754;1137065;1348;0;CPUTHEFT
74355550989;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;170;1954275;776054;435552;1109805;1137756;26;0;CPUTHEFT
74355567928;70784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;170;7015961;3884239;3520255;5896688;2553194;1480;0;CPUTHEFT
74356570983;667941;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;171;70313625;37090865;32219223;55148437;25335947;15200;0;CPUTHEFT
74356571005;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;171;790;671;439;1148;0;139;0;CPUTHEFT
74356571069;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;171;4020;1953;1306;3290;1894;171;0;CPUTHEFT
74356571169;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;171;346;300;199;601;17;21;0;CPUTHEFT
74356571198;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;171;8800;2419;1697;7607;3812;70;0;CPUTHEFT
74356571301;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;171;373;267;219;641;0;42;0;CPUTHEFT
74356571467;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1958820;778717;438477;1119396;1137432;984;0;CPUTHEFT
74356588663;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1951189;775110;435547;1109751;1135824;10;0;CPUTHEFT
74356605599;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1955579;776852;437651;1115840;1136515;528;0;CPUTHEFT
74356622627;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1955927;777066;437762;1116006;1136843;508;0;CPUTHEFT
74356639654;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1951340;774902;435227;1108702;1136330;21;0;CPUTHEFT
74356656572;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;4998482;2966887;2937609;4479891;1137213;1116;0;CPUTHEFT
74356705685;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1952430;775223;435352;1109270;1136785;25;0;CPUTHEFT
74356722611;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;4926008;3010105;2917043;4484113;1136943;1299;0;CPUTHEFT
74356771691;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1953328;775502;435331;1109171;1137534;27;0;CPUTHEFT
74356788619;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;4928855;3011150;2921303;4486558;1137534;1309;0;CPUTHEFT
74356837700;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1952123;775075;435207;1108905;1136778;27;0;CPUTHEFT
74356854622;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;5001554;2966753;2940236;4481700;1138671;1345;0;CPUTHEFT
74356903699;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1954614;775886;435485;1109586;1138364;19;0;CPUTHEFT
74356920630;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;5000650;2966787;2937155;4480171;1138771;1226;0;CPUTHEFT
74356969709;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1956602;776693;435605;1110211;1139338;20;0;CPUTHEFT
74356986655;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;4931209;3011252;2920744;4486343;1139475;1349;0;CPUTHEFT
74357035755;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1954783;775879;435370;1109298;1138582;16;0;CPUTHEFT
74357052684;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;5000089;2966875;2937047;4481164;1138248;1356;0;CPUTHEFT
74357101770;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;4998923;2965308;2938896;4480373;1138003;1530;0;CPUTHEFT
74357150857;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;171;1955647;776421;435651;1110266;1138680;27;0;CPUTHEFT
74357167808;71111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;171;7050382;3899030;3525945;5916773;2576361;1408;0;CPUTHEFT
74358170971;668020;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;172;70372249;37114222;32252329;55186175;25358611;14620;0;CPUTHEFT
74358170991;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;172;804;684;441;1174;0;138;0;CPUTHEFT
74358171052;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;172;3885;1913;1301;3295;1792;174;0;CPUTHEFT
74358171147;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;172;342;296;199;600;17;21;0;CPUTHEFT
74358171173;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;172;8735;2403;1695;7639;3752;73;0;CPUTHEFT
74358171275;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;172;362;291;215;611;0;37;0;CPUTHEFT
74358171306;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1959525;777770;437916;1117614;1138493;944;0;CPUTHEFT
74358188489;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1950954;774133;434978;1108223;1136131;9;0;CPUTHEFT
74358205397;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1954523;776690;437880;1116025;1135917;535;0;CPUTHEFT
74358222420;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1954775;776650;437828;1116100;1136027;514;0;CPUTHEFT
74358239443;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1951651;774943;435390;1108964;1136475;20;0;CPUTHEFT
74358256359;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;5010055;2972671;2952576;4492206;1137447;1107;0;CPUTHEFT
74358305466;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1958810;777062;435602;1110486;1140812;24;0;CPUTHEFT
74358322420;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;5009858;2972011;2948310;4489980;1138619;1221;0;CPUTHEFT
74358371523;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1955401;776321;435583;1110137;1138678;28;0;CPUTHEFT
74358388467;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;4928426;3011191;2918037;4485623;1137817;1311;0;CPUTHEFT
74358437552;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1956284;776413;435592;1110199;1139239;26;0;CPUTHEFT
74358454497;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;5000521;2966867;2936910;4480824;1138511;1348;0;CPUTHEFT
74358503581;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1954868;776183;435589;1110230;1138120;22;0;CPUTHEFT
74358520522;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;5001568;2967320;2940964;4482573;1137933;1310;0;CPUTHEFT
74358569614;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1954921;776636;435665;1110631;1137904;20;0;CPUTHEFT
74358586564;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;5000603;2966555;2936237;4479697;1139251;1261;0;CPUTHEFT
74358635651;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1955031;775511;435178;1108929;1138905;13;0;CPUTHEFT
74358652572;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;4928742;3010329;2920299;4485807;1138005;1363;0;CPUTHEFT
74358701661;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;4931695;3011951;2921729;4487528;1138833;1308;0;CPUTHEFT
74358750753;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;172;1956055;776278;435393;1109797;1139150;26;0;CPUTHEFT
74358767690;71297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;172;7073874;3907739;3534628;5931205;2590783;1418;0;CPUTHEFT
74359771006;668401;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;173;70392698;37116673;32243595;55185240;25374594;15436;0;CPUTHEFT
74359771030;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;173;806;675;439;1181;0;138;0;CPUTHEFT
74359771094;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;173;4024;1949;1309;3278;1895;171;0;CPUTHEFT
74359771194;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;173;329;311;197;610;17;21;0;CPUTHEFT
74359771220;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;173;8911;2447;1692;7648;3899;70;0;CPUTHEFT
74359771325;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;173;375;291;219;657;0;37;0;CPUTHEFT
74359771355;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1963735;779708;439699;1122810;1139289;1278;0;CPUTHEFT
74359788634;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1953742;775517;435503;1109781;1137477;13;0;CPUTHEFT
74359805568;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1955882;776971;438288;1117599;1136077;776;0;CPUTHEFT
74359822625;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1956637;777411;438647;1118012;1136684;740;0;CPUTHEFT
74359839694;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1951494;774188;434962;1107777;1136470;28;0;CPUTHEFT
74359856597;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;4938401;3016276;2932126;4495663;1137932;1183;0;CPUTHEFT
74359905684;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1954003;775447;435222;1109089;1138003;26;0;CPUTHEFT
74359922609;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;4931164;3011362;2917501;4485468;1139920;1327;0;CPUTHEFT
74359971691;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1953694;775386;435317;1109170;1137750;26;0;CPUTHEFT
74359988618;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1955931;776068;437198;1113172;1137860;418;0;CPUTHEFT
74360005810;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1958976;776731;435535;1109711;1140860;15;0;CPUTHEFT
74360022751;81053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;7972199;5200272;5424103;7848567;1138489;1496;0;CPUTHEFT
74360103810;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1959346;777710;435928;1111171;1140566;19;0;CPUTHEFT
74360120774;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;5002416;2967862;2937045;4481846;1139452;1344;0;CPUTHEFT
74360169874;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1957920;776936;435674;1110446;1139892;18;0;CPUTHEFT
74360186824;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;4999069;2965309;2934881;4479238;1138817;1568;0;CPUTHEFT
74360235932;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1957926;776755;435700;1110273;1140008;15;0;CPUTHEFT
74360252879;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;5005621;2968645;2940909;4483589;1140325;1329;0;CPUTHEFT
74360302005;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;4930075;3011468;2917829;4485738;1138885;1338;0;CPUTHEFT
74360351089;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;173;1957096;776933;435734;1110485;1139225;24;0;CPUTHEFT
74360368041;71361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;173;7152151;3866252;3555212;5930591;2594802;1411;0;CPUTHEFT
74361370990;667687;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;174;70165147;37257667;32262297;55239384;25329351;14678;0;CPUTHEFT
74361371012;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;174;824;673;444;1174;0;139;0;CPUTHEFT
74361371078;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;174;3855;1896;1297;3236;1795;174;0;CPUTHEFT
74361371178;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;174;340;296;199;599;17;21;0;CPUTHEFT
74361371203;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;174;9004;2472;1701;7726;3907;72;0;CPUTHEFT
74361371305;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;174;375;291;220;657;0;40;0;CPUTHEFT
74361371336;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1953910;776584;438124;1117341;1134631;939;0;CPUTHEFT
74361388501;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1950330;774546;435397;1108889;1135351;9;0;CPUTHEFT
74361405416;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1952057;776132;437826;1115657;1134023;523;0;CPUTHEFT
74361422429;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1954884;777315;438991;1118505;1135015;601;0;CPUTHEFT
74361439504;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1949514;774304;435286;1108202;1134875;22;0;CPUTHEFT
74361456409;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;4931188;3015184;2929607;4493555;1133686;1148;0;CPUTHEFT
74361505483;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1953884;775327;435254;1108877;1137887;25;0;CPUTHEFT
74361522403;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;4935330;3014566;2930720;4494017;1136880;1309;0;CPUTHEFT
74361571456;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1953368;775077;435343;1108702;1137529;27;0;CPUTHEFT
74361588370;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;5008973;2970774;2950105;4489563;1138016;1305;0;CPUTHEFT
74361637444;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1955198;775997;435572;1109503;1138552;25;0;CPUTHEFT
74361654374;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;4935886;3014604;2927774;4492499;1137864;1275;0;CPUTHEFT
74361703450;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1954505;775455;435304;1108969;1138240;18;0;CPUTHEFT
74361720371;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;4937630;3015448;2931440;4495105;1138014;1306;0;CPUTHEFT
74361769444;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1953237;775009;435223;1108651;1137565;18;0;CPUTHEFT
74361786354;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;4934882;3014620;2931025;4494369;1136393;1322;0;CPUTHEFT
74361835417;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1952239;774704;435146;1108170;1136960;13;0;CPUTHEFT
74361852324;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;4938337;3015571;2930969;4495330;1138407;1349;0;CPUTHEFT
74361901395;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;1954367;774963;435136;1108179;1138422;11;0;CPUTHEFT
74361918303;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;174;5006557;2969194;2944976;4485786;1138973;1282;0;CPUTHEFT
74361967408;71265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;174;7074456;3909264;3542991;5935890;2586349;1368;0;CPUTHEFT
74362970985;667652;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;175;70368728;37038942;32269429;55166345;25310402;15533;0;CPUTHEFT
74362971005;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;175;822;674;442;1178;0;139;0;CPUTHEFT
74362971072;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;175;3885;1911;1303;3240;1800;172;0;CPUTHEFT
74362971173;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;175;330;305;197;599;17;23;0;CPUTHEFT
74362971201;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;175;9041;2469;1707;7785;3912;76;0;CPUTHEFT
74362971307;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;175;359;291;213;609;0;29;0;CPUTHEFT
74362971337;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;175;1956293;777307;438304;1118349;1136186;918;0;CPUTHEFT
74362988513;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;175;1949086;774211;435662;1109766;1134578;10;0;CPUTHEFT
74363005433;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;175;1952897;775991;438201;1116638;1134671;539;0;CPUTHEFT
