TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61942867198;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8149457;729;296;5974;38;4;0;CPUTHEFT
61942916318;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;2417920;143;114;2016;0;1;0;CPUTHEFT
61942933297;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8203395;747;325;6092;55;14;0;CPUTHEFT
61942982410;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;2416560;148;92;2080;1;0;0;CPUTHEFT
61942999571;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8162830;759;367;6244;49;11;0;CPUTHEFT
61943048699;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;2418707;145;55;2007;0;0;0;CPUTHEFT
61943065688;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8198831;774;379;6245;70;9;0;CPUTHEFT
61943114818;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;2417480;145;55;1995;0;0;0;CPUTHEFT
61943131784;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8168176;722;350;5999;27;0;0;CPUTHEFT
61943180890;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;2417844;145;55;1991;0;0;0;CPUTHEFT
61943197859;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8166691;710;326;5761;18;5;0;CPUTHEFT
61943246978;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;8168760;759;248;6156;54;4;0;CPUTHEFT
61943296125;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;2417681;146;175;2017;0;1;0;CPUTHEFT
61943313100;66482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;282;10503008;608;191;4302;104;38;0;CPUTHEFT
61944315393;663415;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;283;104933377;10265;4780;91220;2493;941;0;CPUTHEFT
61944315416;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;1627;40;20;466;193;78;0;CPUTHEFT
61944315501;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;5469;28;17;484;175;83;0;CPUTHEFT
61944315618;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;283;755;11;2;83;28;16;0;CPUTHEFT
61944315645;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;283;10411;26;9;231;75;45;0;CPUTHEFT
61944315756;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;283;695;10;3;112;38;24;0;CPUTHEFT
61944315784;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2430155;519;473;6090;917;501;0;CPUTHEFT
61944333054;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2420265;147;54;1999;0;1;0;CPUTHEFT
61944350045;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2428476;574;269;4515;88;26;0;CPUTHEFT
61944367196;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2426501;509;136;3965;72;14;0;CPUTHEFT
61944384305;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2419276;142;142;1997;0;0;0;CPUTHEFT
61944401284;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8196539;858;353;6636;146;17;0;CPUTHEFT
61944450485;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2420956;145;122;1999;0;0;0;CPUTHEFT
61944467483;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8200089;848;364;7088;127;14;0;CPUTHEFT
61944516628;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2421439;143;104;2005;0;1;0;CPUTHEFT
61944533623;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8185974;864;401;6887;95;2;0;CPUTHEFT
61944582800;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2420800;144;72;2011;0;1;0;CPUTHEFT
61944599789;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8153625;795;378;6656;134;53;0;CPUTHEFT
61944648989;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2421802;141;56;1987;0;0;0;CPUTHEFT
61944665999;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8190774;775;375;6230;62;3;0;CPUTHEFT
61944715152;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2422627;144;56;1989;0;0;0;CPUTHEFT
61944732155;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8204383;781;370;6204;86;3;0;CPUTHEFT
61944781316;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2420015;145;55;1989;0;0;0;CPUTHEFT
61944798308;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8172875;713;349;5993;44;2;0;CPUTHEFT
61944847458;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;8201162;751;248;6012;72;15;0;CPUTHEFT
61944896613;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;2422659;146;156;2010;0;0;0;CPUTHEFT
61944913635;65168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;283;10314713;577;183;4294;97;31;0;CPUTHEFT
61945915405;654160;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;284;103546469;9850;4515;88050;2814;1052;0;CPUTHEFT
61945915428;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;1609;41;24;468;200;78;0;CPUTHEFT
61945915509;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;5492;29;15;479;172;81;0;CPUTHEFT
61945915622;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;284;755;11;1;81;26;14;0;CPUTHEFT
61945915648;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;284;10508;26;8;229;72;35;0;CPUTHEFT
61945915759;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;284;708;10;3;101;32;18;0;CPUTHEFT
61945915788;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2431218;494;460;5745;912;460;0;CPUTHEFT
61945933047;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2420192;144;54;1988;0;0;0;CPUTHEFT
61945950024;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2425684;494;220;3971;68;27;0;CPUTHEFT
61945967116;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2424215;498;117;3832;55;6;0;CPUTHEFT
61945984201;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2418144;142;157;1997;0;1;0;CPUTHEFT
61946001179;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8205534;738;289;5759;94;20;0;CPUTHEFT
61946050317;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2419000;144;125;1998;0;0;0;CPUTHEFT
61946067316;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8166524;733;287;5984;111;23;0;CPUTHEFT
61946116475;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2419784;141;103;2017;0;1;0;CPUTHEFT
61946133488;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8202010;771;348;6290;128;11;0;CPUTHEFT
61946182647;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2417271;144;77;2014;0;0;0;CPUTHEFT
61946199645;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8205494;754;354;6098;57;1;0;CPUTHEFT
61946248813;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2419712;145;55;1997;0;1;0;CPUTHEFT
61946265828;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8147576;765;371;6162;63;2;0;CPUTHEFT
61946314990;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2420144;143;56;1987;0;0;0;CPUTHEFT
61946332006;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8149289;752;355;6079;56;1;0;CPUTHEFT
61946381141;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2419866;145;55;1987;0;0;0;CPUTHEFT
61946398126;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8154892;746;353;6066;117;2;0;CPUTHEFT
61946447323;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;8189044;770;249;6217;79;1;0;CPUTHEFT
61946496489;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;2418147;145;172;2014;0;1;0;CPUTHEFT
61946513503;56058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;284;9033242;558;189;4305;107;43;0;CPUTHEFT
61947515412;780762;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;285;123827860;10547;4900;93569;2529;917;0;CPUTHEFT
61947515437;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;1612;39;20;461;195;86;0;CPUTHEFT
61947515526;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;5485;30;12;484;178;76;0;CPUTHEFT
61947515634;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;285;756;11;1;87;31;22;0;CPUTHEFT
61947515661;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;285;10398;26;9;223;71;38;0;CPUTHEFT
61947515769;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;285;706;10;4;120;38;19;0;CPUTHEFT
61947515797;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2429179;414;417;5349;919;483;0;CPUTHEFT
61947533022;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2421461;144;53;1979;0;1;0;CPUTHEFT
61947550019;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2427109;493;221;3921;75;30;0;CPUTHEFT
61947567132;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2429116;583;154;4292;93;31;0;CPUTHEFT
61947584276;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2421522;143;174;1998;0;1;0;CPUTHEFT
61947601275;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8176593;751;282;5794;101;18;0;CPUTHEFT
61947650414;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2423163;146;137;2011;0;1;0;CPUTHEFT
61947667412;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8208424;797;334;6445;103;25;0;CPUTHEFT
61947716598;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2424166;146;101;2013;0;1;0;CPUTHEFT
61947733605;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8157582;739;325;6070;88;7;0;CPUTHEFT
61947782776;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2424420;142;77;2022;0;1;0;CPUTHEFT
61947799783;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8151100;796;374;6267;120;3;0;CPUTHEFT
61947848941;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2424079;144;54;2004;2;0;0;CPUTHEFT
61947865950;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8192787;721;352;5928;19;2;0;CPUTHEFT
61947915098;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2423247;144;55;1991;0;1;0;CPUTHEFT
61947932093;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8189883;748;353;6088;51;4;0;CPUTHEFT
61947981250;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2422705;142;55;1979;0;1;0;CPUTHEFT
61947998250;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8189318;739;362;6193;64;5;0;CPUTHEFT
61948047423;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;8174186;747;252;6049;102;6;0;CPUTHEFT
61948096597;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;2423235;146;152;2009;0;1;0;CPUTHEFT
61948113618;182552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;285;29256335;1311;552;10483;237;39;0;CPUTHEFT
61949115404;790412;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;286;125223255;10508;4901;93309;2332;872;0;CPUTHEFT
61949115428;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;1620;42;23;479;200;85;0;CPUTHEFT
61949115511;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;5568;29;16;482;166;73;0;CPUTHEFT
61949115623;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;286;758;11;1;89;26;15;0;CPUTHEFT
61949115648;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;286;10408;27;8;239;72;41;0;CPUTHEFT
61949115759;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;286;698;10;2;101;29;17;0;CPUTHEFT
61949115788;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2426122;414;408;5348;863;472;0;CPUTHEFT
61949132988;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2418641;144;53;1988;0;0;0;CPUTHEFT
61949149954;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2426066;484;219;3895;67;23;0;CPUTHEFT
61949167044;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2426169;490;113;3809;44;6;0;CPUTHEFT
61949184137;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2419138;142;162;1995;0;1;0;CPUTHEFT
61949201104;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8162814;820;327;6127;133;48;0;CPUTHEFT
61949250281;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2422366;142;140;2003;0;1;0;CPUTHEFT
61949267269;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8152580;733;291;6092;64;13;0;CPUTHEFT
61949316414;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2421964;142;113;2006;0;1;0;CPUTHEFT
61949333413;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8147453;761;358;6104;69;6;0;CPUTHEFT
61949382543;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2420175;143;74;2012;0;0;0;CPUTHEFT
61949399529;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8207095;751;350;5937;55;2;0;CPUTHEFT
61949448695;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2420294;143;56;1999;0;1;0;CPUTHEFT
61949465687;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8172045;743;355;6033;75;6;0;CPUTHEFT
61949514844;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2421607;143;55;1987;0;1;0;CPUTHEFT
61949531827;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8185123;772;372;6255;83;2;0;CPUTHEFT
61949580954;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2422753;145;55;1989;0;1;0;CPUTHEFT
61949597949;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8190012;753;361;6078;58;3;0;CPUTHEFT
61949647082;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;8173719;717;224;5969;36;1;0;CPUTHEFT
61949696225;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;2421519;145;178;2013;0;1;0;CPUTHEFT
61949713204;192608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;286;30727308;1366;572;10964;250;45;0;CPUTHEFT
61950715399;835393;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;287;132801608;10987;5140;98028;2805;1048;0;CPUTHEFT
61950715424;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;1629;40;18;455;182;61;0;CPUTHEFT
61950715505;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;5445;28;13;482;162;51;0;CPUTHEFT
61950715614;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;287;758;11;1;86;29;10;0;CPUTHEFT
61950715637;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;287;10441;28;11;229;68;40;0;CPUTHEFT
61950715747;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;287;700;12;2;128;34;21;0;CPUTHEFT
61950715777;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2428212;397;398;5154;868;470;0;CPUTHEFT
61950732986;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2420270;144;53;1979;0;0;0;CPUTHEFT
61950749961;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2425655;485;219;4009;76;28;0;CPUTHEFT
61950767055;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2427174;558;150;4589;89;25;0;CPUTHEFT
61950784362;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2419526;142;165;2003;0;0;0;CPUTHEFT
61950801332;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8157929;751;277;5893;121;37;0;CPUTHEFT
61950850452;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2421110;144;138;2017;0;1;0;CPUTHEFT
61950867439;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8152951;817;350;6393;78;30;0;CPUTHEFT
61950916640;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2421921;141;105;2007;0;0;0;CPUTHEFT
61950933639;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8185817;765;347;6169;70;0;0;CPUTHEFT
61950982785;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2422221;143;75;2021;1;1;0;CPUTHEFT
61950999781;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8191732;762;371;6153;69;8;0;CPUTHEFT
61951048944;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2421849;142;56;2003;0;0;0;CPUTHEFT
61951065942;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8205447;720;352;6058;56;4;0;CPUTHEFT
61951115107;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2421581;142;56;1985;0;1;0;CPUTHEFT
61951132102;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8171495;763;365;6251;85;2;0;CPUTHEFT
61951181267;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2421275;143;56;1977;0;1;0;CPUTHEFT
61951198251;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8172033;719;361;6061;49;1;0;CPUTHEFT
61951247394;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;8173270;733;239;5980;40;2;0;CPUTHEFT
61951296569;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;2421715;147;158;2004;0;1;0;CPUTHEFT
61951313572;237216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;287;38279020;1724;776;13778;270;44;0;CPUTHEFT
61952315392;849626;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;288;134795181;10876;5091;96618;2323;897;0;CPUTHEFT
61952315415;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;1638;40;25;455;179;64;0;CPUTHEFT
61952315495;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;5474;29;14;475;160;54;0;CPUTHEFT
61952315606;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;288;757;11;0;87;29;9;0;CPUTHEFT
61952315631;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;288;10400;26;7;217;65;42;0;CPUTHEFT
61952315739;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;288;694;13;3;117;28;16;0;CPUTHEFT
61952315767;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2423935;421;412;5416;940;536;0;CPUTHEFT
61952332964;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2419575;144;53;1974;0;0;0;CPUTHEFT
61952349927;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2423914;477;220;3905;72;33;0;CPUTHEFT
61952367000;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2423197;482;121;3723;11;5;0;CPUTHEFT
61952384071;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2417284;142;150;2003;1;1;0;CPUTHEFT
61952401016;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8210053;768;277;5764;107;19;0;CPUTHEFT
61952450137;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2418187;145;141;2014;0;1;0;CPUTHEFT
61952467099;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8207497;717;296;5948;33;8;0;CPUTHEFT
61952516232;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2419122;143;105;2011;0;0;0;CPUTHEFT
61952533206;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8170383;838;374;6442;97;40;0;CPUTHEFT
61952582382;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2419008;142;83;2004;2;0;0;CPUTHEFT
61952599350;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8171657;751;371;6211;59;5;0;CPUTHEFT
61952648486;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2419586;145;56;2009;0;0;0;CPUTHEFT
61952665465;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8169013;757;378;6097;58;2;0;CPUTHEFT
61952714603;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2418438;142;55;1977;0;1;0;CPUTHEFT
61952731592;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8155615;725;347;6043;60;5;0;CPUTHEFT
61952780741;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2420915;143;55;1981;0;0;0;CPUTHEFT
61952797723;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8188450;831;393;6759;130;18;0;CPUTHEFT
61952846892;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;8151985;707;229;5924;17;0;0;CPUTHEFT
61952896031;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;2419408;143;165;2007;0;1;0;CPUTHEFT
61952913029;251984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;288;40289713;1698;743;13735;236;33;0;CPUTHEFT
61953915390;865945;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;289;137143072;10982;5118;97878;2784;1029;0;CPUTHEFT
61953915412;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;1630;39;16;464;192;70;0;CPUTHEFT
61953915492;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;5414;28;13;467;153;59;0;CPUTHEFT
61953915601;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;289;753;11;1;86;27;13;0;CPUTHEFT
61953915628;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;289;10401;26;10;214;63;33;0;CPUTHEFT
61953915735;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;289;726;11;2;107;33;19;0;CPUTHEFT
61953915767;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2427712;428;417;5511;946;499;0;CPUTHEFT
61953932989;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2420492;144;53;1981;0;1;0;CPUTHEFT
61953949969;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2427355;481;217;3900;68;28;0;CPUTHEFT
61953967077;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2427658;488;113;3785;41;2;0;CPUTHEFT
61953984182;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2420753;142;159;1993;0;1;0;CPUTHEFT
61954001161;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;8157379;724;277;5572;84;24;0;CPUTHEFT
61954050321;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2425155;143;126;2037;3;3;0;CPUTHEFT
61954067317;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;8208925;748;301;6123;54;4;0;CPUTHEFT
61954116459;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2423659;142;108;2011;0;1;0;CPUTHEFT
61954133469;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;8187857;765;347;6151;74;1;0;CPUTHEFT
61954182630;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2422305;142;77;2024;1;2;0;CPUTHEFT
61954199643;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;8208466;855;424;6604;94;22;0;CPUTHEFT
61954248841;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2422383;142;55;1995;0;1;0;CPUTHEFT
61954265854;49321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;8151113;765;382;6333;47;13;0;CPUTHEFT
61954315180;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;289;2424964;142;56;1995;0;1;0;CPUTHEFT
