TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172829208003;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4302607;0;0;436407;20437;0;0;NOSTRESS
172829224875;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14851232;0;0;2940261;46451;0;0;NOSTRESS
172829273787;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434066;20552;0;0;NOSTRESS
172829290561;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14757610;0;0;2927946;50068;0;0;NOSTRESS
172829339480;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434068;20547;0;0;NOSTRESS
172829356258;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14840439;0;0;2938099;46889;0;0;NOSTRESS
172829405185;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434148;20620;0;0;NOSTRESS
172829421969;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14843785;0;0;2938766;46764;0;0;NOSTRESS
172829470878;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434160;20579;0;0;NOSTRESS
172829487658;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14885346;0;0;2946415;45817;0;0;NOSTRESS
172829536595;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434211;20601;0;0;NOSTRESS
172829553379;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14824644;0;0;2935385;47270;0;0;NOSTRESS
172829602325;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434183;20520;0;0;NOSTRESS
172829619277;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14879959;0;0;2945241;45891;0;0;NOSTRESS
172829668215;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;4289978;0;0;434149;20546;0;0;NOSTRESS
172829684994;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;168;14889664;0;0;2947430;45868;0;0;NOSTRESS
172829733943;69557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;168;20497777;0;0;3490004;52613;0;0;NOSTRESS
172830740210;664178;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;169;190527974;0;0;32177109;691696;0;0;NOSTRESS
172830740234;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;169;2484;0;0;451;37;0;0;NOSTRESS
172830740309;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;169;9818;0;0;1293;92;0;0;NOSTRESS
172830740407;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;169;1173;0;0;198;5;0;0;NOSTRESS
172830740432;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;169;21108;0;0;1703;84;0;0;NOSTRESS
172830740537;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;169;1099;0;0;213;10;0;0;NOSTRESS
172830740562;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4306919;0;0;437893;21068;0;0;NOSTRESS
172830757701;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4289998;0;0;434286;20661;0;0;NOSTRESS
172830774491;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4302387;0;0;436520;20551;0;0;NOSTRESS
172830791404;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4289998;0;0;434209;20596;0;0;NOSTRESS
172830808186;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4302663;0;0;436763;20642;0;0;NOSTRESS
172830825094;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14723711;0;0;2922163;50917;0;0;NOSTRESS
172830874037;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434289;20610;0;0;NOSTRESS
172830890827;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14828892;0;0;2936607;47425;0;0;NOSTRESS
172830939789;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434491;20763;0;0;NOSTRESS
172830956597;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14825121;0;0;2935627;47327;0;0;NOSTRESS
172831005533;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434313;20585;0;0;NOSTRESS
172831022352;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14845569;0;0;2939571;47019;0;0;NOSTRESS
172831071298;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434341;20649;0;0;NOSTRESS
172831088091;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14690186;0;0;2915325;51699;0;0;NOSTRESS
172831137050;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434122;20558;0;0;NOSTRESS
172831153824;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14823299;0;0;2935158;47317;0;0;NOSTRESS
172831202762;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434222;20648;0;0;NOSTRESS
172831219550;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14826845;0;0;2936084;47430;0;0;NOSTRESS
172831268496;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;4290001;0;0;434227;20629;0;0;NOSTRESS
172831285280;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;169;14716446;0;0;2920637;51269;0;0;NOSTRESS
172831334244;70140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;169;20658011;0;0;3506219;52920;0;0;NOSTRESS
172832340204;664681;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;170;191575447;0;0;32342399;668770;0;0;NOSTRESS
172832340225;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;170;2484;0;0;451;38;0;0;NOSTRESS
172832340297;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;170;9824;0;0;1291;93;0;0;NOSTRESS
172832340395;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;170;1173;0;0;196;5;0;0;NOSTRESS
172832340418;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;170;21112;0;0;1701;84;0;0;NOSTRESS
172832340519;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;170;1099;0;0;214;11;0;0;NOSTRESS
172832340543;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4302565;0;0;437119;21155;0;0;NOSTRESS
172832357619;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290155;0;0;434244;20631;0;0;NOSTRESS
172832374406;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4302821;0;0;436693;20621;0;0;NOSTRESS
172832391303;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290155;0;0;434300;20577;0;0;NOSTRESS
172832408085;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4307021;0;0;437636;20684;0;0;NOSTRESS
172832425051;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14904599;0;0;2949793;45363;0;0;NOSTRESS
172832473990;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434418;20734;0;0;NOSTRESS
172832490792;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14888857;0;0;2947418;46052;0;0;NOSTRESS
172832539741;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434318;20609;0;0;NOSTRESS
172832556531;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14767166;0;0;2929624;50257;0;0;NOSTRESS
172832605493;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434406;20774;0;0;NOSTRESS
172832622299;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14890118;0;0;2947729;46069;0;0;NOSTRESS
172832671256;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434239;20640;0;0;NOSTRESS
172832688040;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14888576;0;0;2947287;46103;0;0;NOSTRESS
172832736984;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434258;20641;0;0;NOSTRESS
172832753770;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14887416;0;0;2947076;46068;0;0;NOSTRESS
172832802716;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434480;20886;0;0;NOSTRESS
172832819532;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14885107;0;0;2946536;46101;0;0;NOSTRESS
172832868497;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;4290158;0;0;434310;20696;0;0;NOSTRESS
172832885293;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;170;14900118;0;0;2949191;45960;0;0;NOSTRESS
172832934264;70617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;170;20971735;0;0;3547288;47737;0;0;NOSTRESS
172833940208;665207;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;171;191296965;0;0;32294696;682075;0;0;NOSTRESS
172833940234;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;171;2484;0;0;452;38;0;0;NOSTRESS
172833940307;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;171;9822;0;0;1296;101;0;0;NOSTRESS
172833940403;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;171;1173;0;0;199;7;0;0;NOSTRESS
172833940428;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;171;21114;0;0;1724;93;0;0;NOSTRESS
172833940535;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;171;1099;0;0;215;12;0;0;NOSTRESS
172833940712;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4303038;0;0;437098;21168;0;0;NOSTRESS
172833957781;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290988;0;0;434424;20796;0;0;NOSTRESS
172833974585;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4303391;0;0;436922;20857;0;0;NOSTRESS
172833991511;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290988;0;0;434240;20645;0;0;NOSTRESS
172834008295;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4303398;0;0;436791;20731;0;0;NOSTRESS
172834025210;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14912445;0;0;2951569;45695;0;0;NOSTRESS
172834074226;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434288;20686;0;0;NOSTRESS
172834091016;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14765099;0;0;2928879;50072;0;0;NOSTRESS
172834139959;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434286;20674;0;0;NOSTRESS
172834156747;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14882497;0;0;2945505;46082;0;0;NOSTRESS
172834205702;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434341;20668;0;0;NOSTRESS
172834222490;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14888550;0;0;2947119;46035;0;0;NOSTRESS
172834271435;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434321;20732;0;0;NOSTRESS
172834288231;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14759024;0;0;2928205;50286;0;0;NOSTRESS
172834337173;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434211;20637;0;0;NOSTRESS
172834353957;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14889812;0;0;2947298;45961;0;0;NOSTRESS
172834402910;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434359;20759;0;0;NOSTRESS
172834419710;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14770349;0;0;2930117;50207;0;0;NOSTRESS
172834468666;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;4290991;0;0;434405;20768;0;0;NOSTRESS
172834485467;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;171;14769382;0;0;2929924;50149;0;0;NOSTRESS
172834534448;70963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;171;21061091;0;0;3555803;47946;0;0;NOSTRESS
172835540219;665357;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;172;191139684;0;0;32263307;686836;0;0;NOSTRESS
172835540241;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;172;2484;0;0;450;37;0;0;NOSTRESS
172835540316;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;172;9822;0;0;1295;90;0;0;NOSTRESS
172835540417;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;172;1173;0;0;198;5;0;0;NOSTRESS
172835540442;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;172;21116;0;0;1710;81;0;0;NOSTRESS
172835540546;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;172;1099;0;0;214;11;0;0;NOSTRESS
172835540574;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4303879;0;0;437050;20980;0;0;NOSTRESS
172835557646;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291278;0;0;434292;20528;0;0;NOSTRESS
172835574423;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4303316;0;0;436680;20721;0;0;NOSTRESS
172835591339;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291278;0;0;434211;20492;0;0;NOSTRESS
172835608109;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4303943;0;0;436814;20674;0;0;NOSTRESS
172835625030;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14719003;0;0;2920952;50983;0;0;NOSTRESS
172835673983;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434562;20783;0;0;NOSTRESS
172835690791;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14889580;0;0;2946457;46115;0;0;NOSTRESS
172835739868;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434437;20738;0;0;NOSTRESS
172835756668;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14743900;0;0;2924713;50412;0;0;NOSTRESS
172835805664;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434395;20720;0;0;NOSTRESS
172835822458;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14768741;0;0;2929570;50068;0;0;NOSTRESS
172835871422;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434267;20605;0;0;NOSTRESS
172835888201;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14888722;0;0;2946130;45883;0;0;NOSTRESS
172835937139;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434363;20624;0;0;NOSTRESS
172835953925;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14773952;0;0;2930783;50024;0;0;NOSTRESS
172836002871;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434480;20765;0;0;NOSTRESS
172836019672;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14888840;0;0;2947168;46016;0;0;NOSTRESS
172836068630;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;4291281;0;0;434401;20671;0;0;NOSTRESS
172836085421;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;172;14754223;0;0;2927180;50397;0;0;NOSTRESS
172836134385;71186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;172;21112128;0;0;3560357;48225;0;0;NOSTRESS
172837140204;665465;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;173;191294901;0;0;32281328;679116;0;0;NOSTRESS
172837140228;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;173;2484;0;0;452;38;0;0;NOSTRESS
172837140302;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;173;9818;0;0;1297;97;0;0;NOSTRESS
172837140402;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;173;1173;0;0;199;7;0;0;NOSTRESS
172837140427;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;173;21120;0;0;1697;86;0;0;NOSTRESS
172837140533;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;173;1099;0;0;214;11;0;0;NOSTRESS
172837140561;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4302778;0;0;436919;20895;0;0;NOSTRESS
172837157615;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290728;0;0;434403;20585;0;0;NOSTRESS
172837174401;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4303021;0;0;436832;20704;0;0;NOSTRESS
172837191316;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290728;0;0;434333;20580;0;0;NOSTRESS
172837208098;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4303374;0;0;436869;20663;0;0;NOSTRESS
172837225003;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14753417;0;0;2925942;49707;0;0;NOSTRESS
172837273966;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434428;20691;0;0;NOSTRESS
172837290762;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14886763;0;0;2946884;46020;0;0;NOSTRESS
172837339723;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434388;20654;0;0;NOSTRESS
172837356512;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14848442;0;0;2939832;46965;0;0;NOSTRESS
172837405664;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434327;20611;0;0;NOSTRESS
172837422447;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14823486;0;0;2935184;47274;0;0;NOSTRESS
172837471380;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434411;20683;0;0;NOSTRESS
172837488171;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14886219;0;0;2946648;45967;0;0;NOSTRESS
172837537125;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434568;20775;0;0;NOSTRESS
172837553930;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14827940;0;0;2936254;47399;0;0;NOSTRESS
172837602882;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434587;20745;0;0;NOSTRESS
172837619684;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14828417;0;0;2936351;47346;0;0;NOSTRESS
172837668626;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;4290731;0;0;434595;20786;0;0;NOSTRESS
172837685431;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;173;14893354;0;0;2948214;45922;0;0;NOSTRESS
172837734395;71269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;173;20951147;0;0;3534796;53634;0;0;NOSTRESS
172838740221;664886;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;174;191606312;0;0;32336285;670273;0;0;NOSTRESS
172838740236;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;174;2484;0;0;450;37;0;0;NOSTRESS
172838740309;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;174;9824;0;0;1302;94;0;0;NOSTRESS
172838740403;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;174;1173;0;0;198;6;0;0;NOSTRESS
172838740427;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;174;21114;0;0;1696;85;0;0;NOSTRESS
172838740536;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;174;1099;0;0;213;10;0;0;NOSTRESS
172838740560;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4303584;0;0;436934;20900;0;0;NOSTRESS
172838757616;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290952;0;0;434216;20465;0;0;NOSTRESS
172838774387;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4303263;0;0;436560;20438;0;0;NOSTRESS
172838791258;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290952;0;0;434137;20407;0;0;NOSTRESS
172838808019;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4303598;0;0;436639;20491;0;0;NOSTRESS
172838824908;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14911548;0;0;2951331;45374;0;0;NOSTRESS
172838873826;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434336;20556;0;0;NOSTRESS
172838890610;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14900473;0;0;2949018;45692;0;0;NOSTRESS
172838939552;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434312;20545;0;0;NOSTRESS
172838956331;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14846394;0;0;2939499;46910;0;0;NOSTRESS
172839005262;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434188;20571;0;0;NOSTRESS
172839022042;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14907449;0;0;2950485;45698;0;0;NOSTRESS
172839071028;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434186;20465;0;0;NOSTRESS
172839087801;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14767596;0;0;2929487;49938;0;0;NOSTRESS
172839136742;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434426;20617;0;0;NOSTRESS
172839153533;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14902980;0;0;2949575;45693;0;0;NOSTRESS
172839202483;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434295;20531;0;0;NOSTRESS
172839219263;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14901993;0;0;2949374;45757;0;0;NOSTRESS
172839268204;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;4290955;0;0;434466;20602;0;0;NOSTRESS
172839284995;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;174;14882394;0;0;2945621;46084;0;0;NOSTRESS
172839333962;71140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021ac;174;20988517;0;0;3543165;52121;0;0;NOSTRESS
172840340218;664909;"MAF";"INTERVAL";"PROBE";4;63;0x000021ac;175;190690944;0;0;32194857;695270;0;0;NOSTRESS
172840340239;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021ac;175;2484;0;0;450;37;0;0;NOSTRESS
172840340316;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021ac;175;9816;0;0;1298;94;0;0;NOSTRESS
172840340418;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021ac;175;1173;0;0;198;6;0;0;NOSTRESS
172840340443;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021ac;175;21116;0;0;1701;89;0;0;NOSTRESS
172840340551;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021ac;175;1099;0;0;213;10;0;0;NOSTRESS
172840340577;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4305507;0;0;437431;20960;0;0;NOSTRESS
172840357633;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292856;0;0;434574;20469;0;0;NOSTRESS
172840374409;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4305490;0;0;437020;20502;0;0;NOSTRESS
172840391300;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292856;0;0;434527;20438;0;0;NOSTRESS
172840408068;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4305488;0;0;436879;20405;0;0;NOSTRESS
172840424934;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;14834317;0;0;2937145;46854;0;0;NOSTRESS
172840473848;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292859;0;0;434624;20674;0;0;NOSTRESS
172840490645;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;14699272;0;0;2917180;51552;0;0;NOSTRESS
172840539579;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292859;0;0;434789;20782;0;0;NOSTRESS
172840556387;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4300144;0;0;436833;20846;0;0;NOSTRESS
172840573285;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292859;0;0;434596;20568;0;0;NOSTRESS
172840590066;80909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;25224792;0;0;5416133;77395;0;0;NOSTRESS
172840670980;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292859;0;0;434661;20714;0;0;NOSTRESS
172840687779;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;14722042;0;0;2921452;51252;0;0;NOSTRESS
172840736786;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021ac;175;4292859;0;0;434524;20573;0;0;NOSTRESS
