TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
171467556440;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;145;4284091;0;0;433032;20521;0;0;NOSTRESS
171467573192;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;145;14761859;0;0;2928452;49901;0;0;NOSTRESS
171467622107;55340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;145;16780620;0;0;3131005;40509;0;0;NOSTRESS
171468628759;649527;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;146;186741702;0;0;31808330;678654;0;0;NOSTRESS
171468628783;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;146;2484;0;0;448;38;0;0;NOSTRESS
171468628858;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;146;9824;0;0;1301;92;0;0;NOSTRESS
171468628953;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;146;1173;0;0;198;5;0;0;NOSTRESS
171468628977;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;146;21124;0;0;1697;80;0;0;NOSTRESS
171468629082;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;146;1099;0;0;212;11;0;0;NOSTRESS
171468629107;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4296772;0;0;436279;21173;0;0;NOSTRESS
171468646133;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433540;20698;0;0;NOSTRESS
171468662910;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4297047;0;0;435940;20761;0;0;NOSTRESS
171468679793;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433419;20669;0;0;NOSTRESS
171468696565;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4297387;0;0;436089;20791;0;0;NOSTRESS
171468713461;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14833562;0;0;2937709;47192;0;0;NOSTRESS
171468762429;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433577;20872;0;0;NOSTRESS
171468779225;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14841976;0;0;2938998;47159;0;0;NOSTRESS
171468828171;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433481;20724;0;0;NOSTRESS
171468844950;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14835175;0;0;2937541;47120;0;0;NOSTRESS
171468893895;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433557;20809;0;0;NOSTRESS
171468910685;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14689757;0;0;2915819;51754;0;0;NOSTRESS
171468959648;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433467;20733;0;0;NOSTRESS
171468976430;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14839168;0;0;2938548;47155;0;0;NOSTRESS
171469025372;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433517;20769;0;0;NOSTRESS
171469042158;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14840503;0;0;2938792;47143;0;0;NOSTRESS
171469091107;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433584;20779;0;0;NOSTRESS
171469107894;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14710400;0;0;2919816;51346;0;0;NOSTRESS
171469156843;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;4284725;0;0;433665;20869;0;0;NOSTRESS
171469173642;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;146;14805727;0;0;2931489;47542;0;0;NOSTRESS
171469222586;55695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;146;16823768;0;0;3129464;42189;0;0;NOSTRESS
171470228784;650031;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;147;186682187;0;0;31802038;686389;0;0;NOSTRESS
171470228806;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;147;2484;0;0;450;38;0;0;NOSTRESS
171470228882;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;147;9818;0;0;1305;100;0;0;NOSTRESS
171470228983;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;147;1173;0;0;198;6;0;0;NOSTRESS
171470229007;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;147;21110;0;0;1691;78;0;0;NOSTRESS
171470229108;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;147;1099;0;0;212;11;0;0;NOSTRESS
171470229132;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4297158;0;0;436549;21220;0;0;NOSTRESS
171470246156;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433563;20678;0;0;NOSTRESS
171470262934;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4297187;0;0;435967;20730;0;0;NOSTRESS
171470279823;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433534;20714;0;0;NOSTRESS
171470296601;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4297203;0;0;436154;20874;0;0;NOSTRESS
171470313503;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14905017;0;0;2950617;45667;0;0;NOSTRESS
171470362439;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433517;20730;0;0;NOSTRESS
171470379221;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14892689;0;0;2947578;45880;0;0;NOSTRESS
171470428379;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433363;20655;0;0;NOSTRESS
171470445150;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14745300;0;0;2925825;50428;0;0;NOSTRESS
171470494085;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433402;20670;0;0;NOSTRESS
171470510857;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14690052;0;0;2915827;51650;0;0;NOSTRESS
171470559785;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433494;20730;0;0;NOSTRESS
171470576566;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14897865;0;0;2948946;45847;0;0;NOSTRESS
171470625487;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433428;20738;0;0;NOSTRESS
171470642266;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14818256;0;0;2934551;47473;0;0;NOSTRESS
171470691211;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433486;20766;0;0;NOSTRESS
171470707994;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14710354;0;0;2919837;51346;0;0;NOSTRESS
171470756931;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;4284560;0;0;433464;20700;0;0;NOSTRESS
171470773710;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;147;14693330;0;0;2916630;51641;0;0;NOSTRESS
171470822660;56151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;147;16806771;0;0;3121724;46738;0;0;NOSTRESS
171471828758;650227;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;148;187011249;0;0;31851620;680632;0;0;NOSTRESS
171471828783;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;148;2484;0;0;448;39;0;0;NOSTRESS
171471828858;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;148;9826;0;0;1301;100;0;0;NOSTRESS
171471828957;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;148;1173;0;0;198;6;0;0;NOSTRESS
171471828981;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;148;21102;0;0;1697;78;0;0;NOSTRESS
171471829084;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;148;1099;0;0;212;9;0;0;NOSTRESS
171471829107;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4297052;0;0;436242;21086;0;0;NOSTRESS
171471846095;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433647;20628;0;0;NOSTRESS
171471862865;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4298092;0;0;436075;20756;0;0;NOSTRESS
171471879779;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433496;20528;0;0;NOSTRESS
171471896536;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4298484;0;0;436003;20621;0;0;NOSTRESS
171471913410;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14773288;0;0;2930911;49673;0;0;NOSTRESS
171471962329;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433742;20722;0;0;NOSTRESS
171471979118;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14768064;0;0;2930071;50050;0;0;NOSTRESS
171472028060;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433687;20663;0;0;NOSTRESS
171472044838;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14895157;0;0;2948168;45781;0;0;NOSTRESS
171472093799;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433690;20666;0;0;NOSTRESS
171472110581;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14766025;0;0;2929517;50043;0;0;NOSTRESS
171472159514;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433678;20647;0;0;NOSTRESS
171472176293;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14768004;0;0;2930084;50128;0;0;NOSTRESS
171472225242;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433623;20610;0;0;NOSTRESS
171472242015;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14878551;0;0;2945099;46053;0;0;NOSTRESS
171472290962;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433773;20737;0;0;NOSTRESS
171472307752;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14761379;0;0;2928750;50148;0;0;NOSTRESS
171472356716;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;4285837;0;0;433666;20628;0;0;NOSTRESS
171472373493;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;148;14824265;0;0;2935780;47461;0;0;NOSTRESS
171472422443;56538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;148;17042440;0;0;3151880;42587;0;0;NOSTRESS
171473428779;650425;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;149;187100328;0;0;31855579;679321;0;0;NOSTRESS
171473428800;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;149;2484;0;0;451;36;0;0;NOSTRESS
171473428874;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;149;9822;0;0;1301;99;0;0;NOSTRESS
171473428977;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;149;1173;0;0;198;8;0;0;NOSTRESS
171473429001;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;149;21100;0;0;1692;78;0;0;NOSTRESS
171473429102;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;149;1099;0;0;213;10;0;0;NOSTRESS
171473429125;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4298649;0;0;436265;20972;0;0;NOSTRESS
171473446111;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286017;0;0;433415;20538;0;0;NOSTRESS
171473462866;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4298628;0;0;435994;20590;0;0;NOSTRESS
171473479735;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286017;0;0;433408;20480;0;0;NOSTRESS
171473496484;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4298649;0;0;435851;20511;0;0;NOSTRESS
171473513352;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14769506;0;0;2929982;49774;0;0;NOSTRESS
171473562266;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433445;20511;0;0;NOSTRESS
171473579024;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14765710;0;0;2929325;49918;0;0;NOSTRESS
171473627932;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433551;20569;0;0;NOSTRESS
171473644697;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14760506;0;0;2928156;49916;0;0;NOSTRESS
171473693605;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433473;20526;0;0;NOSTRESS
171473710363;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14899709;0;0;2949207;45785;0;0;NOSTRESS
171473759323;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433554;20571;0;0;NOSTRESS
171473776086;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14896634;0;0;2948451;45659;0;0;NOSTRESS
171473824997;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433531;20550;0;0;NOSTRESS
171473841758;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14751424;0;0;2926776;50211;0;0;NOSTRESS
171473890677;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433488;20517;0;0;NOSTRESS
171473907434;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14817839;0;0;2934154;47296;0;0;NOSTRESS
171473956535;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;4286020;0;0;433657;20599;0;0;NOSTRESS
171473973304;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;149;14687292;0;0;2915086;51572;0;0;NOSTRESS
171474022240;56960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;149;17211632;0;0;3174230;41744;0;0;NOSTRESS
171475028769;648981;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;150;186891577;0;0;31838283;671743;0;0;NOSTRESS
171475028792;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;150;2484;0;0;449;38;0;0;NOSTRESS
171475028870;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;150;9822;0;0;1295;92;0;0;NOSTRESS
171475028967;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;150;1173;0;0;198;5;0;0;NOSTRESS
171475028991;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;150;21102;0;0;1693;79;0;0;NOSTRESS
171475029095;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;150;1099;0;0;213;12;0;0;NOSTRESS
171475029120;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4298206;0;0;436339;21016;0;0;NOSTRESS
171475046139;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433427;20570;0;0;NOSTRESS
171475062900;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4297204;0;0;435817;20550;0;0;NOSTRESS
171475079803;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433294;20439;0;0;NOSTRESS
171475096548;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4298206;0;0;435821;20526;0;0;NOSTRESS
171475113404;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14699055;0;0;2917550;51229;0;0;NOSTRESS
171475162322;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433565;20663;0;0;NOSTRESS
171475179097;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14835101;0;0;2937184;46877;0;0;NOSTRESS
171475228017;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433526;20626;0;0;NOSTRESS
171475244787;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14839249;0;0;2938163;46847;0;0;NOSTRESS
171475293689;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433311;20444;0;0;NOSTRESS
171475310436;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14889606;0;0;2946639;45741;0;0;NOSTRESS
171475359349;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433477;20531;0;0;NOSTRESS
171475376109;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14892092;0;0;2948134;45929;0;0;NOSTRESS
171475425088;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433409;20548;0;0;NOSTRESS
171475441851;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14884624;0;0;2946446;45848;0;0;NOSTRESS
171475490770;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433298;20418;0;0;NOSTRESS
171475507515;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14897230;0;0;2948627;45753;0;0;NOSTRESS
171475556433;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;4285577;0;0;433553;20634;0;0;NOSTRESS
171475573203;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;150;14751824;0;0;2927051;50384;0;0;NOSTRESS
171475622161;55585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;150;16671076;0;0;3109626;45760;0;0;NOSTRESS
171476628781;649605;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;151;187173671;0;0;31872931;667888;0;0;NOSTRESS
171476628806;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;151;2484;0;0;450;40;0;0;NOSTRESS
171476628880;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;151;9818;0;0;1301;99;0;0;NOSTRESS
171476628977;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;151;1173;0;0;198;6;0;0;NOSTRESS
171476629002;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;151;21102;0;0;1696;82;0;0;NOSTRESS
171476629106;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;151;1099;0;0;214;11;0;0;NOSTRESS
171476629132;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4300744;0;0;436859;21096;0;0;NOSTRESS
171476646165;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285574;0;0;433494;20576;0;0;NOSTRESS
171476662934;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4301089;0;0;436650;20695;0;0;NOSTRESS
171476679848;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285574;0;0;433420;20571;0;0;NOSTRESS
171476696610;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4301348;0;0;436626;20648;0;0;NOSTRESS
171476713523;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14819710;0;0;2934401;47071;0;0;NOSTRESS
171476762437;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433455;20577;0;0;NOSTRESS
171476779205;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14821985;0;0;2935062;47243;0;0;NOSTRESS
171476828126;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433459;20554;0;0;NOSTRESS
171476844889;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14874897;0;0;2944218;45817;0;0;NOSTRESS
171476893797;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433376;20453;0;0;NOSTRESS
171476910550;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14884678;0;0;2946572;45835;0;0;NOSTRESS
171476959477;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433555;20668;0;0;NOSTRESS
171476976255;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14895265;0;0;2948216;45708;0;0;NOSTRESS
171477025166;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433403;20531;0;0;NOSTRESS
171477041927;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14757524;0;0;2928331;50228;0;0;NOSTRESS
171477090887;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433510;20607;0;0;NOSTRESS
171477107657;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14880007;0;0;2945475;45811;0;0;NOSTRESS
171477156581;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;4285577;0;0;433480;20523;0;0;NOSTRESS
171477173341;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;151;14752074;0;0;2927091;50109;0;0;NOSTRESS
171477222253;56129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;151;16946250;0;0;3142233;42139;0;0;NOSTRESS
171478228777;650301;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;152;186946263;0;0;31823537;677411;0;0;NOSTRESS
171478228799;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;152;2484;0;0;447;38;0;0;NOSTRESS
171478228876;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;152;9826;0;0;1299;95;0;0;NOSTRESS
171478228975;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;152;1173;0;0;198;8;0;0;NOSTRESS
171478228999;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;152;21098;0;0;1683;81;0;0;NOSTRESS
171478229101;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;152;1099;0;0;211;9;0;0;NOSTRESS
171478229127;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4298223;0;0;436514;20945;0;0;NOSTRESS
171478246294;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433505;20495;0;0;NOSTRESS
171478263055;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4298252;0;0;436051;20539;0;0;NOSTRESS
171478279928;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433405;20423;0;0;NOSTRESS
171478296679;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4297212;0;0;435884;20538;0;0;NOSTRESS
171478313563;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14843136;0;0;2938944;46536;0;0;NOSTRESS
171478362468;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433519;20467;0;0;NOSTRESS
171478379228;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14692992;0;0;2915267;51153;0;0;NOSTRESS
171478428141;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433610;20547;0;0;NOSTRESS
171478444912;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14839085;0;0;2938260;46942;0;0;NOSTRESS
171478493843;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433587;20648;0;0;NOSTRESS
171478510619;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14703816;0;0;2917921;51052;0;0;NOSTRESS
171478559538;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433497;20468;0;0;NOSTRESS
171478576298;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14842009;0;0;2939036;46892;0;0;NOSTRESS
171478625231;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433621;20564;0;0;NOSTRESS
171478642003;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14712142;0;0;2919901;51075;0;0;NOSTRESS
171478690921;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433468;20451;0;0;NOSTRESS
171478707679;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14829298;0;0;2936695;47310;0;0;NOSTRESS
171478756645;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;4285625;0;0;433481;20586;0;0;NOSTRESS
171478773411;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;152;14822889;0;0;2935440;47358;0;0;NOSTRESS
171478822364;56709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000218d;152;17126623;0;0;3161371;41918;0;0;NOSTRESS
171479828785;651086;"MAF";"INTERVAL";"PROBE";4;63;0x0000218d;153;187454794;0;0;31902031;674248;0;0;NOSTRESS
171479828812;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000218d;153;2484;0;0;447;37;0;0;NOSTRESS
171479828889;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000218d;153;9820;0;0;1292;89;0;0;NOSTRESS
171479828987;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000218d;153;1173;0;0;198;7;0;0;NOSTRESS
171479829009;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000218d;153;21110;0;0;1694;81;0;0;NOSTRESS
171479829110;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000218d;153;1099;0;0;214;11;0;0;NOSTRESS
171479829138;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;153;4298833;0;0;436523;21049;0;0;NOSTRESS
171479846138;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000218d;153;4286783;0;0;433779;20599;0;0;NOSTRESS
