TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185375111696;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1945436;772509;2405594;5301420;1858330;16;0;NOSTRESS
185375128470;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1948365;774332;2412056;5316711;1863970;730;0;NOSTRESS
185375145401;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1948560;773941;2411497;5315273;1863812;550;0;NOSTRESS
185375162290;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1942437;771438;2403798;5294148;1854488;55;0;NOSTRESS
185375179189;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4914407;3005771;8136687;16480586;6481126;1279;0;NOSTRESS
185375228097;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1944758;772149;2405088;5299543;1857961;37;0;NOSTRESS
185375244868;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4990502;2963367;8174649;16530339;6512653;1312;0;NOSTRESS
185375293771;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1945485;772415;2405594;5301193;1859286;35;0;NOSTRESS
185375310548;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4999979;2968025;8189370;16557785;6517469;1315;0;NOSTRESS
185375359480;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1943629;771800;2404559;5296738;1857013;35;0;NOSTRESS
185375376244;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4994156;2964373;8176626;16538545;6516855;1334;0;NOSTRESS
185375425175;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1944237;771979;2405032;5298163;1856714;35;0;NOSTRESS
185375441942;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4989620;2963139;8170234;16526801;6514269;1338;0;NOSTRESS
185375490851;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1944107;772044;2404692;5298026;1857525;21;0;NOSTRESS
185375507619;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4919822;3008271;8137319;16494416;6492592;1316;0;NOSTRESS
185375556550;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1943379;771930;2404597;5296450;1856448;24;0;NOSTRESS
185375573314;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4920172;3007940;8136438;16494721;6492587;1377;0;NOSTRESS
185375622256;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;1941531;771111;2403242;5292087;1854833;18;0;NOSTRESS
185375639011;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;140;4993116;2963778;8175566;16537044;6516181;1456;0;NOSTRESS
185375687969;53278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;140;5280614;3101488;8721029;17564891;6762504;1425;0;NOSTRESS
185376694294;647088;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;141;68436906;36256236;103045518;213644109;81197524;15307;0;NOSTRESS
185376694315;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;141;853;685;1643;3279;1631;139;0;NOSTRESS
185376694413;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;141;3827;1876;5357;11845;4915;167;0;NOSTRESS
185376694525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;141;346;302;750;1474;633;21;0;NOSTRESS
185376694551;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;141;8826;2407;10428;24328;8166;80;0;NOSTRESS
185376694663;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;141;362;291;717;1492;723;32;0;NOSTRESS
185376694695;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1947620;774215;2410830;5315424;1865953;948;0;NOSTRESS
185376711709;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1941247;770830;2403100;5291551;1854114;16;0;NOSTRESS
185376728458;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1943288;772213;2408102;5303124;1858501;549;0;NOSTRESS
185376745314;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1945208;772701;2409510;5307269;1859340;513;0;NOSTRESS
185376762174;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1941386;770666;2403062;5291074;1853348;24;0;NOSTRESS
185376778920;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;5000449;2968410;8195934;16562470;6515872;1131;0;NOSTRESS
185376827840;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1945354;772084;2405878;5300241;1858793;35;0;NOSTRESS
185376844608;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;4918999;3007019;8139611;16491739;6487596;1266;0;NOSTRESS
185376893509;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1945434;772260;2405659;5300758;1858150;36;0;NOSTRESS
185376910280;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;4990771;2962624;8173971;16529537;6512635;1364;0;NOSTRESS
185376959189;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1944749;771865;2405135;5299036;1857689;33;0;NOSTRESS
185376975953;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;4931751;3013444;8160317;16531811;6497472;1349;0;NOSTRESS
185377024885;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1945350;772123;2405729;5300467;1858524;35;0;NOSTRESS
185377041653;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;5000170;2967810;8192722;16560592;6517470;1352;0;NOSTRESS
185377090576;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1945020;772051;2405718;5299618;1857595;23;0;NOSTRESS
185377107341;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;4990424;2962768;8168910;16526825;6514010;1356;0;NOSTRESS
185377156263;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1944148;772020;2404629;5298273;1857553;23;0;NOSTRESS
185377173029;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;5000744;2967750;8188340;16559683;6520149;1558;0;NOSTRESS
185377221962;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;1944513;772021;2405264;5298910;1857796;23;0;NOSTRESS
185377238728;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;141;4930861;3013619;8160062;16530224;6497489;1322;0;NOSTRESS
185377287686;53691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;141;5315159;3114714;8754742;17657491;6802534;1524;0;NOSTRESS
185378294278;647902;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;142;68454059;36342355;103119003;213857567;81256171;15262;0;NOSTRESS
185378294297;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;142;838;671;1606;3196;1576;133;0;NOSTRESS
185378294389;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;142;4019;1937;5496;12307;5184;166;0;NOSTRESS
185378294503;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;142;346;302;750;1473;628;20;0;NOSTRESS
185378294530;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;142;8881;2431;10459;24480;8249;82;0;NOSTRESS
185378294642;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;142;360;290;716;1487;731;29;0;NOSTRESS
185378294674;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1950353;775040;2412463;5321292;1868196;927;0;NOSTRESS
185378311714;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1942449;771367;2403827;5294732;1854964;15;0;NOSTRESS
185378328474;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1948682;773948;2411422;5315651;1864117;550;0;NOSTRESS
185378345358;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1946256;773188;2410075;5309916;1861151;513;0;NOSTRESS
185378362234;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1942872;771285;2404345;5294880;1854864;24;0;NOSTRESS
185378378989;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;4921882;3009462;8146210;16502575;6490791;1146;0;NOSTRESS
185378427918;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1945257;772074;2405638;5300530;1857710;37;0;NOSTRESS
185378444689;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;4928292;3012591;8154835;16521462;6494394;1309;0;NOSTRESS
185378493621;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1946908;772815;2406702;5304401;1860057;36;0;NOSTRESS
185378510402;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;4930901;3013351;8157041;16527306;6496847;1256;0;NOSTRESS
185378559327;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1945894;772345;2405954;5301949;1858252;33;0;NOSTRESS
185378576104;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;5002110;2968825;8191453;16564303;6520829;1348;0;NOSTRESS
185378625033;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1945119;772222;2405256;5300423;1858548;37;0;NOSTRESS
185378641807;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;5002043;2969204;8192677;16565060;6520972;1313;0;NOSTRESS
185378690741;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1945668;772318;2405948;5301646;1857584;51;0;NOSTRESS
185378707682;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;4922426;3008494;8137918;16498892;6494627;1458;0;NOSTRESS
185378756647;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1944399;772088;2404975;5298822;1857555;22;0;NOSTRESS
185378773417;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;5000130;2968163;8188492;16559507;6519547;1379;0;NOSTRESS
185378822350;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;1946207;772733;2406149;5303103;1859859;19;0;NOSTRESS
185378839130;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;142;5001711;2969296;8192172;16564789;6520743;1309;0;NOSTRESS
185378888067;54109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;142;5369231;3138048;8835892;17814398;6847393;1392;0;NOSTRESS
185379894274;647795;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;143;68428737;36328113;103103045;213795067;81212841;14852;0;NOSTRESS
185379894294;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;143;845;695;1629;3275;1643;137;0;NOSTRESS
185379894384;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;143;3836;1887;5385;11896;4898;167;0;NOSTRESS
185379894494;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;143;346;302;749;1473;635;21;0;NOSTRESS
185379894521;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;143;8853;2423;10450;24423;8207;80;0;NOSTRESS
185379894632;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;143;361;291;717;1488;716;30;0;NOSTRESS
185379894664;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1945308;773361;2409629;5310149;1861669;935;0;NOSTRESS
185379911674;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1941348;770789;2403178;5292053;1853587;16;0;NOSTRESS
185379928425;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1947061;773214;2410790;5311665;1861289;533;0;NOSTRESS
185379945293;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1945374;772700;2409692;5307979;1859921;499;0;NOSTRESS
185379962159;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1939937;769969;2402707;5287715;1850103;24;0;NOSTRESS
185379978893;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4998604;2968414;8193752;16558512;6513777;1130;0;NOSTRESS
185380027800;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1944438;771573;2405348;5298345;1855667;33;0;NOSTRESS
185380044560;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4920156;3007283;8136399;16492638;6490360;1304;0;NOSTRESS
185380093486;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1941137;770663;2403450;5290922;1852145;36;0;NOSTRESS
185380110232;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4990852;2963518;8171052;16529702;6514334;1304;0;NOSTRESS
185380159158;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1944024;771642;2404965;5297638;1855953;33;0;NOSTRESS
185380175921;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4988880;2962090;8168140;16523154;6510604;1261;0;NOSTRESS
185380224832;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1941793;770957;2403480;5292628;1853675;35;0;NOSTRESS
185380241583;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4997659;2966224;8186868;16551608;6514072;1504;0;NOSTRESS
185380290514;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1944534;771902;2405468;5299033;1856627;23;0;NOSTRESS
185380307279;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4928448;3012715;8156801;16523472;6494011;1307;0;NOSTRESS
185380356200;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1944783;771910;2405517;5299480;1856905;23;0;NOSTRESS
185380372966;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4926958;3012405;8155771;16520631;6493135;1351;0;NOSTRESS
185380421885;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;1942450;771201;2404231;5294241;1853588;16;0;NOSTRESS
185380438636;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;143;4920924;3007666;8137019;16495022;6491017;1323;0;NOSTRESS
185380487584;54480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;143;5409814;3154874;8890474;17930495;6885496;1349;0;NOSTRESS
185381494289;648229;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;144;68631694;36259202;103256082;214029853;81298344;14926;0;NOSTRESS
185381494309;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;144;835;666;1605;3209;1590;132;0;NOSTRESS
185381494394;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;144;3950;1913;5439;12141;5122;164;0;NOSTRESS
185381494508;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;144;346;302;749;1473;635;21;0;NOSTRESS
185381494532;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;144;8963;2455;10508;24687;8331;80;0;NOSTRESS
185381494644;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;144;362;290;715;1489;734;29;0;NOSTRESS
185381494676;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1950137;775055;2413868;5322825;1866229;950;0;NOSTRESS
185381511738;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1944094;771483;2405527;5297843;1854408;16;0;NOSTRESS
185381528493;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1945733;772799;2409940;5308498;1858603;583;0;NOSTRESS
185381545372;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1946180;772974;2410326;5309658;1859262;508;0;NOSTRESS
185381562238;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1941982;770785;2403997;5292666;1851750;24;0;NOSTRESS
185381578983;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;4928484;3013095;8162163;16526079;6490548;1137;0;NOSTRESS
185381627899;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1944520;771654;2405501;5298595;1855987;36;0;NOSTRESS
185381644661;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;4917187;3005947;8137826;16486269;6482887;1306;0;NOSTRESS
185381693567;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1942814;771177;2404135;5294646;1854663;35;0;NOSTRESS
185381710323;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;5001974;2969060;8192956;16564667;6519624;1285;0;NOSTRESS
185381759252;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1942721;771254;2404217;5294492;1854344;33;0;NOSTRESS
185381776007;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;4990765;2963467;8171392;16529973;6514238;1313;0;NOSTRESS
185381824920;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1943782;771712;2404960;5297069;1856273;31;0;NOSTRESS
185381841682;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;4994839;2964942;8183836;16543647;6509424;1463;0;NOSTRESS
185381890576;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1942615;771447;2404065;5294615;1854537;26;0;NOSTRESS
185381907333;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;4992495;2963834;8172697;16533368;6515784;1305;0;NOSTRESS
185381956263;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1945457;771703;2406628;5300152;1856020;23;0;NOSTRESS
185381973018;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;4993525;2963734;8176740;16536732;6513771;1343;0;NOSTRESS
185382021938;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;1944686;771362;2405939;5298464;1855903;19;0;NOSTRESS
185382038692;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;144;5001862;2968058;8195090;16564654;6517080;1318;0;NOSTRESS
185382087624;54890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;144;5451367;3170598;8945867;18046561;6921791;1374;0;NOSTRESS
185383094283;648504;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;145;68404027;36386253;103163245;213895414;81211564;15567;0;NOSTRESS
185383094303;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;145;814;668;1594;3167;1546;138;0;NOSTRESS
185383094390;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;145;3937;1914;5443;12104;5068;165;0;NOSTRESS
185383094503;170;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;145;349;302;765;1498;650;35;0;NOSTRESS
185383094679;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;145;9064;2506;10574;24999;8474;86;0;NOSTRESS
185383094792;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;145;356;290;720;1479;721;38;0;NOSTRESS
185383094824;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1945216;772987;2409685;5308213;1860405;888;0;NOSTRESS
185383111821;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1938397;769849;2401747;5284953;1848651;13;0;NOSTRESS
185383128552;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1944465;772542;2409211;5305799;1857835;591;0;NOSTRESS
185383145437;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1944539;772909;2410544;5308478;1858648;614;0;NOSTRESS
185383162329;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1939179;769654;2402624;5285469;1848772;28;0;NOSTRESS
185383179054;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4917806;3007887;8139871;16490693;6485794;1166;0;NOSTRESS
185383227961;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1943146;771124;2405017;5294969;1853779;36;0;NOSTRESS
185383244710;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4987602;2961165;8170008;16520516;6507350;1330;0;NOSTRESS
185383293608;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1941827;770875;2403732;5292336;1853198;36;0;NOSTRESS
185383310356;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4913399;3003476;8132079;16474553;6479325;1544;0;NOSTRESS
185383359267;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1939000;770062;2401949;5285844;1850073;38;0;NOSTRESS
185383376003;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4986548;2960869;8170338;16518224;6505433;1348;0;NOSTRESS
185383424897;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1941269;770784;2403748;5290910;1852041;36;0;NOSTRESS
185383441643;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4918644;3006711;8140688;16491577;6486611;1345;0;NOSTRESS
185383490541;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1941315;770522;2403787;5290642;1852060;23;0;NOSTRESS
185383507280;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4996850;2965575;8189521;16550477;6511778;1285;0;NOSTRESS
185383556174;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1941996;770722;2404376;5292126;1852456;20;0;NOSTRESS
185383572916;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4927139;3011942;8156155;16519527;6492119;1348;0;NOSTRESS
185383621811;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;1941804;770644;2404274;5291742;1852951;20;0;NOSTRESS
185383638552;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;145;4998679;2967618;8190656;16556744;6516395;1336;0;NOSTRESS
185383687468;55315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;145;5429833;3234813;8973577;18149450;6948742;1402;0;NOSTRESS
185384694282;649404;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;146;68680713;36337549;103325083;214282476;81423697;15132;0;NOSTRESS
185384694300;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;146;843;669;1612;3234;1644;139;0;NOSTRESS
185384694389;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;146;3924;1909;5439;12103;5083;165;0;NOSTRESS
185384694499;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;146;346;302;749;1473;633;22;0;NOSTRESS
185384694525;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;146;8899;2424;10485;24514;8193;81;0;NOSTRESS
185384694635;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;146;351;287;703;1454;706;30;0;NOSTRESS
185384694665;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1949513;774466;2412715;5318981;1866136;918;0;NOSTRESS
185384711705;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1943811;771493;2405672;5297298;1854826;13;0;NOSTRESS
185384728459;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1947930;773467;2411931;5313267;1862152;547;0;NOSTRESS
185384745329;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1949072;773612;2412541;5315972;1862946;459;0;NOSTRESS
185384762210;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1942240;770823;2404640;5293143;1853832;25;0;NOSTRESS
185384778957;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;5005949;2970218;8197446;16578291;6525055;1394;0;NOSTRESS
185384828078;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1946553;772142;2407291;5302843;1858580;38;0;NOSTRESS
185384844846;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4922880;3007228;8141299;16498759;6490455;1430;0;NOSTRESS
185384893773;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1946191;772093;2407153;5302048;1858098;36;0;NOSTRESS
185384910538;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4921911;3007972;8143289;16499493;6490617;1312;0;NOSTRESS
185384959445;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1946798;772142;2407716;5303317;1857731;34;0;NOSTRESS
185384976213;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4995277;2963846;8177730;16539754;6516367;1336;0;NOSTRESS
185385025138;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1946985;772348;2407501;5303950;1859353;36;0;NOSTRESS
185385041907;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4924709;3008575;8145032;16505669;6492954;1330;0;NOSTRESS
185385090831;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1948306;772878;2408320;5307078;1860913;23;0;NOSTRESS
185385107610;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4997142;2964648;8179627;16544831;6518748;1323;0;NOSTRESS
185385156540;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1947687;772678;2407890;5305785;1859999;20;0;NOSTRESS
185385173315;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4996251;2963891;8176703;16540922;6517240;1304;0;NOSTRESS
185385222256;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;1948914;773081;2408913;5308665;1861153;19;0;NOSTRESS
185385239035;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;146;4995329;2964184;8178364;16541037;6516727;1333;0;NOSTRESS
185385287979;55703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;146;5532892;3202755;9044964;18273287;7004825;1375;0;NOSTRESS
185386294265;650329;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;147;68751271;36370097;103430897;214503530;81513642;18227;0;NOSTRESS
185386294286;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;147;846;684;1631;3260;1660;139;0;NOSTRESS
185386294373;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;147;4007;1939;5488;12305;5137;166;0;NOSTRESS
185386294485;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;147;346;302;749;1473;636;23;0;NOSTRESS
185386294511;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;147;8784;2400;10397;24262;8111;80;0;NOSTRESS
