TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
179067191195;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;339;4939316;3015924;2935522;4512284;1133093;1375;0;NOSTRESS
179067240254;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;339;1953062;774951;440129;1125003;1131332;12;0;NOSTRESS
179067257128;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;339;5011582;2972190;2956517;4509891;1132210;1485;0;NOSTRESS
179067306239;60958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;339;6079069;3426999;3275497;5253410;1914823;1401;0;NOSTRESS
179068310322;656251;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;340;69412383;36569750;32103563;54806824;24520762;15350;0;NOSTRESS
179068310341;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;340;832;671;450;1203;0;147;0;NOSTRESS
179068310417;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;340;3959;1926;1299;3277;1864;183;0;NOSTRESS
179068310516;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;340;346;302;199;606;17;23;0;NOSTRESS
179068310540;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;340;8758;2394;1687;7564;3811;83;0;NOSTRESS
179068310647;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;340;360;291;215;611;0;38;0;NOSTRESS
179068310669;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1961593;779239;443594;1137380;1132110;1101;0;NOSTRESS
179068327880;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1953829;775504;440351;1126580;1131062;12;0;NOSTRESS
179068344773;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1958379;777393;442784;1133401;1132070;579;0;NOSTRESS
179068361797;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1959266;777737;442838;1133665;1132484;508;0;NOSTRESS
179068378802;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1953965;775360;440253;1126036;1131599;20;0;NOSTRESS
179068395692;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;5002285;2968098;2947408;4500278;1131510;1150;0;NOSTRESS
179068444728;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1955523;775782;440294;1126076;1132662;29;0;NOSTRESS
179068461625;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;5009446;2970815;2954907;4506883;1132217;1301;0;NOSTRESS
179068510679;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1958505;776694;440451;1126960;1134299;29;0;NOSTRESS
179068527592;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;4940616;3017453;2934199;4512918;1133398;1340;0;NOSTRESS
179068576664;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1956415;776161;440356;1126478;1133028;29;0;NOSTRESS
179068593567;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;4939992;3017455;2933319;4513086;1133321;1342;0;NOSTRESS
179068642625;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1955875;776264;440407;1126625;1132760;18;0;NOSTRESS
179068659530;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;5014484;2973582;2954150;4509351;1134299;1308;0;NOSTRESS
179068708604;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1956475;776396;440449;1126639;1133089;17;0;NOSTRESS
179068725508;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;5014914;2973926;2954195;4509307;1134492;1303;0;NOSTRESS
179068774585;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1955542;775807;440339;1126359;1132464;14;0;NOSTRESS
179068791481;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;4993713;2960409;2934242;4489583;1133504;1643;0;NOSTRESS
179068840536;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;1958337;776328;440284;1126364;1134405;14;0;NOSTRESS
179068857436;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;340;5004929;2968309;2941929;4498394;1134846;1367;0;NOSTRESS
179068906531;60038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;340;5984085;3388044;3246745;5191105;1855451;1370;0;NOSTRESS
179069910339;655197;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;341;69189800;36557878;32048664;54732275;24430121;15532;0;NOSTRESS
179069910357;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;341;826;690;451;1169;0;147;0;NOSTRESS
179069910434;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;341;4036;1942;1304;3302;1916;180;0;NOSTRESS
179069910533;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;341;348;302;199;607;17;23;0;NOSTRESS
179069910559;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;341;8763;2386;1687;7578;3804;85;0;NOSTRESS
179069910660;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;341;358;284;213;603;0;34;0;NOSTRESS
179069910684;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1959426;778244;443046;1134845;1131794;942;0;NOSTRESS
179069927830;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1952053;774624;440221;1125404;1130505;10;0;NOSTRESS
179069944702;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1954948;776758;443422;1134388;1129202;638;0;NOSTRESS
179069961727;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1952830;775571;442524;1131823;1128791;521;0;NOSTRESS
179069978707;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1950228;773955;440053;1124727;1129568;20;0;NOSTRESS
179069995572;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;5002042;2968104;2943921;4498649;1132152;1139;0;NOSTRESS
179070044603;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1954860;775573;440345;1125803;1132236;29;0;NOSTRESS
179070061496;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;4997143;2964822;2940117;4494524;1131630;1299;0;NOSTRESS
179070110540;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1954902;775573;440264;1125828;1132383;28;0;NOSTRESS
179070127433;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;4938231;3016701;2933162;4511903;1132449;1317;0;NOSTRESS
179070176469;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1953214;775091;440254;1125586;1131273;28;0;NOSTRESS
179070193354;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;5010204;2971613;2953144;4506750;1132502;1356;0;NOSTRESS
179070242407;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1954479;775514;440310;1125728;1132016;16;0;NOSTRESS
179070259297;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;5010491;2972463;2954086;4508256;1131951;1302;0;NOSTRESS
179070308347;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1953679;775400;440306;1125606;1131264;16;0;NOSTRESS
179070325234;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;4929915;3011310;2923378;4504017;1131969;1503;0;NOSTRESS
179070374306;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1953998;775420;440280;1125782;1131560;15;0;NOSTRESS
179070391194;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;5010073;2971917;2953388;4506871;1132170;1469;0;NOSTRESS
179070440416;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;1952347;774733;440130;1125184;1130779;13;0;NOSTRESS
179070457292;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;341;4929120;3011630;2923598;4503133;1131441;1317;0;NOSTRESS
179070506361;59171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;341;5890539;3349458;3222111;5132550;1796749;1430;0;NOSTRESS
179071510343;654136;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;342;69142620;36529061;32038484;54687704;24398055;14914;0;NOSTRESS
179071510360;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;342;831;673;449;1202;0;148;0;NOSTRESS
179071510437;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;342;3964;1921;1302;3288;1866;179;0;NOSTRESS
179071510534;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;342;348;302;199;607;17;23;0;NOSTRESS
179071510559;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;342;8779;2395;1686;7614;3800;90;0;NOSTRESS
179071510662;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;342;359;285;214;603;0;36;0;NOSTRESS
179071510688;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1959503;778063;442897;1134393;1132099;931;0;NOSTRESS
179071527827;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1954844;775491;440382;1126323;1132142;9;0;NOSTRESS
179071544714;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1958636;777268;442844;1133267;1132301;545;0;NOSTRESS
179071561715;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1958178;777142;442772;1133075;1132283;510;0;NOSTRESS
179071578705;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1955285;775233;440214;1125557;1132729;20;0;NOSTRESS
179071595587;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;4932763;3013646;2935449;4511031;1129292;1262;0;NOSTRESS
179071644635;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1956518;775685;440368;1126002;1133369;27;0;NOSTRESS
179071661527;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;4930605;3010468;2921732;4500977;1134130;1310;0;NOSTRESS
179071710570;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1954284;775006;440264;1125459;1132204;28;0;NOSTRESS
179071727451;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5002241;2967058;2942097;4498026;1133418;1327;0;NOSTRESS
179071776493;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1954181;775169;440302;1125830;1131922;27;0;NOSTRESS
179071793375;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5011411;2971884;2953754;4507624;1133114;1347;0;NOSTRESS
179071842413;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1956480;776042;440449;1126439;1133206;18;0;NOSTRESS
179071859310;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5009619;2971106;2953018;4506714;1132357;1346;0;NOSTRESS
179071908357;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1957589;776437;440456;1126756;1133781;17;0;NOSTRESS
179071925259;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5009577;2971430;2953620;4507016;1131723;1306;0;NOSTRESS
179071974293;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1955726;775617;440290;1126018;1132904;15;0;NOSTRESS
179071991181;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5011377;2972199;2953582;4507726;1132830;1333;0;NOSTRESS
179072040221;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;1955833;775731;440321;1126125;1132818;11;0;NOSTRESS
179072057111;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5001601;2967374;2942712;4498096;1132507;1308;0;NOSTRESS
179072106174;58300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;342;5732128;3358027;3180896;5081875;1741243;1353;0;NOSTRESS
179073110343;652935;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;343;69002320;36403046;31985592;54573568;24286301;15223;0;NOSTRESS
179073110362;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;343;820;676;451;1178;0;144;0;NOSTRESS
179073110436;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;343;3980;1937;1309;3308;1867;179;0;NOSTRESS
179073110530;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;343;348;302;199;607;17;24;0;NOSTRESS
179073110555;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;343;8725;2366;1682;7588;3782;81;0;NOSTRESS
179073110657;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;343;362;276;211;606;0;36;0;NOSTRESS
179073110680;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1954423;776376;442678;1133283;1128858;917;0;NOSTRESS
179073127796;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1949735;773812;440160;1125345;1128745;6;0;NOSTRESS
179073144657;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1953601;775683;442547;1132010;1128917;530;0;NOSTRESS
179073161629;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1953560;775542;442536;1131776;1129100;494;0;NOSTRESS
179073178604;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1949344;773504;439995;1124124;1128939;20;0;NOSTRESS
179073195456;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4997667;2966520;2943850;4497502;1129506;1121;0;NOSTRESS
179073244462;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1952105;774626;440183;1125175;1130436;26;0;NOSTRESS
179073261335;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4990707;2961688;2937990;4492429;1128816;1454;0;NOSTRESS
179073310347;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1950839;774049;440076;1124776;1129784;27;0;NOSTRESS
179073327214;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4997526;2965912;2942211;4497155;1130061;1321;0;NOSTRESS
179073376232;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1950456;774048;440060;1124767;1129463;28;0;NOSTRESS
179073393096;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4926812;3010173;2923259;4503395;1130103;1504;0;NOSTRESS
179073442166;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1949298;773905;440090;1124761;1128559;32;0;NOSTRESS
179073459028;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4935273;3014286;2932483;4509974;1131195;1382;0;NOSTRESS
179073508053;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1951679;774736;440221;1125525;1129907;17;0;NOSTRESS
179073524927;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4996644;2964914;2940774;4495991;1130522;1379;0;NOSTRESS
179073573962;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1952187;774715;440243;1125761;1130320;14;0;NOSTRESS
179073590840;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4998832;2966519;2942331;4498228;1130394;1348;0;NOSTRESS
179073639872;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;1949994;773846;440114;1124749;1129147;12;0;NOSTRESS
179073656733;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;343;4999298;2966307;2945591;4499242;1130134;1338;0;NOSTRESS
179073705771;57502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;343;5718154;3278936;3178138;5024232;1687729;1392;0;NOSTRESS
179074710329;608770;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;344;64654317;33755540;29172273;50430914;23487396;14032;0;NOSTRESS
179074710349;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;344;820;684;451;1170;0;146;0;NOSTRESS
179074710428;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;344;4058;1954;1309;3331;1908;179;0;NOSTRESS
179074710522;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;344;348;302;199;607;17;24;0;NOSTRESS
179074710546;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;344;8803;2409;1691;7650;3818;85;0;NOSTRESS
179074710654;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;344;356;284;214;601;0;34;0;NOSTRESS
179074710678;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1957710;777700;442900;1134772;1131018;1018;0;NOSTRESS
179074728009;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1949775;774030;440150;1125513;1129009;12;0;NOSTRESS
179074744881;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1956680;777065;442789;1133347;1131096;549;0;NOSTRESS
179074761888;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1955226;776556;442644;1132438;1130289;496;0;NOSTRESS
179074778875;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1951011;774426;440158;1124988;1130100;19;0;NOSTRESS
179074795751;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;5010980;2972447;2957522;4508641;1131858;1144;0;NOSTRESS
179074844783;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1956916;776379;440422;1126409;1133459;28;0;NOSTRESS
179074861688;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;4930055;3010766;2925496;4502970;1132673;1337;0;NOSTRESS
179074910732;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1956905;776250;440432;1126339;1133370;28;0;NOSTRESS
179074927635;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;5000371;2965249;2943278;4498055;1132751;1454;0;NOSTRESS
179074976684;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1956881;776333;440419;1126521;1133430;27;0;NOSTRESS
179074993587;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;4931566;3011468;2926195;4504294;1132978;1352;0;NOSTRESS
179075042640;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1957412;776578;440494;1126796;1133634;17;0;NOSTRESS
179075059547;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;4940561;3017366;2934621;4513218;1133013;1301;0;NOSTRESS
179075108608;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1955515;775979;440322;1126207;1132597;16;0;NOSTRESS
179075125505;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;5010530;2972117;2953248;4507898;1132297;1343;0;NOSTRESS
179075174556;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1957790;776719;440436;1127119;1133713;14;0;NOSTRESS
179075191466;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;5011675;2972289;2952786;4507615;1133390;1364;0;NOSTRESS
179075240538;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1955841;775982;440374;1126367;1132673;12;0;NOSTRESS
179075257436;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;344;5002997;2968028;2942563;4498696;1133199;1316;0;NOSTRESS
179075306516;12578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;344;1322755;538359;334417;817688;835106;80;0;NOSTRESS
179076310355;714112;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;345;74805020;40027945;35252642;59917039;26194741;16603;0;NOSTRESS
179076310373;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;345;821;658;451;1184;0;146;0;NOSTRESS
179076310453;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4046;1951;1302;3317;1913;178;0;NOSTRESS
179076310556;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;345;348;302;199;607;17;25;0;NOSTRESS
179076310583;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;345;8899;2426;1691;7629;3886;82;0;NOSTRESS
179076310691;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;345;361;276;213;604;0;35;0;NOSTRESS
179076310717;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1955118;776322;442653;1133188;1129497;933;0;NOSTRESS
179076327822;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1952038;774249;440060;1124943;1130711;9;0;NOSTRESS
179076344683;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1955733;776217;442602;1131841;1130606;545;0;NOSTRESS
179076361668;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1954389;775799;442479;1131389;1130041;506;0;NOSTRESS
179076378645;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1948280;773012;439891;1123444;1128538;19;0;NOSTRESS
179076395489;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4932566;3015454;2935485;4511100;1127738;1128;0;NOSTRESS
179076444515;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1954466;775268;440273;1125223;1132215;29;0;NOSTRESS
179076461399;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4929881;3011242;2923850;4503566;1131891;1481;0;NOSTRESS
179076510459;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1953724;774987;440203;1125181;1131543;30;0;NOSTRESS
179076527339;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4997010;2965242;2941552;4495935;1130659;1369;0;NOSTRESS
179076576353;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1953089;774733;440139;1124744;1131454;25;0;NOSTRESS
179076593226;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4997544;2964048;2939440;4494659;1132565;1467;0;NOSTRESS
179076642255;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1954812;775481;440163;1125319;1132468;18;0;NOSTRESS
179076659138;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4929046;3010745;2922990;4502055;1132081;1325;0;NOSTRESS
179076708167;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1955248;775417;440218;1125208;1132603;16;0;NOSTRESS
179076725048;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;5008934;2971167;2953341;4506744;1131714;1339;0;NOSTRESS
179076774074;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1953717;774854;440179;1125405;1131686;15;0;NOSTRESS
179076790951;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4938429;3016427;2933136;4511586;1132607;1341;0;NOSTRESS
179076839985;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;1955277;775425;440205;1125316;1132806;12;0;NOSTRESS
179076856869;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;345;4937104;3015598;2933723;4511100;1131780;1352;0;NOSTRESS
179076905909;118553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000223a;345;11664186;6743257;6469993;10325706;3563722;2789;0;NOSTRESS
179077910330;718743;"MAF";"INTERVAL";"PROBE";4;63;0x0000223a;346;75307346;40226685;35400725;60225192;26496827;16731;0;NOSTRESS
179077910350;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000223a;346;837;675;452;1212;0;148;0;NOSTRESS
179077910430;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000223a;346;3933;1913;1300;3279;1846;183;0;NOSTRESS
179077910532;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000223a;346;340;295;198;596;17;23;0;NOSTRESS
179077910557;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000223a;346;8751;2382;1683;7593;3805;87;0;NOSTRESS
179077910660;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000223a;346;358;284;214;603;0;36;0;NOSTRESS
179077910690;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1961722;779104;443054;1135615;1133124;877;0;NOSTRESS
179077927860;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1952359;774829;440286;1125948;1130619;13;0;NOSTRESS
179077944737;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1959018;777299;442846;1133399;1132573;559;0;NOSTRESS
179077961737;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1957773;776858;442771;1133002;1131903;503;0;NOSTRESS
179077978743;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1953315;774613;440259;1125232;1131326;19;0;NOSTRESS
179077995618;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;5010971;2971640;2956530;4507541;1132601;1146;0;NOSTRESS
179078044663;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1956489;775618;440332;1125721;1133353;28;0;NOSTRESS
179078061552;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;4931519;3011024;2925867;4503099;1133312;1302;0;NOSTRESS
179078110603;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1957041;776011;440437;1126226;1133677;27;0;NOSTRESS
179078127500;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;4942249;3016739;2936269;4513525;1134652;1335;0;NOSTRESS
179078176557;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1957382;776277;440435;1126596;1133852;64;0;NOSTRESS
179078193630;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;4939406;3015409;2935668;4512358;1133208;1480;0;NOSTRESS
179078242679;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1957787;776206;440384;1126308;1134037;15;0;NOSTRESS
179078259575;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;4941968;3016004;2935073;4513384;1135138;1437;0;NOSTRESS
179078308648;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1956452;776036;440356;1126351;1133172;16;0;NOSTRESS
179078325541;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;4942612;3017165;2936669;4513843;1134519;1339;0;NOSTRESS
179078374598;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000223a;346;1956867;776073;440370;1126515;1133508;14;0;NOSTRESS
