TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
190748500694;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;185;0;1;696;693;244;688;0;NOSTRESS
190748500726;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;163;35;2415647;1867083;5080;2415639;0;NOSTRESS
190748517768;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;7;0;2406096;1852551;8;2406098;0;NOSTRESS
190748534532;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;170;26;2418976;1868378;526;2418977;0;NOSTRESS
190748551619;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;8;0;2405681;1852487;8;2405685;0;NOSTRESS
190748568385;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;122;3;2411822;1859898;168;2411826;0;NOSTRESS
190748585315;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;341;55;8122243;6469320;754;8122246;0;NOSTRESS
190748634401;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;6;2;2406401;1855271;8;2406406;0;NOSTRESS
190748651181;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;314;51;8174175;6512095;260;8174162;0;NOSTRESS
190748700123;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;5;2;2406216;1855901;12;2406219;0;NOSTRESS
190748716905;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;310;48;8174723;6511675;632;8174709;0;NOSTRESS
190748765869;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;6;2;2408811;1860220;8;2408815;0;NOSTRESS
190748782667;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;337;59;8172508;6511091;344;8172493;0;NOSTRESS
190748831606;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;3;2;2407334;1857097;4;2407338;0;NOSTRESS
190748848389;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;319;53;8142064;6488650;210;8142052;0;NOSTRESS
190748897339;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;5;2;2406224;1854667;4;2406227;0;NOSTRESS
190748914111;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;310;54;8177267;6512173;152;8177251;0;NOSTRESS
190748963077;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;7;2;2408270;1859374;4;2408275;0;NOSTRESS
190748979869;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;309;56;8178581;6515972;172;8178566;0;NOSTRESS
190749028821;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;7;2;2406895;1857155;4;2406899;0;NOSTRESS
190749045605;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;185;329;56;8178209;6515881;372;8178194;0;NOSTRESS
190749094591;63883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;185;281;56;10200092;7806750;780;10200086;0;NOSTRESS
190750100361;657391;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;186;3360;600;104381613;82190284;12277;104381611;0;NOSTRESS
190750100383;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;186;2;14;1626;1581;1284;1623;0;NOSTRESS
190750100471;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;186;3;6;5458;5074;472;5450;0;NOSTRESS
190750100563;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;186;0;4;749;629;180;741;0;NOSTRESS
190750100588;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;186;1;3;10443;8139;388;10431;0;NOSTRESS
190750100688;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;186;0;1;704;696;248;696;0;NOSTRESS
190750100719;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;161;38;2419715;1873692;5536;2419707;0;NOSTRESS
190750117870;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;6;0;2412471;1863202;4;2412473;0;NOSTRESS
190750134675;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;122;4;2416897;1866392;200;2416901;0;NOSTRESS
190750151580;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;8;0;2410388;1859630;12;2410392;0;NOSTRESS
190750168368;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;122;4;2417184;1865303;138;2417188;0;NOSTRESS
190750185311;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;273;48;8152528;6494062;468;8152520;0;NOSTRESS
190750234272;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;8;2;2412183;1862822;8;2412188;0;NOSTRESS
190750251075;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;302;52;8142248;6495944;352;8142232;0;NOSTRESS
190750300044;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;6;2;2411611;1862905;4;2411614;0;NOSTRESS
190750316847;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;323;50;8173514;6517999;218;8173500;0;NOSTRESS
190750365809;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;8;2;2411662;1862474;4;2411666;0;NOSTRESS
190750382610;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;315;51;8176885;6521966;320;8176869;0;NOSTRESS
190750431583;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;7;2;2411356;1861350;4;2411360;0;NOSTRESS
190750448376;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;325;61;8194313;6522830;168;8194298;0;NOSTRESS
190750497339;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;7;2;2411948;1863669;4;2411953;0;NOSTRESS
190750514142;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;310;49;8196038;6524026;204;8196023;0;NOSTRESS
190750563122;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;8;2;2410238;1861088;4;2410242;0;NOSTRESS
190750579915;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;354;64;8146968;6491459;915;8146956;0;NOSTRESS
190750628890;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;8;2;2411230;1863108;16;2411234;0;NOSTRESS
190750645688;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;186;305;49;8175185;6519490;312;8175170;0;NOSTRESS
190750694714;63033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;186;309;61;10028716;7701944;730;10028709;0;NOSTRESS
190751700338;656473;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;187;3310;620;104232114;82043912;14098;104232110;0;NOSTRESS
190751700359;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;187;2;14;1635;1577;1228;1633;0;NOSTRESS
190751700447;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;187;3;6;5423;5081;476;5415;0;NOSTRESS
190751700543;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;187;0;4;748;629;192;740;0;NOSTRESS
190751700566;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;187;1;4;10473;8181;400;10461;0;NOSTRESS
190751700666;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;187;0;2;728;726;304;720;0;NOSTRESS
190751700697;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;135;37;2415568;1868406;5200;2415560;0;NOSTRESS
190751717778;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;6;0;2408884;1858384;4;2408888;0;NOSTRESS
190751734562;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;111;2;2413945;1862287;188;2413949;0;NOSTRESS
190751751505;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;8;0;2407296;1855281;4;2407300;0;NOSTRESS
190751768271;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;112;4;2416826;1866072;32;2416830;0;NOSTRESS
190751785229;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;278;49;8200112;6518319;486;8200104;0;NOSTRESS
190751834184;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;6;2;2410133;1859640;8;2410138;0;NOSTRESS
190751850971;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;300;53;8180525;6517434;252;8180510;0;NOSTRESS
190751899912;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;6;2;2410377;1858821;4;2410380;0;NOSTRESS
190751916691;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;293;54;8144698;6491989;708;8144684;0;NOSTRESS
190751965666;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;7;2;2411438;1859757;4;2411443;0;NOSTRESS
190751982454;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;323;50;8147146;6493265;312;8147133;0;NOSTRESS
190752031393;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;6;2;2409071;1857594;4;2409074;0;NOSTRESS
190752048167;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;313;54;8179384;6515084;236;8179368;0;NOSTRESS
190752097140;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;7;2;2410550;1861028;4;2410554;0;NOSTRESS
190752113933;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;349;68;8142135;6490936;512;8142137;0;NOSTRESS
190752163083;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;9;2;2410503;1860628;8;2410508;0;NOSTRESS
190752179874;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;321;51;8141967;6494117;160;8141952;0;NOSTRESS
190752228848;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;7;2;2410637;1858970;4;2410642;0;NOSTRESS
190752245632;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;187;305;60;8178147;6519721;116;8178132;0;NOSTRESS
190752294631;62175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;187;298;63;9943335;7639222;920;9943328;0;NOSTRESS
190753300354;655341;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;188;3256;582;104121180;81935576;11016;104121177;0;NOSTRESS
190753300373;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;188;2;14;1631;1605;1392;1628;0;NOSTRESS
190753300465;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;188;3;6;5438;5119;440;5430;0;NOSTRESS
190753300561;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;188;1;4;748;623;200;740;0;NOSTRESS
190753300588;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;188;2;2;10438;8133;560;10426;0;NOSTRESS
190753300691;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;188;0;1;723;711;240;715;0;NOSTRESS
190753300724;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;143;32;2415012;1867560;4840;2415005;0;NOSTRESS
190753317787;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;6;0;2407369;1857149;4;2407373;0;NOSTRESS
190753334565;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;103;2;2413701;1863470;176;2413705;0;NOSTRESS
190753351497;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;10;0;2406741;1855665;12;2406744;0;NOSTRESS
190753368266;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;122;3;2414776;1863254;36;2414780;0;NOSTRESS
190753385163;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;275;47;8182954;6512425;324;8182946;0;NOSTRESS
190753434093;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;8;2;2408210;1855390;4;2408214;0;NOSTRESS
190753450862;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;299;55;8146687;6491341;204;8146675;0;NOSTRESS
190753499800;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;7;2;2410495;1858786;4;2410500;0;NOSTRESS
190753516584;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;301;51;8176436;6510724;352;8176420;0;NOSTRESS
190753565518;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;7;1;2410087;1859217;32;2410090;0;NOSTRESS
190753582303;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;306;53;8140149;6491159;352;8140135;0;NOSTRESS
190753631250;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;7;2;2408738;1856639;4;2408741;0;NOSTRESS
190753648024;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;301;52;8144922;6490365;256;8144908;0;NOSTRESS
190753696994;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;8;2;2409830;1859154;4;2409836;0;NOSTRESS
190753713778;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;298;49;8159887;6496174;216;8159873;0;NOSTRESS
190753762706;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;5;2;2409416;1857108;8;2409420;0;NOSTRESS
190753779481;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;327;53;8189979;6516746;352;8189966;0;NOSTRESS
190753828448;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;8;2;2410920;1860943;8;2410925;0;NOSTRESS
190753845242;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;188;333;57;8174280;6516130;176;8174265;0;NOSTRESS
190753894256;61435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;188;307;61;9842223;7561134;692;9842216;0;NOSTRESS
190754900346;654972;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;189;3268;598;104107107;81953730;12222;104107108;0;NOSTRESS
190754900365;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;189;2;13;1619;1569;1220;1617;0;NOSTRESS
190754900455;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;189;4;6;5576;5282;424;5568;0;NOSTRESS
190754900548;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;189;1;4;749;638;184;741;0;NOSTRESS
190754900574;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;189;2;3;10451;8113;576;10439;0;NOSTRESS
190754900674;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;189;0;1;719;723;232;711;0;NOSTRESS
190754900706;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;147;35;2416717;1869088;4948;2416709;0;NOSTRESS
190754917811;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;5;0;2410344;1860078;4;2410348;0;NOSTRESS
190754934603;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;105;3;2416051;1865280;192;2416055;0;NOSTRESS
190754951560;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;7;0;2408384;1855949;4;2408389;0;NOSTRESS
190754968337;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;118;4;2416237;1864470;32;2416241;0;NOSTRESS
190754985287;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;285;49;8200155;6520604;424;8200149;0;NOSTRESS
190755034232;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;7;2;2412358;1861586;4;2412363;0;NOSTRESS
190755051032;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;308;51;8147725;6493591;128;8147715;0;NOSTRESS
190755099982;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;8;2;2410128;1857666;4;2410133;0;NOSTRESS
190755116763;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;308;62;8179205;6516463;200;8179190;0;NOSTRESS
190755165719;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;7;2;2409893;1858099;8;2409898;0;NOSTRESS
190755182501;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;322;64;8182199;6519023;1188;8182185;0;NOSTRESS
190755231527;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;7;1;2412287;1863289;32;2412291;0;NOSTRESS
190755248333;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;294;51;8145331;6491396;580;8145315;0;NOSTRESS
190755297331;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;5;2;2410436;1859619;16;2410440;0;NOSTRESS
190755314120;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;316;48;8175409;6516181;198;8175396;0;NOSTRESS
190755363081;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;7;2;2410187;1859074;4;2410191;0;NOSTRESS
190755379871;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;298;49;8195294;6522342;284;8195279;0;NOSTRESS
190755428864;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;6;2;2409996;1858812;4;2410000;0;NOSTRESS
190755445650;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;189;327;57;8173006;6518022;352;8172991;0;NOSTRESS
190755494685;60628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;189;301;60;9727265;7487869;796;9727258;0;NOSTRESS
190756500353;653976;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;190;3325;599;103957825;81873615;13194;103957823;0;NOSTRESS
190756500372;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;190;2;14;1615;1581;1128;1613;0;NOSTRESS
190756500456;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;190;3;6;5477;5144;400;5469;0;NOSTRESS
190756500550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;190;0;4;749;626;172;741;0;NOSTRESS
190756500575;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;190;10;2;10566;8317;363;10568;0;NOSTRESS
190756500814;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;190;0;1;708;709;240;700;0;NOSTRESS
190756500846;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;140;30;2417184;1872604;5312;2417176;0;NOSTRESS
190756517885;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;9;0;2409547;1859660;8;2409551;0;NOSTRESS
190756534675;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;117;5;2414886;1864307;200;2414890;0;NOSTRESS
190756551570;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;8;0;2408614;1858294;8;2408618;0;NOSTRESS
190756568355;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;115;5;2415196;1864508;196;2415200;0;NOSTRESS
190756585294;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;285;50;8182570;6514091;472;8182562;0;NOSTRESS
190756634238;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;7;2;2410300;1862124;8;2410305;0;NOSTRESS
190756651038;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;305;52;8195143;6520514;100;8195127;0;NOSTRESS
190756699985;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;7;2;2408898;1859757;4;2408901;0;NOSTRESS
190756716771;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;306;51;8176463;6514300;208;8176449;0;NOSTRESS
190756765724;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;7;2;2408962;1857540;8;2408966;0;NOSTRESS
190756782503;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;316;57;8174455;6516666;250;8174440;0;NOSTRESS
190756831437;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;6;2;2409259;1857138;4;2409263;0;NOSTRESS
190756848214;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;314;51;8173362;6514610;256;8173348;0;NOSTRESS
190756897168;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;6;2;2409823;1860448;4;2409827;0;NOSTRESS
190756913959;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;308;55;8139938;6494496;396;8139923;0;NOSTRESS
190756962945;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;8;2;2410010;1861556;4;2410015;0;NOSTRESS
190756979739;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;314;54;8173971;6517411;380;8173956;0;NOSTRESS
190757028678;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;7;2;2408455;1859315;8;2408460;0;NOSTRESS
190757045462;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;190;306;51;8178458;6517256;216;8178443;0;NOSTRESS
190757094432;59893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;190;309;62;9592743;7389790;604;9592737;0;NOSTRESS
190758100359;653508;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;191;3238;607;103815559;81794780;11376;103815556;0;NOSTRESS
190758100380;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;191;2;14;1624;1585;1208;1622;0;NOSTRESS
190758100468;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;191;3;6;5404;5002;488;5396;0;NOSTRESS
190758100561;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;191;1;4;750;627;180;742;0;NOSTRESS
190758100588;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;191;1;2;10473;8160;492;10461;0;NOSTRESS
190758100689;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;191;0;1;696;678;228;688;0;NOSTRESS
190758100718;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;132;32;2416563;1869746;4884;2416555;0;NOSTRESS
190758117715;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;7;0;2408732;1858170;8;2408738;0;NOSTRESS
190758134493;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;111;4;2415443;1865193;700;2415445;0;NOSTRESS
190758151455;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;9;0;2410155;1859185;8;2410159;0;NOSTRESS
190758168241;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;104;3;2417342;1868775;36;2417346;0;NOSTRESS
190758185203;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;294;53;8203917;6524590;372;8203910;0;NOSTRESS
190758234172;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;7;2;2412376;1864219;4;2412381;0;NOSTRESS
190758250978;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;320;65;8150221;6498749;544;8150207;0;NOSTRESS
190758299979;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;6;2;2411093;1862081;4;2411097;0;NOSTRESS
190758316773;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;309;59;8146017;6494546;192;8146003;0;NOSTRESS
190758365738;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;8;2;2410729;1861011;8;2410735;0;NOSTRESS
190758382528;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;312;54;8182104;6520192;132;8182090;0;NOSTRESS
190758431493;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;6;2;2411028;1862719;4;2411031;0;NOSTRESS
190758448289;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;303;53;8148740;6496900;72;8148726;0;NOSTRESS
190758497269;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;8;2;2411063;1862373;8;2411067;0;NOSTRESS
190758514065;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;302;56;8180063;6517236;336;8180048;0;NOSTRESS
190758563001;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;8;1;2412610;1865209;12;2412614;0;NOSTRESS
190758579811;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;306;53;8144929;6493287;344;8144914;0;NOSTRESS
190758628804;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;7;2;2411668;1863574;8;2411673;0;NOSTRESS
190758645606;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;191;301;50;8145031;6500690;208;8145016;0;NOSTRESS
190758694643;59220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;191;303;61;9527390;7351424;792;9527383;0;NOSTRESS
190759700351;652967;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;192;3324;629;103838197;81759746;14040;103838199;0;NOSTRESS
190759700370;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;192;3;16;1644;1622;1224;1642;0;NOSTRESS
190759700453;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;192;3;6;5427;5092;480;5419;0;NOSTRESS
190759700547;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;192;1;4;749;630;176;741;0;NOSTRESS
190759700573;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;192;3;2;10443;8175;512;10431;0;NOSTRESS
190759700676;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;192;0;1;730;726;252;722;0;NOSTRESS
190759700708;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;142;33;2415232;1867947;5328;2415224;0;NOSTRESS
190759717806;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;2;0;2409580;1861244;4;2409583;0;NOSTRESS
190759734606;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;113;5;2416464;1866125;204;2416467;0;NOSTRESS
190759751556;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;7;0;2409264;1857562;8;2409268;0;NOSTRESS
190759768335;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;120;4;2414817;1864528;160;2414820;0;NOSTRESS
190759785283;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;274;52;8197871;6517533;672;8197863;0;NOSTRESS
190759834239;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;5;2;2409542;1859558;8;2409546;0;NOSTRESS
190759851026;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;192;310;57;8197850;6522014;104;8197835;0;NOSTRESS
