TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182745189515;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1946218;771946;2408020;5303217;1857186;10;0;NOSTRESS
182745206279;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1951849;774371;2415231;5322974;1865255;584;0;NOSTRESS
182745223190;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1947076;772125;2408503;5304908;1857304;7;0;NOSTRESS
182745239955;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1951372;774055;2415055;5321252;1863930;541;0;NOSTRESS
182745256846;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4929538;3012954;8159767;16525235;6492293;1155;0;NOSTRESS
182745305769;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1946662;771987;2408347;5303473;1857701;29;0;NOSTRESS
182745322534;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4928332;3012004;8155386;16521661;6493488;1351;0;NOSTRESS
182745371431;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1947772;772198;2409211;5305875;1857962;29;0;NOSTRESS
182745388198;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4993293;2963506;8173623;16535255;6515949;1348;0;NOSTRESS
182745437115;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1947978;772257;2409155;5306363;1858732;29;0;NOSTRESS
182745453883;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4923614;3008237;8141414;16503009;6493718;1532;0;NOSTRESS
182745502828;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1948402;772432;2409525;5307418;1858599;30;0;NOSTRESS
182745519598;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4999246;2966248;8192266;16556788;6513088;1380;0;NOSTRESS
182745568497;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1947022;772074;2408836;5304232;1857574;28;0;NOSTRESS
182745585262;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4922311;3007092;8142522;16497991;6488593;1329;0;NOSTRESS
182745634165;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1946321;771845;2408088;5302847;1856949;28;0;NOSTRESS
182745650926;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;5001210;2967460;8191375;16560696;6517367;1344;0;NOSTRESS
182745699840;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;1949758;772884;2410147;5310521;1861123;18;0;NOSTRESS
182745716616;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;153;4927606;3010619;8151597;16517554;6491976;1504;0;NOSTRESS
182745765551;57398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;153;5714496;3278895;9294588;18794184;7171416;1402;0;NOSTRESS
182746772086;652153;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;154;69070659;36425271;103764495;215221135;81738007;15642;0;NOSTRESS
182746772113;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;154;805;655;1588;3123;1508;147;0;NOSTRESS
182746772184;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;154;3933;1895;5427;12084;5093;175;0;NOSTRESS
182746772291;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;154;346;301;749;1468;625;25;0;NOSTRESS
182746772320;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;154;8753;2375;10390;24108;8049;80;0;NOSTRESS
182746772428;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;154;347;267;694;1424;660;36;0;NOSTRESS
182746772453;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1952207;775041;2414802;5325493;1867911;848;0;NOSTRESS
182746789502;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1947790;772661;2408763;5306976;1859309;12;0;NOSTRESS
182746806277;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1953340;775172;2415718;5326896;1867563;589;0;NOSTRESS
182746823193;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1949170;772842;2409636;5309880;1860148;7;0;NOSTRESS
182746839972;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1952196;774633;2414744;5323328;1865748;448;0;NOSTRESS
182746856868;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;5003412;2969030;8194136;16566430;6518363;1147;0;NOSTRESS
182746905812;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1951855;773557;2411282;5315495;1862620;25;0;NOSTRESS
182746922606;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;5003953;2967789;8193802;16567257;6519131;1339;0;NOSTRESS
182746971534;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1949416;772985;2409743;5310007;1860542;25;0;NOSTRESS
182746988314;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;4997110;2962563;8176250;16541370;6511184;1581;0;NOSTRESS
182747037269;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1949143;773140;2409330;5309729;1861626;57;0;NOSTRESS
182747054242;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;4934016;3014381;8160281;16535912;6501221;1447;0;NOSTRESS
182747103187;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1949549;773335;2409482;5310685;1862669;27;0;NOSTRESS
182747119978;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;4996804;2965141;8175894;16543686;6521278;1313;0;NOSTRESS
182747168914;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1947771;772844;2408244;5306846;1860606;27;0;NOSTRESS
182747185698;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;5007740;2970277;8196126;16577407;6526971;1329;0;NOSTRESS
182747234645;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1951578;773835;2410648;5315272;1864723;21;0;NOSTRESS
182747251441;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;4995006;2964026;8172317;16538119;6519937;1346;0;NOSTRESS
182747300396;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;1949434;773127;2409626;5310206;1861458;22;0;NOSTRESS
182747317180;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;154;4998486;2965912;8176760;16548416;6523511;1326;0;NOSTRESS
182747366148;58086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;154;5705687;3349660;9347595;18940886;7204895;1576;0;NOSTRESS
182748372096;652288;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;155;69215944;36342342;103893680;215347246;81790484;14931;0;NOSTRESS
182748372118;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;155;796;651;1574;3094;1489;140;0;NOSTRESS
182748372189;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;155;4026;1933;5474;12335;5201;173;0;NOSTRESS
182748372292;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;155;348;301;749;1471;640;25;0;NOSTRESS
182748372316;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;155;8861;2430;10462;24371;8168;77;0;NOSTRESS
182748372423;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;155;362;273;710;1460;698;34;0;NOSTRESS
182748372450;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1953497;775953;2415175;5329297;1872131;931;0;NOSTRESS
182748389496;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1945278;771794;2406785;5301714;1857676;12;0;NOSTRESS
182748406262;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1949621;774113;2412914;5318392;1864631;537;0;NOSTRESS
182748423163;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1944651;771647;2406085;5299948;1857217;9;0;NOSTRESS
182748439925;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1948312;773579;2411931;5315368;1863385;439;0;NOSTRESS
182748456806;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;4990206;2962907;8171422;16527180;6512129;1086;0;NOSTRESS
182748505725;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1947321;772275;2408059;5305486;1859202;23;0;NOSTRESS
182748522500;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;4991114;2961983;8172685;16529596;6512841;1511;0;NOSTRESS
182748571447;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1948688;772897;2408660;5308807;1861925;30;0;NOSTRESS
182748588232;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;5000258;2966991;8189241;16557930;6516888;1363;0;NOSTRESS
182748637153;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1947964;772515;2408451;5307029;1860940;30;0;NOSTRESS
182748653935;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;4992935;2963553;8172838;16534646;6517026;1329;0;NOSTRESS
182748702859;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1945707;771624;2407071;5301483;1857771;29;0;NOSTRESS
182748719623;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;5002480;2967877;8194656;16566026;6519443;1311;0;NOSTRESS
182748768545;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1946858;772345;2407506;5304713;1859942;29;0;NOSTRESS
182748785324;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;5000341;2966442;8190752;16558528;6517039;1328;0;NOSTRESS
182748834242;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1944750;771725;2406442;5299811;1857054;22;0;NOSTRESS
182748851005;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;4992060;2963027;8176217;16533986;6514162;1325;0;NOSTRESS
182748899921;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;1944711;771728;2406320;5299851;1857512;21;0;NOSTRESS
182748916686;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;155;5001378;2968486;8192740;16564080;6520166;1328;0;NOSTRESS
182748965619;58761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;155;5853356;3335848;9489371;19195318;7296491;1394;0;NOSTRESS
182749972081;652893;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;156;68950862;36529873;103805354;215271124;81712134;15284;0;NOSTRESS
182749972106;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;156;792;646;1565;3074;1494;144;0;NOSTRESS
182749972182;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;156;3980;1924;5441;12225;5137;169;0;NOSTRESS
182749972286;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;156;347;301;750;1473;626;25;0;NOSTRESS
182749972311;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;156;8914;2448;10509;24503;8217;76;0;NOSTRESS
182749972421;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;156;345;267;692;1414;665;38;0;NOSTRESS
182749972446;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1948096;773997;2412215;5316850;1864881;951;0;NOSTRESS
182749989466;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1944282;771431;2405953;5298896;1856264;13;0;NOSTRESS
182750006225;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1946886;772824;2411551;5311476;1860746;550;0;NOSTRESS
182750023106;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1940825;770236;2404002;5290703;1851983;10;0;NOSTRESS
182750039848;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1948060;773270;2412471;5314224;1861290;534;0;NOSTRESS
182750056717;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1941203;770316;2404106;5291311;1852058;9;0;NOSTRESS
182750073456;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;5000560;2968399;8192882;16560852;6517733;1101;0;NOSTRESS
182750122387;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4991992;2962690;8171383;16530350;6514823;1185;0;NOSTRESS
182750171309;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1944458;771313;2406503;5298493;1855977;22;0;NOSTRESS
182750188064;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4999366;2966623;8188432;16555182;6516401;1358;0;NOSTRESS
182750236975;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1943025;770915;2405496;5295327;1854738;29;0;NOSTRESS
182750253722;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4927690;3012011;8157328;16521594;6492961;1324;0;NOSTRESS
182750302616;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1943195;770821;2405594;5295518;1854887;28;0;NOSTRESS
182750319366;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4920993;3007098;8142128;16497074;6489444;1327;0;NOSTRESS
182750368270;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1943856;771220;2405851;5297319;1856281;31;0;NOSTRESS
182750385024;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4989315;2962260;8170712;16526063;6512684;1320;0;NOSTRESS
182750433923;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1944113;771272;2406089;5297877;1857005;28;0;NOSTRESS
182750450677;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4919702;3007119;8137513;16493416;6491233;1315;0;NOSTRESS
182750499585;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;1945172;771673;2406977;5300392;1857420;20;0;NOSTRESS
182750516344;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;156;4922048;3007564;8142552;16499641;6491431;1336;0;NOSTRESS
182750565278;59692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;156;5920800;3363391;9576192;19387126;7364956;1689;0;NOSTRESS
182751572079;653895;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;157;69201767;36559610;104070504;215807570;81895626;14973;0;NOSTRESS
182751572102;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;157;795;659;1570;3098;1508;141;0;NOSTRESS
182751572175;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;157;3877;1877;5376;11990;5007;171;0;NOSTRESS
182751572277;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;157;348;301;749;1471;636;24;0;NOSTRESS
182751572302;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;157;8773;2381;10402;24151;8046;79;0;NOSTRESS
182751572413;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;157;358;269;706;1451;691;35;0;NOSTRESS
182751572439;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1950203;775062;2413824;5322097;1867702;935;0;NOSTRESS
182751589461;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1946411;772092;2408076;5304138;1857611;12;0;NOSTRESS
182751606231;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1950096;774123;2413848;5319461;1864661;548;0;NOSTRESS
182751623126;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1944837;771532;2406681;5300188;1856316;10;0;NOSTRESS
182751639886;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1949214;773758;2414139;5318444;1863821;685;0;NOSTRESS
182751656809;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;4993820;2964230;8181148;16539257;6511976;1187;0;NOSTRESS
182751705732;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1947870;772687;2408831;5306891;1861219;27;0;NOSTRESS
182751722513;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;5004516;2968552;8196344;16570201;6521028;1244;0;NOSTRESS
182751771446;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1947605;772500;2408352;5306290;1861118;28;0;NOSTRESS
182751788224;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;5000860;2966830;8192206;16560215;6516848;1298;0;NOSTRESS
182751837165;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1949319;773105;2409484;5310335;1862437;30;0;NOSTRESS
182751853951;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;4994346;2962802;8175764;16536129;6514794;1352;0;NOSTRESS
182751902885;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1946745;772258;2407893;5304220;1859827;30;0;NOSTRESS
182751919657;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;4930285;3013016;8159065;16527925;6496733;1313;0;NOSTRESS
182751968572;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1946722;772271;2407590;5304362;1859805;29;0;NOSTRESS
182751985346;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;4929873;3012262;8156857;16524881;6495119;1331;0;NOSTRESS
182752034264;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1947042;772412;2408254;5305109;1859184;22;0;NOSTRESS
182752051038;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;5004686;2969273;8194969;16571135;6523251;1319;0;NOSTRESS
182752099970;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;1947656;772562;2408489;5306400;1860400;20;0;NOSTRESS
182752116745;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;157;4930164;3013449;8157256;16528062;6498136;1324;0;NOSTRESS
182752165683;60286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;157;6015262;3401904;9703252;19654307;7448902;1395;0;NOSTRESS
182753172087;654315;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;158;68881651;36720066;103954439;215614155;81724789;16733;0;NOSTRESS
182753172108;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;158;797;647;1567;3082;1513;144;0;NOSTRESS
182753172176;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;158;3879;1884;5395;12005;5022;172;0;NOSTRESS
182753172281;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;158;346;301;748;1468;630;24;0;NOSTRESS
182753172305;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;158;8863;2415;10418;24378;8190;80;0;NOSTRESS
182753172413;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;158;364;271;717;1463;680;35;0;NOSTRESS
182753172437;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1945323;773088;2410560;5310485;1861490;907;0;NOSTRESS
182753189450;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1940280;770239;2403530;5290376;1852159;13;0;NOSTRESS
182753206193;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1944888;772537;2411721;5309779;1858785;600;0;NOSTRESS
182753223101;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1940023;769776;2403870;5288880;1850299;10;0;NOSTRESS
182753239831;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1945000;772018;2410730;5307032;1857705;558;0;NOSTRESS
182753256699;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1939528;769554;2403515;5287589;1850003;7;0;NOSTRESS
182753273427;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;5003604;2969227;8199138;16571505;6518264;1173;0;NOSTRESS
182753322365;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4925837;3010545;8158163;16517742;6487501;1315;0;NOSTRESS
182753371256;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1942164;770296;2405419;5293412;1852303;29;0;NOSTRESS
182753387994;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4928299;3010888;8157087;16521020;6490609;1250;0;NOSTRESS
182753436912;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1942749;770617;2405654;5294967;1853140;32;0;NOSTRESS
182753453658;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4924021;3009260;8154673;16511034;6485207;1312;0;NOSTRESS
182753502536;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1941178;770064;2404429;5291348;1851451;30;0;NOSTRESS
182753519274;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4927187;3009805;8155436;16518999;6489757;1697;0;NOSTRESS
182753568277;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1942870;770484;2405763;5295116;1853291;26;0;NOSTRESS
182753585022;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4922797;3007401;8149394;16504937;6484017;1738;0;NOSTRESS
182753633924;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1941032;770149;2404323;5291011;1852094;30;0;NOSTRESS
182753650659;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4991244;2961956;8175913;16533598;6512007;1796;0;NOSTRESS
182753699635;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;1944415;771219;2406691;5298756;1855309;22;0;NOSTRESS
182753716388;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;158;4914080;3003809;8129864;16478519;6484096;1867;0;NOSTRESS
182753765321;61077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;158;6010844;3474200;9760367;19810506;7490617;1466;0;NOSTRESS
182754772092;655657;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;159;69321335;36594349;104196647;216119004;81992067;15687;0;NOSTRESS
182754772116;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;159;796;656;1561;3090;1523;136;0;NOSTRESS
182754772190;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;159;3876;1881;5386;11987;4975;170;0;NOSTRESS
182754772292;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;159;349;301;750;1476;635;25;0;NOSTRESS
182754772317;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;159;8834;2399;10433;24295;8134;73;0;NOSTRESS
182754772425;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;159;367;267;710;1455;684;34;0;NOSTRESS
182754772447;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1955237;776118;2417137;5333240;1871126;920;0;NOSTRESS
182754789506;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1947554;772451;2408680;5306937;1858310;12;0;NOSTRESS
182754806279;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1949249;773815;2413319;5317353;1862563;553;0;NOSTRESS
182754823165;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1945712;771838;2407379;5302255;1856746;27;0;NOSTRESS
182754840094;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1949829;773958;2414147;5318533;1862885;629;0;NOSTRESS
182754856989;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4990679;2961191;8172549;16526515;6506635;1330;0;NOSTRESS
182754905917;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1947377;772299;2408334;5305769;1859646;29;0;NOSTRESS
182754922694;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4996213;2964420;8179717;16543540;6516892;1321;0;NOSTRESS
182754971617;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1947819;772416;2408986;5306671;1858442;30;0;NOSTRESS
182754988392;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4994642;2963663;8178590;16539253;6514833;1321;0;NOSTRESS
182755037321;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1946295;771817;2408003;5302919;1857306;28;0;NOSTRESS
182755054085;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4994099;2963752;8173809;16537354;6516444;1353;0;NOSTRESS
182755103029;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1946143;771872;2407753;5302898;1857124;29;0;NOSTRESS
182755119794;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4933266;3012823;8161643;16534098;6497872;1285;0;NOSTRESS
182755168725;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1948908;772675;2409515;5309147;1860249;30;0;NOSTRESS
182755185504;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4983486;2954975;8156095;16499666;6498432;1615;0;NOSTRESS
182755234439;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1949254;772795;2410129;5309921;1860085;20;0;NOSTRESS
182755251227;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4992841;2963445;8173487;16534740;6515457;1318;0;NOSTRESS
182755300141;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;1948297;772812;2409253;5308146;1859575;20;0;NOSTRESS
182755316916;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;159;4925098;3008548;8145334;16507196;6493378;1331;0;NOSTRESS
182755365861;61884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;159;6104254;3513332;9893446;20081830;7571408;1410;0;NOSTRESS
182756372086;656224;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;160;69483112;36602747;104385335;216451925;82125482;15078;0;NOSTRESS
182756372110;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;160;789;645;1561;3050;1514;145;0;NOSTRESS
182756372175;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;160;3984;1914;5449;12213;5135;174;0;NOSTRESS
182756372278;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;160;347;301;749;1472;632;26;0;NOSTRESS
182756372302;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;160;8918;2435;10491;24509;8206;75;0;NOSTRESS
182756372409;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;160;347;262;692;1408;644;35;0;NOSTRESS
182756372433;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;160;1949894;774886;2412949;5321043;1868244;897;0;NOSTRESS
182756389463;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;160;1944172;771663;2406022;5299395;1857305;15;0;NOSTRESS
