TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183447860746;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1955840;776880;2418609;5338421;1873799;937;0;NOSTRESS
183447877820;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1947460;772851;2409668;5310489;1860383;7;0;NOSTRESS
183447894612;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1950190;774201;2415134;5323323;1865555;696;0;NOSTRESS
183447911705;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1948715;772782;2410651;5312314;1861331;7;0;NOSTRESS
183447928494;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1954833;777174;2420587;5342089;1874767;958;0;NOSTRESS
183447945596;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4998883;2965532;8184855;16562844;6519940;2381;0;NOSTRESS
183447994806;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1945961;772465;2408383;5306664;1858887;25;0;NOSTRESS
183448011593;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;5010807;2973141;8203715;16601274;6537518;2252;0;NOSTRESS
183448060758;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1948594;773377;2409900;5312866;1862694;22;0;NOSTRESS
183448077562;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4996006;2964856;8175669;16553096;6525542;2299;0;NOSTRESS
183448126664;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1948527;773435;2409632;5312631;1863741;24;0;NOSTRESS
183448143471;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4996617;2965802;8178007;16555321;6527368;2075;0;NOSTRESS
183448192576;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1947096;772782;2409095;5309041;1861527;20;0;NOSTRESS
183448209368;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4921463;3007699;8138609;16500055;6495017;1497;0;NOSTRESS
183448258309;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1949136;773477;2410651;5313710;1863409;14;0;NOSTRESS
183448275112;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4994189;2963996;8174295;16540746;6519851;1400;0;NOSTRESS
183448324081;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1948734;773366;2410180;5312958;1863349;12;0;NOSTRESS
183448340881;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4920751;3007188;8136586;16496775;6493645;1374;0;NOSTRESS
183448389824;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;1949339;773640;2410446;5314434;1864954;13;0;NOSTRESS
183448406629;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;178;4993958;2964002;8173075;16539102;6520090;1361;0;NOSTRESS
183448455602;69387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;178;6954228;3786803;10954139;22326057;8334397;1434;0;NOSTRESS
183449460345;662624;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;179;69864955;36974621;105044485;218073050;82640587;15583;0;NOSTRESS
183449460369;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;179;844;677;1618;3259;1618;136;0;NOSTRESS
183449460461;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;179;3970;1917;5433;12188;5144;162;0;NOSTRESS
183449460568;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;179;346;302;749;1472;631;19;0;NOSTRESS
183449460592;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;179;8796;2383;10378;24212;8121;73;0;NOSTRESS
183449460701;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;179;349;278;699;1441;674;30;0;NOSTRESS
183449460730;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1951180;775294;2414951;5327328;1868311;840;0;NOSTRESS
183449477769;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1945100;772107;2408023;5305312;1857027;8;0;NOSTRESS
183449494550;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1948174;773825;2413420;5319374;1862868;603;0;NOSTRESS
183449511473;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1943940;771534;2407131;5301864;1855143;9;0;NOSTRESS
183449528243;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1947100;773358;2412862;5316425;1861465;551;0;NOSTRESS
183449545129;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4920945;3009177;8143801;16504943;6491663;1273;0;NOSTRESS
183449594095;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1950088;773302;2411429;5315201;1862651;18;0;NOSTRESS
183449610892;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4993657;2963952;8175095;16539634;6517209;1370;0;NOSTRESS
183449659836;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1947844;772892;2409749;5310629;1860812;15;0;NOSTRESS
183449676629;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4918322;3006276;8135605;16491599;6488419;1395;0;NOSTRESS
183449725572;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1946243;772017;2409091;5306483;1858652;15;0;NOSTRESS
183449742348;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4990668;2962131;8170631;16530011;6513484;1381;0;NOSTRESS
183449791274;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1947693;772500;2410092;5309688;1859664;15;0;NOSTRESS
183449808057;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4922080;3008314;8141437;16503551;6493325;1460;0;NOSTRESS
183449857017;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1946566;772269;2409195;5307384;1859037;20;0;NOSTRESS
183449873797;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4991144;2962816;8172979;16533675;6514459;1411;0;NOSTRESS
183449922729;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1949814;773325;2411495;5314694;1862341;14;0;NOSTRESS
183449939523;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4923352;3007726;8139435;16503585;6493749;1410;0;NOSTRESS
183449988477;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;1948177;772781;2410179;5311177;1860206;14;0;NOSTRESS
183450005263;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;179;4920198;3006689;8136717;16496271;6491221;1550;0;NOSTRESS
183450054233;68732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;179;6888396;3759396;10862958;22136446;8273875;1445;0;NOSTRESS
183451060336;662709;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;180;70222886;36757031;105199745;218249507;82776913;15951;0;NOSTRESS
183451060358;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;180;850;672;1631;3251;1595;141;0;NOSTRESS
183451060443;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;180;3861;1876;5355;11926;5007;162;0;NOSTRESS
183451060546;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;180;346;302;749;1472;636;19;0;NOSTRESS
183451060573;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;180;8888;2419;10438;24444;8240;71;0;NOSTRESS
183451060677;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;180;354;280;697;1463;682;29;0;NOSTRESS
183451060704;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1953066;775840;2416545;5331427;1870917;858;0;NOSTRESS
183451077789;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1945316;772234;2408427;5305498;1858383;11;0;NOSTRESS
183451094576;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1950637;774365;2415633;5324253;1864813;599;0;NOSTRESS
183451111478;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1947595;772456;2410092;5309678;1859407;7;0;NOSTRESS
183451128283;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1948316;773663;2413847;5318790;1864109;545;0;NOSTRESS
183451145225;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;4992560;2964623;8177223;16539220;6515923;1178;0;NOSTRESS
183451194167;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1950810;773679;2411736;5316912;1864535;15;0;NOSTRESS
183451210975;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;4998709;2966341;8179947;16554746;6525230;1470;0;NOSTRESS
183451259996;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1950699;773615;2411600;5316739;1864247;16;0;NOSTRESS
183451276807;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;5005209;2968792;8192589;16572190;6524326;1396;0;NOSTRESS
183451325780;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1950202;774101;2410895;5316680;1864959;17;0;NOSTRESS
183451342599;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;5007140;2970121;8195296;16578873;6527738;1388;0;NOSTRESS
183451391587;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1949950;773728;2410769;5315640;1863931;55;0;NOSTRESS
183451408603;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;5004678;2969215;8193779;16572455;6523456;1469;0;NOSTRESS
183451457581;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1949599;773771;2410512;5315232;1864075;16;0;NOSTRESS
183451474394;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;5000001;2966794;8180700;16559236;6527500;1591;0;NOSTRESS
183451523515;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1949226;773652;2410282;5314399;1863182;13;0;NOSTRESS
183451540327;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;4995387;2964354;8174857;16543447;6519277;1433;0;NOSTRESS
183451589302;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;1951561;773994;2412148;5319185;1864802;14;0;NOSTRESS
183451606117;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;180;4995577;2964205;8175045;16543249;6518593;1373;0;NOSTRESS
183451655103;67938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;180;6801587;3724133;10748446;21890383;8190577;1423;0;NOSTRESS
183452660349;661429;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;181;69826274;36784751;104816491;217588828;82487472;19783;0;NOSTRESS
183452660373;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;181;856;683;1634;3301;1625;140;0;NOSTRESS
183452660470;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;181;3954;1919;5433;12148;5102;164;0;NOSTRESS
183452660577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;181;354;307;755;1493;656;21;0;NOSTRESS
183452660602;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;181;8932;2435;10460;24536;8283;74;0;NOSTRESS
183452660711;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;181;354;280;704;1461;705;28;0;NOSTRESS
183452660740;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1953336;775995;2416744;5332353;1871140;909;0;NOSTRESS
183452677807;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1947869;772888;2409754;5311445;1860170;9;0;NOSTRESS
183452694603;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1948493;774054;2413566;5320148;1863864;578;0;NOSTRESS
183452711507;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1943280;771805;2405967;5301322;1855426;9;0;NOSTRESS
183452728292;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1948433;774123;2413151;5320098;1863064;536;0;NOSTRESS
183452745212;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4991791;2964709;8175640;16538372;6514115;1195;0;NOSTRESS
183452794167;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1946948;772698;2408951;5309061;1859066;16;0;NOSTRESS
183452810961;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4923295;3008337;8140564;16504326;6493002;1377;0;NOSTRESS
183452859922;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1949476;773292;2410919;5314317;1862388;16;0;NOSTRESS
183452876718;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4994075;2963460;8174072;16540713;6516875;1478;0;NOSTRESS
183452925697;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1947698;772730;2409815;5310189;1859988;18;0;NOSTRESS
183452942486;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4995839;2963612;8178068;16543626;6516126;1398;0;NOSTRESS
183452991441;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1948069;772698;2410134;5310837;1859671;16;0;NOSTRESS
183453008229;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4919025;3002373;8131362;16487245;6484811;1895;0;NOSTRESS
183453057253;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1950669;773417;2411918;5316670;1862155;19;0;NOSTRESS
183453074052;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4976022;2948516;8138702;16477975;6490647;2664;0;NOSTRESS
183453123045;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1950189;773385;2411599;5315935;1862072;19;0;NOSTRESS
183453139845;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4914447;2999144;8121498;16472568;6479916;2162;0;NOSTRESS
183453188797;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;1947771;772636;2409953;5310453;1859442;16;0;NOSTRESS
183453205583;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;181;4987881;2957203;8160178;16520400;6508864;2432;0;NOSTRESS
183453254583;67191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;181;6717289;3684677;10625649;21642736;8109645;2208;0;NOSTRESS
183454260368;660306;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;182;69761012;36801176;104821741;217487605;82464994;15243;0;NOSTRESS
183454260391;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;182;861;669;1623;3305;1630;134;0;NOSTRESS
183454260478;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;182;3872;1887;5382;11924;4957;165;0;NOSTRESS
183454260576;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;182;346;302;750;1473;638;19;0;NOSTRESS
183454260599;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;182;8834;2404;10407;24290;8149;74;0;NOSTRESS
183454260707;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;182;351;278;701;1448;667;30;0;NOSTRESS
183454260733;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1948311;774779;2413476;5321862;1866134;928;0;NOSTRESS
183454277772;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1943794;771991;2406579;5302825;1857580;8;0;NOSTRESS
183454294558;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1943724;772523;2410649;5309208;1858982;564;0;NOSTRESS
183454311434;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1941478;771075;2405346;5296851;1854594;9;0;NOSTRESS
183454328200;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1946982;773657;2412678;5316603;1862293;546;0;NOSTRESS
183454345092;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4919201;3008423;8145825;16500441;6486576;1177;0;NOSTRESS
183454394028;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1948534;773156;2410743;5312189;1860450;15;0;NOSTRESS
183454410826;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4921865;3008424;8140805;16502412;6493189;1338;0;NOSTRESS
183454459777;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1945675;772230;2408579;5305788;1857728;13;0;NOSTRESS
183454476560;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4999711;2967331;8190718;16560918;6516570;1365;0;NOSTRESS
183454525492;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1946974;772659;2409499;5308678;1859736;14;0;NOSTRESS
183454542282;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4993901;2964802;8176884;16543920;6519086;1489;0;NOSTRESS
183454591276;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1946266;772382;2409116;5307065;1858588;17;0;NOSTRESS
183454608060;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4988254;2962218;8169814;16526049;6511820;1373;0;NOSTRESS
183454656997;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1945127;772593;2407474;5305358;1859968;14;0;NOSTRESS
183454673794;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4993620;2964859;8174378;16541014;6520334;1359;0;NOSTRESS
183454722768;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1944296;772458;2407202;5303593;1858657;13;0;NOSTRESS
183454739559;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4997106;2967358;8188344;16556947;6518230;1407;0;NOSTRESS
183454788501;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;1945874;772839;2408052;5307207;1860715;13;0;NOSTRESS
183454805299;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;182;4921757;3008959;8138666;16503146;6496929;1367;0;NOSTRESS
183454854272;66398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;182;6654323;3663534;10548738;21467866;8051912;1444;0;NOSTRESS
183455860343;660556;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;183;69922339;36787385;104889469;217726436;82616375;15666;0;NOSTRESS
183455860366;240;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;183;845;668;1621;3264;1606;146;0;NOSTRESS
183455860610;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;183;3870;1884;5378;11915;5014;164;0;NOSTRESS
183455860714;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;183;348;302;749;1475;646;22;0;NOSTRESS
183455860741;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;183;8858;2425;10465;24437;8219;73;0;NOSTRESS
183455860845;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;183;360;277;701;1472;682;29;0;NOSTRESS
183455860872;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1956763;777252;2419343;5341388;1876077;987;0;NOSTRESS
183455877953;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1952634;774759;2412832;5323464;1866789;8;0;NOSTRESS
183455894783;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1954322;775798;2417509;5333864;1870863;578;0;NOSTRESS
183455911717;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1949060;773580;2410552;5314996;1862860;7;0;NOSTRESS
183455928528;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1953209;775624;2416738;5331346;1869873;548;0;NOSTRESS
183455945453;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;4935078;3015740;8164479;16544480;6501275;1181;0;NOSTRESS
183455994431;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1950109;774255;2410933;5317233;1865849;15;0;NOSTRESS
183456011254;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;4999313;2966645;8178103;16554472;6526792;1285;0;NOSTRESS
183456060258;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1952652;774906;2412762;5322884;1868418;16;0;NOSTRESS
183456077094;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;5009349;2971113;8196561;16584529;6530341;1356;0;NOSTRESS
183456126103;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1953148;775025;2412831;5324002;1869018;17;0;NOSTRESS
183456142941;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;5006323;2969724;8193049;16577117;6528057;1585;0;NOSTRESS
183456191935;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1954147;775585;2413379;5326413;1870578;20;0;NOSTRESS
183456208779;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;4938565;3017157;8166603;16554958;6509432;1445;0;NOSTRESS
183456257817;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1951750;774832;2411821;5321352;1868535;20;0;NOSTRESS
183456274651;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;5009223;2970991;8200030;16586469;6529852;1369;0;NOSTRESS
183456323655;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1955954;776258;2414419;5331153;1873719;14;0;NOSTRESS
183456340510;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;5009091;2971578;8198016;16586407;6531901;1383;0;NOSTRESS
183456389516;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;1952981;774987;2412776;5324035;1868990;14;0;NOSTRESS
183456406352;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;183;4999229;2966197;8175835;16552443;6526437;1350;0;NOSTRESS
183456455383;65512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;183;6554389;3622024;10411526;21182194;7963924;1410;0;NOSTRESS
183457460337;659229;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;184;69618933;36796885;104612041;217177080;82373046;15185;0;NOSTRESS
183457460360;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;184;845;667;1624;3251;1574;140;0;NOSTRESS
183457460450;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;184;3893;1894;5389;11999;5018;164;0;NOSTRESS
183457460545;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;184;346;302;749;1472;641;19;0;NOSTRESS
183457460571;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;184;9040;2457;10531;24760;8345;73;0;NOSTRESS
183457460674;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;184;350;280;702;1449;674;30;0;NOSTRESS
183457460702;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1952871;775788;2417149;5332841;1869679;843;0;NOSTRESS
183457477761;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1948927;773454;2411206;5314659;1861214;8;0;NOSTRESS
183457494565;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1952847;775232;2417368;5330202;1867325;601;0;NOSTRESS
183457511505;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1950221;773854;2412186;5317160;1861742;9;0;NOSTRESS
183457528314;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1951959;775012;2417173;5328105;1865974;567;0;NOSTRESS
183457545235;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4927117;3010664;8152211;16518672;6494070;1172;0;NOSTRESS
183457594188;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1954485;774917;2414611;5326352;1866979;15;0;NOSTRESS
183457611019;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4929288;3010553;8150590;16521618;6497691;1341;0;NOSTRESS
183457659999;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1952586;774179;2413768;5321644;1864486;16;0;NOSTRESS
183457676814;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4997952;2964687;8180373;16549286;6518683;1350;0;NOSTRESS
183457725796;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1952849;774519;2413847;5322671;1865016;16;0;NOSTRESS
183457742617;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;5001004;2966070;8184225;16558368;6522315;1354;0;NOSTRESS
183457791594;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1949308;773037;2411467;5314166;1860975;16;0;NOSTRESS
183457808394;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4999037;2966198;8180033;16554412;6522771;1436;0;NOSTRESS
183457857387;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1951693;773998;2412984;5319953;1863431;18;0;NOSTRESS
183457874202;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4997442;2965940;8179077;16552095;6522637;1475;0;NOSTRESS
183457923216;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1949668;774047;2411172;5316476;1863499;14;0;NOSTRESS
183457940033;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4927859;3010551;8144199;16517890;6500986;1383;0;NOSTRESS
183457989020;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;1950663;774090;2411874;5318519;1864257;13;0;NOSTRESS
183458005840;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;184;4928128;3010869;8145368;16518849;6500892;1334;0;NOSTRESS
183458054866;64696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;184;6468581;3586219;10292814;20934965;7883354;1430;0;NOSTRESS
183459060341;657884;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;185;69500876;36685277;104518253;216775809;82180472;16060;0;NOSTRESS
183459060364;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;185;841;670;1611;3226;1598;138;0;NOSTRESS
183459060452;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;185;3831;1875;5350;11847;4936;166;0;NOSTRESS
183459060548;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;185;350;306;751;1483;655;22;0;NOSTRESS
