TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
170154881633;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;153;4286786;0;0;433793;20665;0;0;NOSTRESS
170154898414;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;153;14841847;0;0;2938954;47041;0;0;NOSTRESS
170154947369;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;153;4286786;0;0;433736;20612;0;0;NOSTRESS
170154964142;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;153;14895031;0;0;2948220;45770;0;0;NOSTRESS
170155013075;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;153;4286786;0;0;433819;20655;0;0;NOSTRESS
170155029856;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;153;14837402;0;0;2937741;47063;0;0;NOSTRESS
170155078814;57383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;153;17368124;0;0;3190075;41215;0;0;NOSTRESS
170156085074;652377;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;154;187334468;0;0;31871166;685239;0;0;NOSTRESS
170156085096;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;154;2484;0;0;459;39;0;0;NOSTRESS
170156085173;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;154;9820;0;0;1292;92;0;0;NOSTRESS
170156085280;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;154;1173;0;0;200;6;0;0;NOSTRESS
170156085305;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;154;21110;0;0;1687;77;0;0;NOSTRESS
170156085404;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;154;1099;0;0;213;10;0;0;NOSTRESS
170156085434;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4298549;0;0;436438;21184;0;0;NOSTRESS
170156102495;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286749;0;0;433798;20774;0;0;NOSTRESS
170156119285;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4298993;0;0;436358;20915;0;0;NOSTRESS
170156136231;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286749;0;0;433798;20711;0;0;NOSTRESS
170156153018;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4299427;0;0;436213;20797;0;0;NOSTRESS
170156169917;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14765799;0;0;2930281;50077;0;0;NOSTRESS
170156218874;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;434010;20907;0;0;NOSTRESS
170156235688;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14880036;0;0;2945707;46158;0;0;NOSTRESS
170156284640;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;433944;20916;0;0;NOSTRESS
170156301451;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14884373;0;0;2946694;46130;0;0;NOSTRESS
170156350397;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;433956;20847;0;0;NOSTRESS
170156367363;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14886052;0;0;2947015;46285;0;0;NOSTRESS
170156416354;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;433899;20810;0;0;NOSTRESS
170156433153;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14823887;0;0;2935712;47534;0;0;NOSTRESS
170156482102;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;433892;20820;0;0;NOSTRESS
170156498904;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14690837;0;0;2916078;51861;0;0;NOSTRESS
170156547865;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;434055;20832;0;0;NOSTRESS
170156564672;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14695863;0;0;2917058;51753;0;0;NOSTRESS
170156613637;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;4286752;0;0;433828;20760;0;0;NOSTRESS
170156630431;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;154;14817884;0;0;2934328;47634;0;0;NOSTRESS
170156679423;58024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;154;17342025;0;0;3173540;47041;0;0;NOSTRESS
170157685084;652620;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;155;187401458;0;0;31858896;683707;0;0;NOSTRESS
170157685106;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;155;2484;0;0;453;38;0;0;NOSTRESS
170157685183;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;155;9814;0;0;1297;98;0;0;NOSTRESS
170157685290;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;155;1173;0;0;199;6;0;0;NOSTRESS
170157685315;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;155;21098;0;0;1687;80;0;0;NOSTRESS
170157685411;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;155;1099;0;0;213;10;0;0;NOSTRESS
170157685441;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4299278;0;0;436684;21182;0;0;NOSTRESS
170157702530;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286540;0;0;433767;20719;0;0;NOSTRESS
170157719315;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4299170;0;0;436168;20663;0;0;NOSTRESS
170157736210;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286540;0;0;433635;20595;0;0;NOSTRESS
170157752979;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4298531;0;0;436004;20672;0;0;NOSTRESS
170157769858;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14718544;0;0;2919039;50057;0;0;NOSTRESS
170157818860;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433691;20678;0;0;NOSTRESS
170157835644;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14759460;0;0;2920378;47770;0;0;NOSTRESS
170157884625;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433739;20626;0;0;NOSTRESS
170157901405;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14781279;0;0;2925453;47678;0;0;NOSTRESS
170157950366;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433614;20661;0;0;NOSTRESS
170157967143;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14845285;0;0;2937315;46196;0;0;NOSTRESS
170158016075;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433720;20709;0;0;NOSTRESS
170158032860;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14763823;0;0;2928990;50098;0;0;NOSTRESS
170158081787;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433776;20703;0;0;NOSTRESS
170158098572;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14767137;0;0;2929711;50049;0;0;NOSTRESS
170158147499;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433682;20655;0;0;NOSTRESS
170158164279;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14898885;0;0;2949103;45804;0;0;NOSTRESS
170158213211;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;4286543;0;0;433626;20629;0;0;NOSTRESS
170158229988;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;155;14709742;0;0;2919473;51306;0;0;NOSTRESS
170158278950;58749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;155;17613535;0;0;3207282;45847;0;0;NOSTRESS
170159285071;652928;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;156;188067798;0;0;31955500;668738;0;0;NOSTRESS
170159285095;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;156;2484;0;0;457;38;0;0;NOSTRESS
170159285168;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;156;9820;0;0;1295;95;0;0;NOSTRESS
170159285278;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;156;1173;0;0;199;6;0;0;NOSTRESS
170159285303;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;156;21108;0;0;1684;75;0;0;NOSTRESS
170159285397;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;156;1099;0;0;213;10;0;0;NOSTRESS
170159285425;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4299221;0;0;436812;20873;0;0;NOSTRESS
170159302475;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286788;0;0;433549;20478;0;0;NOSTRESS
170159319229;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4299081;0;0;435971;20508;0;0;NOSTRESS
170159336086;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286788;0;0;433514;20427;0;0;NOSTRESS
170159352835;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4298388;0;0;435770;20499;0;0;NOSTRESS
170159369716;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14821219;0;0;2934684;46915;0;0;NOSTRESS
170159418626;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433644;20487;0;0;NOSTRESS
170159435383;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14708702;0;0;2918898;51147;0;0;NOSTRESS
170159484320;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433613;20532;0;0;NOSTRESS
170159501082;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14820893;0;0;2934736;47278;0;0;NOSTRESS
170159550001;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433567;20512;0;0;NOSTRESS
170159566761;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14703572;0;0;2917865;51169;0;0;NOSTRESS
170159615672;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433584;20487;0;0;NOSTRESS
170159632428;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14881830;0;0;2945811;45884;0;0;NOSTRESS
170159681342;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433562;20459;0;0;NOSTRESS
170159698097;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14882905;0;0;2945987;45779;0;0;NOSTRESS
170159746992;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433618;20567;0;0;NOSTRESS
170159763756;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14881036;0;0;2945636;45901;0;0;NOSTRESS
170159812668;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;4286791;0;0;433514;20458;0;0;NOSTRESS
170159829421;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;156;14881370;0;0;2945732;45903;0;0;NOSTRESS
170159878357;59637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;156;17938494;0;0;3244846;41980;0;0;NOSTRESS
170160885079;654135;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;157;188325926;0;0;31984861;671996;0;0;NOSTRESS
170160885105;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;157;2484;0;0;448;36;0;0;NOSTRESS
170160885187;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;157;9820;0;0;1279;93;0;0;NOSTRESS
170160885298;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;157;1173;0;0;199;6;0;0;NOSTRESS
170160885323;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;157;21100;0;0;1677;71;0;0;NOSTRESS
170160885414;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;157;1099;0;0;216;11;0;0;NOSTRESS
170160885443;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4300242;0;0;436569;20977;0;0;NOSTRESS
170160902500;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287641;0;0;433854;20583;0;0;NOSTRESS
170160919274;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4300275;0;0;436278;20657;0;0;NOSTRESS
170160936174;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287641;0;0;433858;20581;0;0;NOSTRESS
170160952945;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4300287;0;0;436353;20696;0;0;NOSTRESS
170160969848;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14847324;0;0;2939662;46748;0;0;NOSTRESS
170161018806;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;433924;20690;0;0;NOSTRESS
170161035589;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14841302;0;0;2938777;47130;0;0;NOSTRESS
170161084554;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;433971;20699;0;0;NOSTRESS
170161101340;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14708306;0;0;2919044;51340;0;0;NOSTRESS
170161150281;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;433892;20695;0;0;NOSTRESS
170161167063;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14843182;0;0;2939176;47078;0;0;NOSTRESS
170161216013;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;433930;20705;0;0;NOSTRESS
170161232798;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14894389;0;0;2947924;45876;0;0;NOSTRESS
170161281732;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;434033;20812;0;0;NOSTRESS
170161298529;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14841992;0;0;2938829;47035;0;0;NOSTRESS
170161347455;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;433911;20784;0;0;NOSTRESS
170161364245;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14843008;0;0;2939086;47056;0;0;NOSTRESS
170161413177;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;4287644;0;0;433884;20718;0;0;NOSTRESS
170161429961;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;157;14843857;0;0;2939299;47064;0;0;NOSTRESS
170161478908;60301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;157;18105056;0;0;3258579;43672;0;0;NOSTRESS
170162485062;654333;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;158;188315226;0;0;31972565;676958;0;0;NOSTRESS
170162485085;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;158;2484;0;0;453;38;0;0;NOSTRESS
170162485161;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;158;9814;0;0;1292;102;0;0;NOSTRESS
170162485266;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;158;1173;0;0;199;5;0;0;NOSTRESS
170162485289;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;158;21116;0;0;1693;80;0;0;NOSTRESS
170162485385;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;158;1099;0;0;213;10;0;0;NOSTRESS
170162485414;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4299544;0;0;436338;20832;0;0;NOSTRESS
170162502446;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287525;0;0;433591;20395;0;0;NOSTRESS
170162519195;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4304403;0;0;437059;20568;0;0;NOSTRESS
170162536113;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287525;0;0;433635;20429;0;0;NOSTRESS
170162552866;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4302618;0;0;436582;20505;0;0;NOSTRESS
170162569769;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14849278;0;0;2940226;46498;0;0;NOSTRESS
170162618675;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433640;20455;0;0;NOSTRESS
170162635431;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14842609;0;0;2938822;46897;0;0;NOSTRESS
170162684354;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433572;20483;0;0;NOSTRESS
170162701111;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14835935;0;0;2937259;46887;0;0;NOSTRESS
170162750028;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433643;20519;0;0;NOSTRESS
170162766790;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14838744;0;0;2937864;46822;0;0;NOSTRESS
170162815691;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433641;20485;0;0;NOSTRESS
170162832449;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14840228;0;0;2938248;46808;0;0;NOSTRESS
170162881359;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433650;20489;0;0;NOSTRESS
170162898118;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14763483;0;0;2928461;49846;0;0;NOSTRESS
170162947015;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433587;20463;0;0;NOSTRESS
170162963770;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14763490;0;0;2928640;49929;0;0;NOSTRESS
170163012682;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;4287528;0;0;433607;20456;0;0;NOSTRESS
170163029437;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;158;14766514;0;0;2929311;49872;0;0;NOSTRESS
170163078351;61039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;158;18252708;0;0;3271140;46906;0;0;NOSTRESS
170164085075;656147;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;159;188344303;0;0;31967731;687808;0;0;NOSTRESS
170164085096;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;159;2484;0;0;452;38;0;0;NOSTRESS
170164085177;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;159;9826;0;0;1282;91;0;0;NOSTRESS
170164085283;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;159;1173;0;0;199;5;0;0;NOSTRESS
170164085307;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;159;21114;0;0;1685;77;0;0;NOSTRESS
170164085404;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;159;1099;0;0;212;10;0;0;NOSTRESS
170164085433;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4307360;0;0;438367;21170;0;0;NOSTRESS
170164102687;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287682;0;0;433861;20666;0;0;NOSTRESS
170164119471;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4299575;0;0;436227;20749;0;0;NOSTRESS
170164136392;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433738;20577;0;0;NOSTRESS
170164153329;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4300389;0;0;436252;20679;0;0;NOSTRESS
170164170233;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14882908;0;0;2945798;45796;0;0;NOSTRESS
170164219166;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433943;20752;0;0;NOSTRESS
170164235962;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14709543;0;0;2919516;51302;0;0;NOSTRESS
170164284913;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433947;20751;0;0;NOSTRESS
170164301707;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14898965;0;0;2949187;45994;0;0;NOSTRESS
170164350690;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433859;20696;0;0;NOSTRESS
170164367477;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14893998;0;0;2947746;45872;0;0;NOSTRESS
170164416412;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433888;20714;0;0;NOSTRESS
170164433202;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14711378;0;0;2919589;51178;0;0;NOSTRESS
170164482126;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433772;20641;0;0;NOSTRESS
170164498904;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14839917;0;0;2938303;47091;0;0;NOSTRESS
170164547845;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433898;20728;0;0;NOSTRESS
170164564635;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14709359;0;0;2919143;51438;0;0;NOSTRESS
170164613602;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;4287685;0;0;433893;20770;0;0;NOSTRESS
170164630396;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;159;14707734;0;0;2918898;51401;0;0;NOSTRESS
170164679358;61860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;159;18424024;0;0;3283355;48336;0;0;NOSTRESS
170165685080;656596;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;160;188603739;0;0;31991569;684514;0;0;NOSTRESS
170165685101;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;160;2484;0;0;451;37;0;0;NOSTRESS
170165685181;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;160;9830;0;0;1283;92;0;0;NOSTRESS
170165685287;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;160;1173;0;0;199;5;0;0;NOSTRESS
170165685313;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000216e;160;21100;0;0;1693;83;0;0;NOSTRESS
170165685410;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000216e;160;1099;0;0;215;13;0;0;NOSTRESS
170165685441;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4299706;0;0;436560;21003;0;0;NOSTRESS
170165702515;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287074;0;0;433815;20638;0;0;NOSTRESS
170165719295;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4299708;0;0;436355;20674;0;0;NOSTRESS
170165736197;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287074;0;0;433739;20632;0;0;NOSTRESS
170165752974;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4299479;0;0;436173;20641;0;0;NOSTRESS
170165769867;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14825566;0;0;2935585;46974;0;0;NOSTRESS
170165818792;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433896;20641;0;0;NOSTRESS
170165835576;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14871702;0;0;2943582;46048;0;0;NOSTRESS
170165884519;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433909;20789;0;0;NOSTRESS
170165901316;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14694096;0;0;2916716;51701;0;0;NOSTRESS
170165950278;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433837;20721;0;0;NOSTRESS
170165967066;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14883767;0;0;2946359;45977;0;0;NOSTRESS
170166016000;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433908;20794;0;0;NOSTRESS
170166032798;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14707701;0;0;2918994;51334;0;0;NOSTRESS
170166081748;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433901;20794;0;0;NOSTRESS
170166098547;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14882655;0;0;2945995;45923;0;0;NOSTRESS
170166147466;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433815;20686;0;0;NOSTRESS
170166164250;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14707900;0;0;2919056;51355;0;0;NOSTRESS
170166213206;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;4287077;0;0;433818;20717;0;0;NOSTRESS
170166229993;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000216e;160;14838317;0;0;2938237;47152;0;0;NOSTRESS
170166278955;62717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000216e;160;18641529;0;0;3303268;48905;0;0;NOSTRESS
170167285072;657624;"MAF";"INTERVAL";"PROBE";4;63;0x0000216e;161;188248627;0;0;31909755;698806;0;0;NOSTRESS
170167285093;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000216e;161;2484;0;0;449;37;0;0;NOSTRESS
170167285171;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000216e;161;9828;0;0;1286;89;0;0;NOSTRESS
170167285272;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000216e;161;1173;0;0;200;6;0;0;NOSTRESS
