TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85843609573;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;309;0;2;752;620;180;744;0;CPUTHEFT
85843609599;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;309;1;3;10481;8409;400;10473;0;CPUTHEFT
85843609708;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;309;0;1;704;722;224;696;0;CPUTHEFT
85843609742;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;142;36;2426303;1980118;4668;2426295;0;CPUTHEFT
85843626966;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;5;0;2420011;1972434;4;2420020;0;CPUTHEFT
85843643957;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;122;4;2423945;1974053;300;2423931;0;CPUTHEFT
85843661065;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;5;0;2419255;1971080;4;2419264;0;CPUTHEFT
85843678048;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;113;4;2425553;1975331;232;2425539;0;CPUTHEFT
85843695134;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;297;45;8171484;6604548;716;8171477;0;CPUTHEFT
85843744290;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;6;2;2424460;1982185;4;2424471;0;CPUTHEFT
85843761322;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;293;45;8174622;6612266;364;8174608;0;CPUTHEFT
85843810493;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;6;2;2423252;1978360;4;2423263;0;CPUTHEFT
85843827507;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;309;48;8174776;6610889;402;8174763;0;CPUTHEFT
85843876661;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;4;2;2423267;1976996;4;2423278;0;CPUTHEFT
85843893673;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;307;50;8171387;6611976;270;8171373;0;CPUTHEFT
85843942822;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;5;2;2422077;1974563;4;2422088;0;CPUTHEFT
85843959823;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;320;45;8171255;6611182;312;8171241;0;CPUTHEFT
85844008970;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;5;2;2421377;1975473;4;2421388;0;CPUTHEFT
85844025972;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;303;50;8205336;6629165;248;8205322;0;CPUTHEFT
85844075094;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;7;2;2421732;1976350;8;2421743;0;CPUTHEFT
85844092100;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;300;45;8174533;6611414;248;8174519;0;CPUTHEFT
85844141250;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;4;2;2422722;1975010;4;2422733;0;CPUTHEFT
85844158249;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;309;311;46;8172711;6615006;408;8172697;0;CPUTHEFT
85844207450;65917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;309;285;49;10464481;8112783;912;10464476;0;CPUTHEFT
85845209347;664876;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;310;3302;524;105211592;84844400;11170;105211588;0;CPUTHEFT
85845209370;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;310;2;10;1593;1590;936;1592;0;CPUTHEFT
85845209447;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;310;5;7;5438;5150;924;5430;0;CPUTHEFT
85845209556;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;310;0;2;744;626;164;736;0;CPUTHEFT
85845209579;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;310;1;3;10407;8178;404;10399;0;CPUTHEFT
85845209686;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;310;0;1;691;682;176;683;0;CPUTHEFT
85845209714;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;143;34;2425606;1975628;4700;2425598;0;CPUTHEFT
85845226901;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;6;0;2418697;1964817;4;2418706;0;CPUTHEFT
85845243860;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;128;3;2428622;1978100;358;2428608;0;CPUTHEFT
85845260970;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;5;0;2418749;1964248;4;2418757;0;CPUTHEFT
85845277923;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;119;2;2425707;1971287;164;2425694;0;CPUTHEFT
85845294996;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;310;40;8173206;6601939;434;8173199;0;CPUTHEFT
85845344121;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;6;2;2421824;1969601;4;2421835;0;CPUTHEFT
85845361102;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;329;51;8185434;6623910;468;8185421;0;CPUTHEFT
85845410241;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;6;2;2422505;1972058;4;2422516;0;CPUTHEFT
85845427233;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;311;51;8190116;6626348;480;8190102;0;CPUTHEFT
85845476387;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;3;2;2420668;1966957;8;2420679;0;CPUTHEFT
85845493358;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;307;48;8208155;6627149;254;8208142;0;CPUTHEFT
85845542484;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;5;2;2421916;1969473;4;2421927;0;CPUTHEFT
85845559468;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;320;50;8170855;6605442;228;8170841;0;CPUTHEFT
85845608601;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;7;2;2423625;1976211;8;2423636;0;CPUTHEFT
85845625610;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;312;46;8168372;6605613;276;8168358;0;CPUTHEFT
85845674732;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;4;2;2421847;1970791;8;2421858;0;CPUTHEFT
85845691716;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;299;46;8206187;6628019;184;8206173;0;CPUTHEFT
85845740850;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;4;2;2422556;1971228;4;2422567;0;CPUTHEFT
85845757837;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;310;310;48;8151735;6601996;196;8151721;0;CPUTHEFT
85845806961;67258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;310;298;50;10646974;8238832;644;10646969;0;CPUTHEFT
85846809355;666949;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;311;3346;531;105518090;85125666;14804;105518088;0;CPUTHEFT
85846809377;236;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;311;13;12;1628;1613;1164;1630;0;CPUTHEFT
85846809617;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;311;5;6;5454;5165;1076;5444;0;CPUTHEFT
85846809729;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;311;1;2;744;616;172;736;0;CPUTHEFT
85846809753;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;311;3;4;10354;7975;464;10346;0;CPUTHEFT
85846809860;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;311;0;1;688;677;184;680;0;CPUTHEFT
85846809888;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;150;33;2427290;1979382;5244;2427282;0;CPUTHEFT
85846827100;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;5;0;2421063;1970333;8;2421072;0;CPUTHEFT
85846844087;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;109;4;2426055;1973882;322;2426041;0;CPUTHEFT
85846861207;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;5;0;2419995;1968786;12;2420004;0;CPUTHEFT
85846878185;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;127;4;2427215;1976469;364;2427202;0;CPUTHEFT
85846895302;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;293;39;8212383;6631138;416;8212376;0;CPUTHEFT
85846944444;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;6;2;2423517;1978966;8;2423528;0;CPUTHEFT
85846961465;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;306;52;8177155;6611903;88;8177142;0;CPUTHEFT
85847010633;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;6;2;2424905;1979424;4;2424916;0;CPUTHEFT
85847027658;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;329;51;8201333;6630090;696;8201319;0;CPUTHEFT
85847076818;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;6;2;2424188;1980032;8;2424199;0;CPUTHEFT
85847093844;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;308;45;8206090;6632072;376;8206077;0;CPUTHEFT
85847142999;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;4;2;2423563;1979295;4;2423574;0;CPUTHEFT
85847160020;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;305;46;8210023;6638141;84;8210009;0;CPUTHEFT
85847209190;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;6;2;2424467;1980635;8;2424478;0;CPUTHEFT
85847226217;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;309;52;8207412;6637880;252;8207398;0;CPUTHEFT
85847275408;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;6;2;2424239;1979583;8;2424250;0;CPUTHEFT
85847292433;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;307;48;8206094;6631062;408;8206080;0;CPUTHEFT
85847341577;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;333;52;8150204;6598082;234;8150199;0;CPUTHEFT
85847390720;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;311;7;2;2423998;1969975;8;2424008;0;CPUTHEFT
85847407723;68576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;311;300;46;10817548;8361962;680;10817542;0;CPUTHEFT
85848409346;667868;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;312;3304;530;105653898;85217742;12276;105653895;0;CPUTHEFT
85848409368;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;312;2;11;1613;1607;1104;1612;0;CPUTHEFT
85848409453;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;312;6;7;5479;5189;944;5471;0;CPUTHEFT
85848409556;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;312;1;2;753;632;152;745;0;CPUTHEFT
85848409580;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;312;1;3;10444;8145;504;10436;0;CPUTHEFT
85848409690;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;312;0;1;702;730;216;694;0;CPUTHEFT
85848409720;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;139;35;2430247;1985093;4732;2430239;0;CPUTHEFT
85848426940;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;6;0;2422418;1970520;8;2422427;0;CPUTHEFT
85848443924;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;119;3;2427556;1976241;352;2427544;0;CPUTHEFT
85848461020;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;10;0;2421406;1967263;8;2421415;0;CPUTHEFT
85848477989;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;123;3;2428367;1975870;160;2428354;0;CPUTHEFT
85848495084;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;281;44;8189288;6620690;872;8189281;0;CPUTHEFT
85848544225;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;8;2;2424197;1974196;8;2424208;0;CPUTHEFT
85848561228;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;311;46;8189690;6631313;252;8189676;0;CPUTHEFT
85848610375;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;6;2;2424978;1972216;8;2424989;0;CPUTHEFT
85848627373;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;308;44;8207869;6631553;248;8207856;0;CPUTHEFT
85848676505;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;5;2;2422764;1970868;8;2422775;0;CPUTHEFT
85848693489;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;330;61;8181143;6623368;672;8181129;0;CPUTHEFT
85848742623;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;5;2;2424014;1972105;8;2424025;0;CPUTHEFT
85848759616;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;325;46;8151632;6602721;396;8151618;0;CPUTHEFT
85848808770;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;4;2;2424585;1972689;8;2424596;0;CPUTHEFT
85848825765;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;308;43;8158471;6602036;252;8158457;0;CPUTHEFT
85848874899;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;5;2;2424265;1973811;8;2424276;0;CPUTHEFT
85848891897;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;308;51;8192913;6629694;324;8192899;0;CPUTHEFT
85848941054;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;7;2;2425021;1972879;8;2425032;0;CPUTHEFT
85848958052;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;312;322;49;8186849;6629396;304;8186835;0;CPUTHEFT
85849007208;70002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;312;305;49;11057870;8528287;592;11057865;0;CPUTHEFT
85850009338;669615;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;313;3385;529;105779344;85343461;14632;105779342;0;CPUTHEFT
85850009360;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;313;3;13;1609;1657;972;1607;0;CPUTHEFT
85850009434;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;313;6;8;5441;5182;864;5433;0;CPUTHEFT
85850009536;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;313;0;2;753;653;128;745;0;CPUTHEFT
85850009560;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;313;1;3;10430;8210;416;10422;0;CPUTHEFT
85850009664;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;313;0;0;688;692;184;680;0;CPUTHEFT
85850009692;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;147;33;2424950;1978583;5044;2424942;0;CPUTHEFT
85850026902;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;5;0;2418749;1970337;8;2418758;0;CPUTHEFT
85850043880;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;121;2;2426090;1978390;376;2426076;0;CPUTHEFT
85850061005;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;5;0;2418665;1968050;12;2418674;0;CPUTHEFT
85850077974;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;125;3;2425635;1977257;164;2425621;0;CPUTHEFT
85850095070;49325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;295;44;8168993;6602522;588;8168995;0;CPUTHEFT
85850144400;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;6;2;2420089;1975124;96;2420100;0;CPUTHEFT
85850161401;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;306;51;8169412;6609609;352;8169398;0;CPUTHEFT
85850210554;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;6;2;2421481;1974116;8;2421492;0;CPUTHEFT
85850227551;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;314;43;8191859;6631573;254;8191845;0;CPUTHEFT
85850276707;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;5;2;2420729;1974695;8;2420740;0;CPUTHEFT
85850293707;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;309;44;8173520;6605677;238;8173506;0;CPUTHEFT
85850342839;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;4;2;2420342;1972441;8;2420353;0;CPUTHEFT
85850359830;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;336;55;8168271;6604594;492;8168257;0;CPUTHEFT
85850408972;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;7;2;2420719;1974295;8;2420730;0;CPUTHEFT
85850425971;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;341;49;8197349;6624107;552;8197335;0;CPUTHEFT
85850475108;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;5;2;2421249;1972911;8;2421260;0;CPUTHEFT
85850492100;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;308;49;8203706;6633462;308;8203692;0;CPUTHEFT
85850541240;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;7;2;2419678;1976185;4;2419689;0;CPUTHEFT
85850558238;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;313;320;46;8158273;6605918;172;8158259;0;CPUTHEFT
85850607404;71544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;313;311;48;11250187;8696600;744;11250182;0;CPUTHEFT
85851609379;671862;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;314;3370;531;105919667;85622108;14947;105919664;0;CPUTHEFT
85851609402;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;314;3;12;1613;1548;1120;1611;0;CPUTHEFT
85851609491;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;314;5;6;5447;5223;1176;5439;0;CPUTHEFT
85851609611;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;314;0;2;748;623;176;740;0;CPUTHEFT
85851609638;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;314;1;4;10440;8352;608;10432;0;CPUTHEFT
85851609752;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;314;0;1;687;690;248;678;0;CPUTHEFT
85851609781;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;170;37;2430859;1987757;6378;2430851;0;CPUTHEFT
85851627083;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;4;0;2423576;1974425;4;2423584;0;CPUTHEFT
85851644081;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;133;3;2428761;1984002;400;2428747;0;CPUTHEFT
85851661249;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;6;0;2421487;1977205;8;2421496;0;CPUTHEFT
85851678257;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;133;3;2429735;1985695;289;2429722;0;CPUTHEFT
85851695418;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;319;43;8182589;6628269;676;8182582;0;CPUTHEFT
85851744613;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;5;2;2425321;1983106;24;2425332;0;CPUTHEFT
85851761668;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;305;41;8183045;6632958;540;8183031;0;CPUTHEFT
85851810836;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;6;2;2423112;1979051;4;2423123;0;CPUTHEFT
85851827856;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;318;56;8145976;6608923;592;8145963;0;CPUTHEFT
85851877047;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;6;2;2423019;1979437;8;2423030;0;CPUTHEFT
85851894069;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;317;45;8153435;6612832;330;8153421;0;CPUTHEFT
85851943243;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;5;2;2424078;1981782;8;2424089;0;CPUTHEFT
85851960273;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;313;44;8153714;6613161;316;8153701;0;CPUTHEFT
85852009454;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;7;2;2425630;1985218;4;2425641;0;CPUTHEFT
85852026501;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;325;56;8148066;6610116;512;8148052;0;CPUTHEFT
85852075684;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;7;2;2424399;1983375;4;2424410;0;CPUTHEFT
85852092719;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;310;44;8154007;6615186;294;8153993;0;CPUTHEFT
85852141920;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;314;51;8206806;6639867;240;8206801;0;CPUTHEFT
85852191083;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;314;5;2;2423098;1980207;8;2423109;0;CPUTHEFT
85852208124;73112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;314;302;52;11450645;8844490;824;11450639;0;CPUTHEFT
85853209345;673100;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;315;3338;543;106295069;85728120;15312;106295067;0;CPUTHEFT
85853209369;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;315;1;10;1580;1558;1116;1579;0;CPUTHEFT
85853209454;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;315;7;6;5372;5013;944;5364;0;CPUTHEFT
85853209557;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;315;1;2;745;634;156;737;0;CPUTHEFT
85853209582;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;315;1;3;10359;8163;420;10351;0;CPUTHEFT
85853209693;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;315;0;2;700;698;236;692;0;CPUTHEFT
85853209723;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;142;37;2428806;1983199;5048;2428798;0;CPUTHEFT
85853226973;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;4;0;2422014;1972028;4;2422023;0;CPUTHEFT
85853243964;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;115;2;2426683;1974671;318;2426670;0;CPUTHEFT
85853261080;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;6;0;2420942;1968712;8;2420951;0;CPUTHEFT
85853278054;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;116;2;2428233;1976353;288;2428220;0;CPUTHEFT
85853295153;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;271;46;8173754;6607180;518;8173747;0;CPUTHEFT
85853344303;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;5;2;2424437;1977327;4;2424448;0;CPUTHEFT
85853361316;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;305;43;8171760;6614982;152;8171746;0;CPUTHEFT
85853410482;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;4;2;2424562;1978880;16;2424573;0;CPUTHEFT
85853427506;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;297;46;8206353;6633247;656;8206340;0;CPUTHEFT
85853476686;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;6;2;2424503;1977671;4;2424514;0;CPUTHEFT
85853493701;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;329;58;8206556;6638480;590;8206543;0;CPUTHEFT
85853542896;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;4;2;2423467;1974757;4;2423478;0;CPUTHEFT
85853559903;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;306;51;8173225;6613996;196;8173211;0;CPUTHEFT
85853609080;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;7;2;2427088;1981148;4;2427099;0;CPUTHEFT
85853626112;49354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;338;46;8152535;6610057;394;8152537;0;CPUTHEFT
85853675471;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;18;2;2423715;1975866;4;2423726;0;CPUTHEFT
85853692503;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;334;55;8167871;6608694;268;8167857;0;CPUTHEFT
85853741658;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;310;50;8210701;6632842;376;8210696;0;CPUTHEFT
85853790823;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;315;5;2;2425674;1976237;8;2425685;0;CPUTHEFT
85853807854;74586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;315;306;48;11692922;9015049;832;11692916;0;CPUTHEFT
85854809332;674644;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;316;3272;530;106444925;85921060;13904;106444922;0;CPUTHEFT
85854809354;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;316;2;12;1608;1596;1140;1606;0;CPUTHEFT
85854809443;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;316;6;6;5506;5264;928;5498;0;CPUTHEFT
85854809552;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;316;1;2;753;624;160;745;0;CPUTHEFT
85854809577;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;316;1;3;10423;8139;516;10415;0;CPUTHEFT
85854809688;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;316;0;1;706;712;212;698;0;CPUTHEFT
85854809718;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;316;148;35;2431546;1987419;4920;2431538;0;CPUTHEFT
