TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175480126977;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;1946237;772220;434034;1106083;1133188;28;0;NOSTRESS
175480143757;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;4928000;3012021;2930330;4492777;1131595;1287;0;NOSTRESS
175480192699;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;1945949;772035;433972;1105879;1133070;26;0;NOSTRESS
175480209474;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;4997271;2965187;2947390;4485710;1131744;1540;0;NOSTRESS
175480258426;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;1942935;771226;433813;1105412;1131079;40;0;NOSTRESS
175480275349;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;4997911;2966165;2948043;4486490;1131713;1443;0;NOSTRESS
175480324294;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;1942546;771017;433823;1105302;1130908;22;0;NOSTRESS
175480341052;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;168;4930044;3012632;2930321;4493409;1132933;1329;0;NOSTRESS
175480390045;69552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;168;6899610;3837727;3490748;5825072;2478709;1396;0;NOSTRESS
175481396135;664136;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;169;70036788;37043293;32186004;55062040;25192832;15129;0;NOSTRESS
175481396157;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;169;845;671;449;1210;0;142;0;NOSTRESS
175481396235;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;169;3917;1914;1299;3288;1823;173;0;NOSTRESS
175481396334;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;169;348;300;200;600;17;25;0;NOSTRESS
175481396357;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;169;8796;2409;1687;7617;3821;75;0;NOSTRESS
175481396471;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;169;362;285;215;608;0;41;0;NOSTRESS
175481396494;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1951008;774935;436684;1115120;1132887;919;0;NOSTRESS
175481413625;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1947560;772504;434038;1106733;1133884;10;0;NOSTRESS
175481430403;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1949316;774061;436533;1113504;1132464;565;0;NOSTRESS
175481447355;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1945255;771755;433953;1105901;1132591;10;0;NOSTRESS
175481464123;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1948689;773664;436470;1112818;1132453;523;0;NOSTRESS
175481481025;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4990590;2961890;2938036;4477155;1132765;1277;0;NOSTRESS
175481529939;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1948301;772874;434146;1106440;1134335;29;0;NOSTRESS
175481546729;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4925536;3009406;2920583;4485294;1134865;1320;0;NOSTRESS
175481595685;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1946052;772056;433971;1105884;1132977;30;0;NOSTRESS
175481612458;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;5002303;2967738;2949017;4487314;1133923;1298;0;NOSTRESS
175481661413;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1947583;772535;434133;1106160;1133985;27;0;NOSTRESS
175481678197;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4921420;3007193;2919038;4482865;1133665;1343;0;NOSTRESS
175481727156;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1947600;772696;434106;1106372;1133916;28;0;NOSTRESS
175481743942;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4992803;2963071;2938566;4478162;1133461;1323;0;NOSTRESS
175481792904;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1946116;772068;433975;1105875;1133129;26;0;NOSTRESS
175481809678;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4921881;3007922;2920366;4485290;1132643;1442;0;NOSTRESS
175481858643;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1945903;772127;434020;1106144;1132865;21;0;NOSTRESS
175481875419;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4923891;3008463;2920088;4484799;1134414;1348;0;NOSTRESS
175481924388;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;1948122;772719;434058;1106335;1134264;22;0;NOSTRESS
175481941172;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;169;4994717;2964326;2939801;4480133;1133645;1304;0;NOSTRESS
175481990114;70153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;169;6967799;3866279;3514367;5870352;2518040;1409;0;NOSTRESS
175482996137;664653;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;170;70335340;36945537;32253963;55092108;25235868;15053;0;NOSTRESS
175482996161;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;170;835;669;447;1202;0;137;0;NOSTRESS
175482996240;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;170;3916;1908;1300;3276;1831;172;0;NOSTRESS
175482996336;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;170;346;301;199;603;17;24;0;NOSTRESS
175482996358;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;170;8744;2395;1687;7604;3794;74;0;NOSTRESS
175482996469;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;170;349;283;214;591;0;42;0;NOSTRESS
175482996490;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1953608;775827;436771;1116194;1134127;858;0;NOSTRESS
175483013611;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1946502;772246;434056;1106590;1133018;10;0;NOSTRESS
175483030390;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1950847;774306;436522;1113392;1133439;588;0;NOSTRESS
175483047353;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1946359;771890;434038;1106119;1133085;7;0;NOSTRESS
175483064127;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1950517;774341;436671;1113450;1133258;532;0;NOSTRESS
175483081016;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;5003246;2968837;2950935;4488172;1133339;1078;0;NOSTRESS
175483129949;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1948719;772569;434049;1106174;1134629;29;0;NOSTRESS
175483146732;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;4990712;2961586;2933582;4476127;1133656;1445;0;NOSTRESS
175483195678;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1947806;772466;434051;1106264;1134084;30;0;NOSTRESS
175483212460;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;4993185;2963249;2935643;4477730;1133860;1339;0;NOSTRESS
175483261394;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1946681;772124;434006;1105968;1133448;29;0;NOSTRESS
175483278169;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;4993662;2962620;2934010;4476728;1135302;1542;0;NOSTRESS
175483327142;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1947352;772341;434040;1106102;1133721;29;0;NOSTRESS
175483343922;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;4932403;3012974;2927090;4491000;1135366;1267;0;NOSTRESS
175483392907;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1947113;772242;434013;1106052;1133680;28;0;NOSTRESS
175483409683;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;5003583;2968347;2946231;4486593;1135041;1326;0;NOSTRESS
175483458656;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1949299;772960;434065;1106501;1134999;21;0;NOSTRESS
175483475442;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;5004803;2969410;2947457;4488690;1134773;1328;0;NOSTRESS
175483524409;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;1949410;772979;434028;1106656;1134892;23;0;NOSTRESS
175483541195;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;170;4996264;2965273;2936639;4479890;1134719;1307;0;NOSTRESS
175483590149;70637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;170;7009000;3883948;3516015;5894364;2547790;1380;0;NOSTRESS
175484596143;665417;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;171;70264866;36992667;32213204;55100151;25256047;15143;0;NOSTRESS
175484596166;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;171;845;669;451;1204;0;141;0;NOSTRESS
175484596247;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;171;3988;1929;1297;3288;1881;170;0;NOSTRESS
175484596345;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;171;345;300;199;598;17;23;0;NOSTRESS
175484596371;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;171;8740;2380;1682;7589;3796;75;0;NOSTRESS
175484596482;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;171;360;287;216;608;0;48;0;NOSTRESS
175484596645;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1952663;776166;437037;1117146;1133303;988;0;NOSTRESS
175484613810;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1948263;773144;434247;1107740;1133924;12;0;NOSTRESS
175484630602;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1950326;774538;436629;1113876;1133096;542;0;NOSTRESS
175484647556;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1947071;772583;434141;1107082;1133330;10;0;NOSTRESS
175484664337;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1949894;774376;436559;1113660;1132981;533;0;NOSTRESS
175484681297;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4991368;2963547;2936268;4477270;1132883;1152;0;NOSTRESS
175484730218;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1949491;773477;434297;1107326;1134935;27;0;NOSTRESS
175484747017;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4923395;3008760;2920720;4484972;1133582;1236;0;NOSTRESS
175484795962;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1948516;773169;434208;1107295;1134208;27;0;NOSTRESS
175484812758;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4990932;2962134;2933814;4476846;1133673;1445;0;NOSTRESS
175484861717;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1948289;773077;434220;1107246;1134067;30;0;NOSTRESS
175484878509;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4996409;2964858;2939543;4480840;1134804;1317;0;NOSTRESS
175484927471;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1948123;772858;434158;1106891;1134201;30;0;NOSTRESS
175484944259;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4993946;2963445;2938483;4478400;1134133;1251;0;NOSTRESS
175484993252;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1947900;772845;434220;1106912;1134010;27;0;NOSTRESS
175485010042;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4923088;3008163;2919505;4483989;1134248;1333;0;NOSTRESS
175485059027;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1948154;773043;434267;1107212;1133971;21;0;NOSTRESS
175485075819;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4922192;3008004;2916147;4483070;1134399;1342;0;NOSTRESS
175485124791;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;1949350;773414;434250;1107381;1134655;21;0;NOSTRESS
175485141586;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;171;4996953;2965551;2936550;4480128;1135353;1296;0;NOSTRESS
175485190590;70965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;171;7113399;3852123;3543350;5909939;2570597;1386;0;NOSTRESS
175486196131;665420;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;172;70156238;37103797;32200785;55145633;25264254;15229;0;NOSTRESS
175486196154;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;172;819;658;447;1171;0;142;0;NOSTRESS
175486196233;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;172;3869;1889;1297;3279;1784;170;0;NOSTRESS
175486196329;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;172;345;300;199;598;17;24;0;NOSTRESS
175486196355;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;172;8806;2408;1692;7612;3827;75;0;NOSTRESS
175486196461;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;172;348;282;213;589;0;39;0;NOSTRESS
175486196485;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1952160;775498;436970;1116116;1133619;928;0;NOSTRESS
175486213652;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1944976;772268;434230;1107468;1131870;12;0;NOSTRESS
175486230434;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1948427;774027;436673;1113476;1132040;545;0;NOSTRESS
175486247382;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1945387;772233;434204;1106845;1132420;10;0;NOSTRESS
175486264159;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1950556;774709;436750;1113887;1133383;529;0;NOSTRESS
175486281064;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4919953;3008293;2917818;4482998;1132187;1178;0;NOSTRESS
175486329998;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1948946;773565;434325;1107420;1134550;29;0;NOSTRESS
175486346798;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4998300;2966149;2944015;4484613;1133112;1548;0;NOSTRESS
175486395746;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1947196;772948;434226;1106947;1133410;30;0;NOSTRESS
175486412534;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4929879;3013124;2927554;4492349;1133126;1266;0;NOSTRESS
175486461489;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1946630;772768;434194;1106958;1133009;30;0;NOSTRESS
175486478276;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4991491;2962662;2933919;4477351;1133820;1455;0;NOSTRESS
175486527233;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1947416;772922;434191;1106889;1133623;31;0;NOSTRESS
175486544022;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4933474;3014690;2928223;4493840;1135001;1313;0;NOSTRESS
175486593010;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1949047;773600;434237;1107429;1134643;28;0;NOSTRESS
175486609808;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4923189;3008645;2916644;4483649;1134692;1341;0;NOSTRESS
175486658789;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1949297;773727;434294;1107687;1134560;18;0;NOSTRESS
175486675588;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4995417;2964588;2935326;4478922;1135444;1353;0;NOSTRESS
175486724591;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;1948915;773647;434356;1107726;1134282;22;0;NOSTRESS
175486741392;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;172;4922836;3008947;2916642;4484047;1134113;1326;0;NOSTRESS
175486790350;71197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;172;7138475;3861809;3551943;5925665;2585722;1400;0;NOSTRESS
175487796134;665430;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;173;70365431;36970187;32312849;55160477;25242354;15590;0;NOSTRESS
175487796156;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;173;842;665;446;1206;0;134;0;NOSTRESS
175487796235;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;173;3920;1914;1296;3289;1830;167;0;NOSTRESS
175487796330;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;173;340;294;198;593;17;24;0;NOSTRESS
175487796354;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;173;8830;2418;1693;7642;3849;75;0;NOSTRESS
175487796459;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;173;361;288;216;611;0;43;0;NOSTRESS
175487796481;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1947437;773926;436765;1115361;1130550;951;0;NOSTRESS
175487813604;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1947496;772901;434248;1107898;1133433;12;0;NOSTRESS
175487830396;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1951629;774900;436734;1114306;1133826;545;0;NOSTRESS
175487847313;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1944160;771674;434080;1106397;1131592;10;0;NOSTRESS
175487864085;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1947598;773742;436633;1113388;1131592;518;0;NOSTRESS
175487880978;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;4992416;2964389;2941054;4480205;1131673;1144;0;NOSTRESS
175487929891;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1945746;772293;434193;1106628;1132584;27;0;NOSTRESS
175487946677;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;4993001;2963754;2939265;4479748;1132848;1339;0;NOSTRESS
175487995628;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1944003;771818;434150;1106155;1131570;29;0;NOSTRESS
175488012404;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;4928230;3011702;2928864;4491514;1132814;1471;0;NOSTRESS
175488061532;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1944390;771988;434166;1106445;1131751;31;0;NOSTRESS
175488078311;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;4927390;3011929;2929891;4492720;1131480;1273;0;NOSTRESS
175488127264;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1946893;772610;434226;1106682;1133404;29;0;NOSTRESS
175488144052;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;4999364;2966256;2947161;4486899;1133131;1475;0;NOSTRESS
175488193015;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1945899;772503;434193;1106805;1132558;29;0;NOSTRESS
175488209801;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;5001997;2968220;2949646;4488694;1133104;1326;0;NOSTRESS
175488258775;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1947432;773044;434330;1107214;1133428;19;0;NOSTRESS
175488275568;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;5001627;2967806;2949073;4488134;1133402;1270;0;NOSTRESS
175488324548;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;1945839;772485;434221;1106731;1132652;19;0;NOSTRESS
175488341333;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;173;4998973;2967122;2948490;4487394;1131880;1337;0;NOSTRESS
175488390327;71233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;173;7138713;3861703;3550863;5926142;2587386;1620;0;NOSTRESS
175489396156;664870;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;174;70287488;36931884;32236918;55093741;25231412;15361;0;NOSTRESS
175489396180;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;174;836;664;447;1195;0;141;0;NOSTRESS
175489396258;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;174;3987;1938;1300;3304;1861;174;0;NOSTRESS
175489396357;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;174;346;300;199;599;17;24;0;NOSTRESS
175489396381;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;174;8806;2421;1690;7629;3817;75;0;NOSTRESS
175489396491;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;174;359;285;216;606;0;39;0;NOSTRESS
175489396514;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1950008;774552;436793;1115378;1132372;927;0;NOSTRESS
175489413594;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1940792;770409;433864;1105722;1129809;14;0;NOSTRESS
175489430343;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1944789;772494;436809;1113798;1129503;718;0;NOSTRESS
175489447253;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1941728;770539;433869;1105374;1130492;11;0;NOSTRESS
175489464004;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1944390;772196;436357;1111991;1129934;578;0;NOSTRESS
175489480876;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4999352;2967722;2950875;4488179;1131165;1146;0;NOSTRESS
175489529774;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1945038;771916;433999;1106146;1132563;30;0;NOSTRESS
175489546550;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4924899;3009393;2917477;4484487;1135347;1308;0;NOSTRESS
175489595489;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1944112;771542;434004;1105806;1132190;31;0;NOSTRESS
175489612259;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4993335;2963841;2936061;4478439;1134025;1275;0;NOSTRESS
175489661217;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1945365;771916;434093;1106093;1132875;29;0;NOSTRESS
175489677992;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4917928;3006099;2915048;4480932;1132847;1340;0;NOSTRESS
175489726929;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1946486;772216;434142;1106335;1133506;30;0;NOSTRESS
175489743708;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4991340;2963116;2935708;4477844;1133089;1252;0;NOSTRESS
175489792664;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1944322;771699;434064;1105969;1132177;29;0;NOSTRESS
175489809434;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4989115;2960403;2936015;4477414;1132910;1593;0;NOSTRESS
175489858405;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1945231;772031;434041;1106279;1132715;21;0;NOSTRESS
175489875179;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4991530;2963233;2935839;4478430;1133201;1348;0;NOSTRESS
175489924130;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;1945250;772140;434019;1106543;1132628;21;0;NOSTRESS
175489940908;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;174;4989008;2962555;2935739;4477907;1131515;1334;0;NOSTRESS
175489989891;71131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;174;7129054;3858825;3548043;5921230;2580854;1476;0;NOSTRESS
175490996135;665134;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;175;70236291;36979811;32212364;55107179;25236601;15617;0;NOSTRESS
175490996157;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;175;836;671;450;1199;0;135;0;NOSTRESS
175490996230;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;175;3907;1905;1295;3281;1834;173;0;NOSTRESS
175490996327;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;175;348;300;200;600;17;26;0;NOSTRESS
175490996352;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;175;8849;2433;1702;7669;3834;74;0;NOSTRESS
175490996461;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;175;362;285;215;608;0;43;0;NOSTRESS
175490996485;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1952012;775148;437190;1116614;1133150;940;0;NOSTRESS
175491013625;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1945331;771829;434360;1107589;1132281;11;0;NOSTRESS
175491030401;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1947872;773383;436797;1113841;1131705;540;0;NOSTRESS
175491047293;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1944515;771407;434287;1106937;1131943;9;0;NOSTRESS
175491064061;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1946163;772782;436730;1113458;1130587;527;0;NOSTRESS
175491080940;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;4993073;2964925;2938447;4480570;1132266;1151;0;NOSTRESS
175491129865;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1947746;772947;434503;1108092;1133593;29;0;NOSTRESS
175491146663;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;4993242;2964186;2936481;4479820;1133206;1326;0;NOSTRESS
175491195618;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1948775;772932;434507;1107812;1134417;30;0;NOSTRESS
175491212413;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;4923886;3008264;2919836;4485257;1134431;1324;0;NOSTRESS
175491261382;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;1947182;772485;434457;1107620;1133383;28;0;NOSTRESS
175491278173;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;175;4995967;2964156;2939038;4480997;1134778;1349;0;NOSTRESS
