TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172237445019;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;212;4299745;0;0;435697;20638;0;0;NOSTRESS
172237461830;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;212;14839230;0;0;2938172;47443;0;0;NOSTRESS
172237510859;143810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;212;42906291;0;0;7168006;88362;0;0;NOSTRESS
172238516449;776360;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;213;225125430;0;0;38546400;759231;0;0;NOSTRESS
172238516468;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;213;2484;0;0;458;38;0;0;NOSTRESS
172238516548;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;213;9814;0;0;1281;89;0;0;NOSTRESS
172238516643;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;213;1173;0;0;196;5;0;0;NOSTRESS
172238516667;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;213;21116;0;0;1692;80;0;0;NOSTRESS
172238516763;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;213;1099;0;0;211;11;0;0;NOSTRESS
172238516798;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4311560;0;0;438642;21357;0;0;NOSTRESS
172238533897;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435758;20819;0;0;NOSTRESS
172238550727;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4312158;0;0;438336;20951;0;0;NOSTRESS
172238567685;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435768;20782;0;0;NOSTRESS
172238584512;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4312156;0;0;438421;20991;0;0;NOSTRESS
172238601479;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14788732;0;0;2933664;49996;0;0;NOSTRESS
172238650480;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435736;20789;0;0;NOSTRESS
172238667313;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14910225;0;0;2950700;45957;0;0;NOSTRESS
172238716319;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435747;20788;0;0;NOSTRESS
172238733149;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14777938;0;0;2931223;50139;0;0;NOSTRESS
172238782122;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435854;20837;0;0;NOSTRESS
172238798960;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14774579;0;0;2930580;50232;0;0;NOSTRESS
172238847949;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435742;20794;0;0;NOSTRESS
172238864782;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14764997;0;0;2928935;50436;0;0;NOSTRESS
172238913759;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435813;20817;0;0;NOSTRESS
172238930591;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14761716;0;0;2928370;50357;0;0;NOSTRESS
172238979571;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435785;20772;0;0;NOSTRESS
172238996401;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14821337;0;0;2934038;47497;0;0;NOSTRESS
172239045575;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;4299510;0;0;435910;20875;0;0;NOSTRESS
172239062415;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;213;14837535;0;0;2937820;47624;0;0;NOSTRESS
172239111438;181366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;213;54986913;0;0;9823025;115896;0;0;NOSTRESS
172240116442;780676;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;214;226334827;0;0;38658210;759775;0;0;NOSTRESS
172240116461;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;214;2484;0;0;465;38;0;0;NOSTRESS
172240116539;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;214;9822;0;0;1295;104;0;0;NOSTRESS
172240116637;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;214;1173;0;0;196;5;0;0;NOSTRESS
172240116664;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;214;21100;0;0;1688;78;0;0;NOSTRESS
172240116764;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;214;1099;0;0;211;11;0;0;NOSTRESS
172240116798;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4312062;0;0;438561;21119;0;0;NOSTRESS
172240133874;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435576;20572;0;0;NOSTRESS
172240150677;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4311740;0;0;438059;20681;0;0;NOSTRESS
172240167596;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435596;20516;0;0;NOSTRESS
172240184395;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4312111;0;0;438123;20669;0;0;NOSTRESS
172240201330;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14734742;0;0;2923860;50942;0;0;NOSTRESS
172240250359;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435847;20826;0;0;NOSTRESS
172240267195;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14771182;0;0;2929579;50148;0;0;NOSTRESS
172240316186;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435869;20817;0;0;NOSTRESS
172240333023;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14721024;0;0;2921273;51359;0;0;NOSTRESS
172240382023;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435798;20725;0;0;NOSTRESS
172240398849;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14854166;0;0;2940754;47081;0;0;NOSTRESS
172240447823;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435776;20762;0;0;NOSTRESS
172240464653;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14850583;0;0;2940064;47220;0;0;NOSTRESS
172240513669;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435910;20924;0;0;NOSTRESS
172240530517;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14840111;0;0;2937750;47154;0;0;NOSTRESS
172240579524;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435812;20794;0;0;NOSTRESS
172240596359;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14715724;0;0;2919836;51403;0;0;NOSTRESS
172240645362;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;4299461;0;0;435805;20766;0;0;NOSTRESS
172240662192;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;214;14906739;0;0;2949934;45917;0;0;NOSTRESS
172240711225;185888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;214;56241552;0;0;9948394;118939;0;0;NOSTRESS
172241716449;783876;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;215;227433789;0;0;38789860;757244;0;0;NOSTRESS
172241716472;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;215;2484;0;0;456;37;0;0;NOSTRESS
172241716552;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;215;9824;0;0;1285;99;0;0;NOSTRESS
172241716655;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;215;1173;0;0;196;5;0;0;NOSTRESS
172241716679;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;215;21094;0;0;1694;84;0;0;NOSTRESS
172241716780;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;215;1099;0;0;213;12;0;0;NOSTRESS
172241716812;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4311993;0;0;438576;21180;0;0;NOSTRESS
172241733884;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;435784;20645;0;0;NOSTRESS
172241750700;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4311991;0;0;438244;20751;0;0;NOSTRESS
172241767633;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;435765;20717;0;0;NOSTRESS
172241784454;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4312039;0;0;438235;20779;0;0;NOSTRESS
172241801391;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14861160;0;0;2942430;46923;0;0;NOSTRESS
172241850390;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;435960;20857;0;0;NOSTRESS
172241867232;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14763946;0;0;2928976;50429;0;0;NOSTRESS
172241916208;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;436025;20910;0;0;NOSTRESS
172241933057;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14766306;0;0;2929655;50401;0;0;NOSTRESS
172241982048;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;435862;20743;0;0;NOSTRESS
172241998875;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14907826;0;0;2950293;45906;0;0;NOSTRESS
172242047867;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;435855;20793;0;0;NOSTRESS
172242064701;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14759124;0;0;2927971;50532;0;0;NOSTRESS
172242113689;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;436029;20859;0;0;NOSTRESS
172242130533;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14856566;0;0;2941508;47234;0;0;NOSTRESS
172242179577;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;435931;20762;0;0;NOSTRESS
172242196410;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14906724;0;0;2950174;46089;0;0;NOSTRESS
172242245426;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;4299361;0;0;436024;20920;0;0;NOSTRESS
172242262277;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;215;14855524;0;0;2941194;47307;0;0;NOSTRESS
172242311350;188971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;215;57058403;0;0;10029350;122072;0;0;NOSTRESS
172243316469;784462;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;216;227768265;0;0;38820930;748360;0;0;NOSTRESS
172243316493;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;216;2484;0;0;462;37;0;0;NOSTRESS
172243316573;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;216;9816;0;0;1278;93;0;0;NOSTRESS
172243316674;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;216;1173;0;0;196;5;0;0;NOSTRESS
172243316699;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;216;21098;0;0;1688;78;0;0;NOSTRESS
172243316805;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;216;1099;0;0;213;11;0;0;NOSTRESS
172243316841;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4313872;0;0;438942;21257;0;0;NOSTRESS
172243334083;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435697;20617;0;0;NOSTRESS
172243350893;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4316258;0;0;439209;20864;0;0;NOSTRESS
172243367873;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435598;20581;0;0;NOSTRESS
172243384679;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4312026;0;0;438214;20703;0;0;NOSTRESS
172243401603;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14788041;0;0;2933529;49898;0;0;NOSTRESS
172243450594;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435622;20544;0;0;NOSTRESS
172243467398;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14857237;0;0;2941377;46935;0;0;NOSTRESS
172243516364;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435783;20664;0;0;NOSTRESS
172243533182;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14891181;0;0;2947143;45898;0;0;NOSTRESS
172243582144;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435683;20586;0;0;NOSTRESS
172243598953;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14898041;0;0;2948904;45987;0;0;NOSTRESS
172243647923;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435649;20527;0;0;NOSTRESS
172243664725;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14835317;0;0;2937288;47313;0;0;NOSTRESS
172243713730;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435679;20553;0;0;NOSTRESS
172243730535;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14708376;0;0;2918890;51512;0;0;NOSTRESS
172243779540;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435701;20613;0;0;NOSTRESS
172243796350;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14899309;0;0;2949084;46010;0;0;NOSTRESS
172243845365;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;4299380;0;0;435732;20623;0;0;NOSTRESS
172243862177;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;216;14709221;0;0;2919053;51567;0;0;NOSTRESS
172243911180;189746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;216;57474980;0;0;10077617;114591;0;0;NOSTRESS
172244916464;782790;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;217;227374242;0;0;38788578;748764;0;0;NOSTRESS
172244916489;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;217;2484;0;0;459;36;0;0;NOSTRESS
172244916569;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;217;9820;0;0;1285;97;0;0;NOSTRESS
172244916672;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;217;1173;0;0;196;5;0;0;NOSTRESS
172244916698;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;217;21118;0;0;1693;82;0;0;NOSTRESS
172244916804;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;217;1099;0;0;210;10;0;0;NOSTRESS
172244916837;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4311768;0;0;438619;21225;0;0;NOSTRESS
172244933943;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435818;20646;0;0;NOSTRESS
172244950760;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4311981;0;0;438208;20721;0;0;NOSTRESS
172244967704;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435753;20678;0;0;NOSTRESS
172244984525;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4312205;0;0;438190;20696;0;0;NOSTRESS
172245001452;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14851265;0;0;2939632;46681;0;0;NOSTRESS
172245050426;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435614;20570;0;0;NOSTRESS
172245067234;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14911706;0;0;2950810;45718;0;0;NOSTRESS
172245116199;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435748;20708;0;0;NOSTRESS
172245133026;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14912033;0;0;2951150;45857;0;0;NOSTRESS
172245182005;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435696;20655;0;0;NOSTRESS
172245198821;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14779544;0;0;2931547;50040;0;0;NOSTRESS
172245247783;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435684;20644;0;0;NOSTRESS
172245264600;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14763244;0;0;2928622;50352;0;0;NOSTRESS
172245313581;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435866;20689;0;0;NOSTRESS
172245330409;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14761503;0;0;2928236;50497;0;0;NOSTRESS
172245379440;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435759;20626;0;0;NOSTRESS
172245396259;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14909115;0;0;2950441;45762;0;0;NOSTRESS
172245445229;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;4299536;0;0;435927;20747;0;0;NOSTRESS
172245462063;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;217;14855830;0;0;2941421;47084;0;0;NOSTRESS
172245511104;188146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;217;56930266;0;0;10019818;117732;0;0;NOSTRESS
172246516470;779437;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;218;226058988;0;0;38645078;757652;0;0;NOSTRESS
172246516490;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;218;2484;0;0;462;37;0;0;NOSTRESS
172246516575;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;218;9816;0;0;1295;94;0;0;NOSTRESS
172246516676;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;218;1173;0;0;198;5;0;0;NOSTRESS
172246516699;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;218;21102;0;0;1697;89;0;0;NOSTRESS
172246516801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;218;1099;0;0;211;11;0;0;NOSTRESS
172246516832;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4311323;0;0;438503;21150;0;0;NOSTRESS
172246533894;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435761;20682;0;0;NOSTRESS
172246550709;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4311802;0;0;438206;20811;0;0;NOSTRESS
172246567642;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435780;20620;0;0;NOSTRESS
172246584454;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4312155;0;0;438337;20787;0;0;NOSTRESS
172246601402;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14861895;0;0;2942406;46833;0;0;NOSTRESS
172246650390;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435922;20843;0;0;NOSTRESS
172246667228;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14774036;0;0;2930314;50220;0;0;NOSTRESS
172246716223;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435967;20831;0;0;NOSTRESS
172246733066;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14779989;0;0;2931867;50232;0;0;NOSTRESS
172246782066;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299526;0;0;435875;20757;0;0;NOSTRESS
172246799063;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14907654;0;0;2950273;45977;0;0;NOSTRESS
172246848075;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435906;20784;0;0;NOSTRESS
172246864911;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14768942;0;0;2930332;50519;0;0;NOSTRESS
172246913929;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435965;20817;0;0;NOSTRESS
172246930768;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14856589;0;0;2941512;47190;0;0;NOSTRESS
172246979775;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435929;20830;0;0;NOSTRESS
172246996615;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14851701;0;0;2940463;47101;0;0;NOSTRESS
172247045615;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;4299523;0;0;435903;20730;0;0;NOSTRESS
172247062446;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;218;14722063;0;0;2921285;51280;0;0;NOSTRESS
172247111438;184465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;218;55835150;0;0;9908008;118136;0;0;NOSTRESS
172248116458;774023;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;219;224328373;0;0;38450902;764893;0;0;NOSTRESS
172248116480;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;219;2484;0;0;458;37;0;0;NOSTRESS
172248116562;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;219;9810;0;0;1281;100;0;0;NOSTRESS
172248116665;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;219;1173;0;0;196;5;0;0;NOSTRESS
172248116687;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;219;21114;0;0;1701;91;0;0;NOSTRESS
172248116791;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;219;1099;0;0;213;11;0;0;NOSTRESS
172248116822;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4312439;0;0;438546;21183;0;0;NOSTRESS
172248133917;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300470;0;0;435716;20528;0;0;NOSTRESS
172248150719;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4312711;0;0;438244;20773;0;0;NOSTRESS
172248167670;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300470;0;0;435742;20646;0;0;NOSTRESS
172248184486;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4313228;0;0;438205;20717;0;0;NOSTRESS
172248201433;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14714705;0;0;2919977;51253;0;0;NOSTRESS
172248250409;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435623;20567;0;0;NOSTRESS
172248267213;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14913310;0;0;2951139;45792;0;0;NOSTRESS
172248316188;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435628;20548;0;0;NOSTRESS
172248332990;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14720116;0;0;2920389;51245;0;0;NOSTRESS
172248381966;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435713;20618;0;0;NOSTRESS
172248398776;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14782749;0;0;2932026;50127;0;0;NOSTRESS
172248447794;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435686;20657;0;0;NOSTRESS
172248464608;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14726933;0;0;2922006;51130;0;0;NOSTRESS
172248513574;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435598;20562;0;0;NOSTRESS
172248530378;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14913043;0;0;2951038;45733;0;0;NOSTRESS
172248579350;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435720;20638;0;0;NOSTRESS
172248596162;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14856596;0;0;2940974;47063;0;0;NOSTRESS
172248645135;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;4300467;0;0;435874;20792;0;0;NOSTRESS
172248661965;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;219;14705059;0;0;2917951;51639;0;0;NOSTRESS
172248710962;179515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000219c;219;54285340;0;0;9749074;122233;0;0;NOSTRESS
172249716461;736260;"MAF";"INTERVAL";"PROBE";4;63;0x0000219c;220;212363783;0;0;35806558;728650;0;0;NOSTRESS
172249716479;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000219c;220;2484;0;0;468;35;0;0;NOSTRESS
172249716559;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000219c;220;9804;0;0;1295;98;0;0;NOSTRESS
172249716660;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000219c;220;1173;0;0;196;5;0;0;NOSTRESS
172249716682;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000219c;220;21110;0;0;1701;90;0;0;NOSTRESS
172249716784;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000219c;220;1099;0;0;212;11;0;0;NOSTRESS
172249716818;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;220;4314088;0;0;438743;21105;0;0;NOSTRESS
172249733896;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000219c;220;4301424;0;0;435923;20561;0;0;NOSTRESS
