TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55734421765;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;318;4355516;1521874;632688;423128;28695;737;0;STSB
55734476056;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;318;4370296;1525318;634567;425793;29002;814;0;STSB
55734530987;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;318;4367257;1524586;634199;425295;28862;765;0;STSB
55734585833;160186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;318;12635118;4318538;1805102;1234190;83035;8;0;STSB
55735091015;1258080;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;319;100259287;34908049;14529984;9763644;665429;15733;0;STSB
55735091065;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;2484;638;578;413;32;14;0;STSB
55735091294;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;9840;3094;1590;1191;117;3;0;STSB
55735091670;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;319;1166;269;246;180;12;0;0;STSB
55735091723;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;319;21129;7609;2056;1631;133;3;0;STSB
55735092071;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;319;1092;254;226;191;9;0;0;STSB
55735092136;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4356352;1521977;632704;423254;29080;910;0;STSB
55735146408;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4369091;1525017;634379;425570;29181;839;0;STSB
55735201262;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367270;1524643;634195;425262;28976;795;0;STSB
55735256141;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367648;1524672;634208;425342;28894;768;0;STSB
55735310919;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4355884;1521968;632695;423147;28774;737;0;STSB
55735365161;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367438;1524654;634206;425300;28861;855;0;STSB
55735419942;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367472;1524652;634208;425306;28931;767;0;STSB
55735474781;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4355737;1521944;632691;423137;28752;734;0;STSB
55735529043;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367430;1524655;634203;425299;28866;795;0;STSB
55735583785;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367625;1524686;634220;425341;28896;781;0;STSB
55735638639;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4360029;1522932;633279;423937;28928;821;0;STSB
55735693061;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4368021;1524746;634275;425370;28920;822;0;STSB
55735747951;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367389;1524641;634204;425291;29392;851;0;STSB
55735802781;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4360518;1523042;633284;423936;29729;790;0;STSB
55735857238;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4356082;1522002;632709;423194;28771;738;0;STSB
55735911476;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367610;1524674;634206;425321;28960;698;0;STSB
55735966425;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367589;1524670;634208;425321;28927;737;0;STSB
55736021234;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4355797;1521954;632685;423135;28824;751;0;STSB
55736075700;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367621;1524675;634215;425338;28896;729;0;STSB
55736130562;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;4367432;1524653;634200;425285;28901;787;0;STSB
55736185350;163731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;319;12911324;4412292;1844423;1261632;85332;8;0;STSB
55736690994;1260727;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;320;100463756;34976970;14559655;9784844;665495;15821;0;STSB
55736691043;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;2484;638;578;414;32;10;0;STSB
55736691280;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;9843;3096;1593;1191;122;12;0;STSB
55736691630;438;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;320;3234;751;508;570;116;6;0;STSB
55736692075;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;320;21121;7607;2055;1631;125;4;0;STSB
55736692427;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;320;1091;254;226;191;8;0;0;STSB
55736692489;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4357514;1522203;632871;423483;30248;899;0;STSB
55736746830;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367521;1524610;634220;425352;29041;778;0;STSB
55736801604;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367267;1524566;634205;425315;28919;752;0;STSB
55736856539;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367492;1524604;634215;425351;28898;784;0;STSB
55736911263;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4355815;1521879;632699;423185;28776;759;0;STSB
55736965515;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367535;1524613;634230;425351;28958;781;0;STSB
55737020457;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367056;1524548;634202;425277;28826;859;0;STSB
55737075247;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4355645;1521873;632701;423152;28729;808;0;STSB
55737129516;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367486;1524598;634227;425352;28846;769;0;STSB
55737184341;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367435;1524584;634222;425343;28863;733;0;STSB
55737239118;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4355705;1521886;632704;423180;28684;818;0;STSB
55737293411;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4371778;1525574;634815;426151;28988;781;0;STSB
55737348324;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367176;1524559;634207;425291;28897;784;0;STSB
55737403204;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4360204;1522941;633279;423921;28823;808;0;STSB
55737457581;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4355924;1521917;632712;423199;28747;680;0;STSB
55737511923;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367789;1524645;634261;425359;28917;800;0;STSB
55737566701;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367439;1524580;634209;425332;28892;787;0;STSB
55737621447;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4355776;1521881;632699;423180;28739;807;0;STSB
55737675702;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4370282;1525300;634563;425820;28927;802;0;STSB
55737730639;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;4367342;1524585;634210;425334;28836;775;0;STSB
55737785455;166255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;320;13113575;4481642;1873353;1281599;86192;25;0;STSB
55738290958;1262447;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;321;100580641;35017335;14576100;9795795;666558;15671;0;STSB
55738291005;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;2485;638;578;414;29;10;0;STSB
55738291233;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;9827;3091;1589;1191;106;3;0;STSB
55738291596;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;321;1165;269;246;180;12;0;0;STSB
55738291651;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;321;21108;7603;2055;1631;121;10;0;STSB
55738291994;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;321;1092;254;226;191;10;0;0;STSB
55738292058;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4356273;1521951;632704;423268;29081;914;0;STSB
55738346312;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4369186;1524998;634383;425598;29213;856;0;STSB
55738401137;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367495;1524614;634198;425310;29057;800;0;STSB
55738455995;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367359;1524610;634188;425276;29091;787;0;STSB
55738510776;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4356038;1521950;632702;423195;28847;758;0;STSB
55738565054;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367300;1524622;634210;425283;28954;771;0;STSB
55738619947;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367458;1524627;634204;425308;29006;780;0;STSB
55738674742;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4356047;1521984;632702;423244;28796;753;0;STSB
55738729034;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367421;1524611;634209;425287;28992;739;0;STSB
55738783738;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367502;1524648;634220;425323;28912;824;0;STSB
55738838494;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4355771;1521939;632696;423163;28787;791;0;STSB
55738892838;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367452;1524645;634207;425308;28948;759;0;STSB
55738947771;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4371615;1525598;634787;426104;29000;764;0;STSB
55739002764;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4366991;1524566;634179;425227;28872;687;0;STSB
55739057625;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4355754;1521933;632695;423152;28738;800;0;STSB
55739111864;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367225;1524594;634191;425263;28939;773;0;STSB
55739166651;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367149;1524589;634185;425248;28906;758;0;STSB
55739221783;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4355749;1521934;632696;423153;28781;730;0;STSB
55739276127;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367385;1524630;634210;425299;28837;777;0;STSB
55739330907;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;4367337;1524623;634201;425295;28896;820;0;STSB
55739385681;167711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;321;13228224;4520778;1889748;1292564;87281;7;0;STSB
55739890934;1269562;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;322;100720876;35049585;14595777;9822036;683427;16002;0;STSB
55739890986;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;2485;638;578;413;30;11;0;STSB
55739891221;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;9849;3100;1591;1191;120;3;0;STSB
55739891587;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;322;1166;269;246;180;11;9;0;STSB
55739891644;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;322;21118;7606;2055;1631;115;4;0;STSB
55739891996;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;322;1092;254;226;191;12;0;0;STSB
55739892072;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4373126;1525637;635000;426780;29830;953;0;STSB
55739947053;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4383554;1528061;636308;428583;30002;951;0;STSB
55740002441;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4376356;1526459;635464;427113;29585;862;0;STSB
55740057699;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4382085;1527767;636163;428384;30871;802;0;STSB
55740113393;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4370396;1525053;634641;426218;30373;821;0;STSB
55740168254;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4376497;1526494;635503;427164;29762;811;0;STSB
55740223475;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4382235;1527783;636178;428394;31247;896;0;STSB
55740279110;55956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4383953;1528199;636406;428716;32029;891;0;STSB
55740335101;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4369430;1524901;634574;426030;30271;702;0;STSB
55740390260;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4366690;1524300;634141;425212;30924;780;0;STSB
55740445279;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4366709;1524315;634152;425203;29085;735;0;STSB
55740500165;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4354971;1521604;632626;423040;28910;717;0;STSB
55740554404;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4366458;1524284;634131;425166;29086;787;0;STSB
55740609381;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4360036;1522761;633244;423908;29008;722;0;STSB
55740664036;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4370817;1525281;634732;425973;29218;782;0;STSB
55740719014;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4355114;1521625;632639;423051;28990;797;0;STSB
55740773206;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4367262;1524407;634201;425263;29157;762;0;STSB
55740828176;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4366450;1524283;634129;425158;29103;716;0;STSB
55740883045;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4354987;1521605;632628;423045;28948;678;0;STSB
55740937612;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;4366367;1524274;634129;425149;29015;794;0;STSB
55740992371;168107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;322;13259434;4531589;1894201;1295560;87327;16;0;STSB
55741490948;1261730;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;323;100536892;35001996;14570077;9790349;665947;15700;0;STSB
55741490999;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;2482;638;578;413;30;11;0;STSB
55741491246;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;9839;3097;1591;1191;120;12;0;STSB
55741491633;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;323;1165;269;246;180;11;0;0;STSB
55741491686;325;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;323;21107;7602;2056;1631;126;4;0;STSB
55741492021;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;323;1093;254;226;191;12;0;0;STSB
55741492091;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4362020;1523258;633477;424255;29218;855;0;STSB
55741546791;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367432;1524622;634209;425239;29157;844;0;STSB
55741601564;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367533;1524621;634216;425274;28982;817;0;STSB
55741656331;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367289;1524600;634199;425235;28905;773;0;STSB
55741711157;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4355820;1521913;632701;423116;28774;748;0;STSB
55741765448;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367348;1524620;634216;425237;28945;831;0;STSB
55741820349;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367463;1524614;634220;425270;28897;738;0;STSB
55741875160;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4355849;1521917;632706;423114;28790;745;0;STSB
55741929386;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367463;1524625;634227;425252;28982;798;0;STSB
55741984164;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367538;1524631;634228;425271;28928;789;0;STSB
55742038947;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4355855;1521914;632703;423111;28822;737;0;STSB
55742093265;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367494;1524630;634229;425273;28878;763;0;STSB
55742148016;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367470;1524614;634213;425268;28880;712;0;STSB
55742202880;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4360391;1522990;633290;423889;28799;789;0;STSB
55742257316;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4356085;1521965;632720;423139;28833;751;0;STSB
55742311550;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4371518;1525562;634797;426017;29048;771;0;STSB
55742366522;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367358;1524610;634218;425241;28909;741;0;STSB
55742421561;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4355909;1521915;632703;423116;28818;771;0;STSB
55742475850;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4370115;1525299;634556;425688;29024;831;0;STSB
55742530706;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;4367243;1524598;634204;425225;28952;857;0;STSB
55742585488;167179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;323;13183755;4505582;1883457;1288193;86707;12;0;STSB
55743090951;1259713;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;324;100368061;34945790;14546743;9774169;660492;15699;0;STSB
55743091002;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;2484;638;578;414;32;10;0;STSB
55743091242;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;9844;3100;1588;1191;118;3;0;STSB
55743091596;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;324;1166;269;246;180;10;0;0;STSB
55743091648;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;324;21130;7611;2056;1631;149;7;0;STSB
55743092001;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;324;1092;254;226;191;10;0;0;STSB
55743092058;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4355953;1521910;632707;423182;28833;900;0;STSB
55743146305;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4372808;1525893;634964;426259;29087;826;0;STSB
55743201415;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367105;1524584;634205;425228;28798;806;0;STSB
55743256220;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367058;1524582;634205;425224;28698;737;0;STSB
55743311014;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4355625;1521918;632708;423110;28553;757;0;STSB
55743365202;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367297;1524612;634225;425265;28761;788;0;STSB
55743420039;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367226;1524611;634228;425253;28732;804;0;STSB
55743474806;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4355636;1521909;632708;423110;28615;694;0;STSB
55743529257;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367342;1524634;634242;425275;28686;702;0;STSB
55743584120;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367073;1524595;634211;425226;28763;786;0;STSB
55743638849;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4355514;1521892;632704;423088;28547;751;0;STSB
55743693128;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367326;1524626;634230;425286;28633;794;0;STSB
55743747928;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367072;1524578;634206;425212;28748;783;0;STSB
55743802692;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4360728;1523075;633329;423976;28627;768;0;STSB
55743857048;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4356309;1522032;632780;423199;28585;785;0;STSB
55743911275;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367079;1524596;634215;425219;28685;842;0;STSB
55743966031;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4371145;1525547;634798;425988;28763;775;0;STSB
55744021026;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4357449;1522355;632955;423449;28654;841;0;STSB
55744075692;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4367030;1524571;634205;425208;28681;829;0;STSB
55744130473;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;4366982;1524581;634211;425210;28643;708;0;STSB
55744185455;165198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;324;13020365;4449781;1860122;1272275;85754;3;0;STSB
55744690894;1257762;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;325;100132033;34865540;14512704;9751097;661525;15513;0;STSB
55744690942;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;2481;638;578;414;25;14;0;STSB
55744691158;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;9844;3097;1589;1191;112;3;0;STSB
55744691514;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;325;1165;269;246;180;8;0;0;STSB
55744691573;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;325;21122;7609;2056;1631;115;7;0;STSB
55744691914;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;325;1091;254;226;191;10;0;0;STSB
55744691982;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4357507;1522287;632875;423417;30279;890;0;STSB
55744746354;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367291;1524660;634221;425262;28904;826;0;STSB
55744801137;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4371672;1525639;634805;426078;28976;860;0;STSB
55744856158;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4366974;1524602;634194;425192;28888;776;0;STSB
55744911002;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4355448;1521931;632690;423078;28630;761;0;STSB
55744965364;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367494;1524682;634236;425294;28846;763;0;STSB
55745020346;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367256;1524649;634222;425244;28843;758;0;STSB
55745075123;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4355588;1521949;632711;423087;28633;716;0;STSB
55745129434;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367371;1524654;634225;425277;28815;770;0;STSB
55745184342;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367287;1524655;634221;425265;28744;781;0;STSB
55745239149;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4355723;1521953;632707;423121;28625;772;0;STSB
55745293393;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367043;1524630;634212;425223;28687;732;0;STSB
55745348240;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4366996;1524624;634209;425196;28722;846;0;STSB
55745403093;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4360074;1523009;633282;423854;28637;759;0;STSB
55745457457;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4355925;1521988;632716;423133;28700;671;0;STSB
55745512025;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367183;1524622;634207;425226;28758;796;0;STSB
55745566846;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367130;1524620;634203;425218;28757;718;0;STSB
55745621831;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4355607;1521948;632704;423083;28664;636;0;STSB
55745676472;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4374200;1526309;635141;426485;29005;799;0;STSB
55745731695;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;4367171;1524646;634216;425230;28709;830;0;STSB
55745786476;162166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bfe;325;12783158;4368580;1826121;1249207;84095;29;0;STSB
55746290904;1253736;"MAF";"INTERVAL";"PROBE";1;63;0x00000bfe;326;99837286;34761103;14470549;9723933;661960;15587;0;STSB
55746290958;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;326;2485;638;578;414;31;10;0;STSB
55746291204;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bfe;326;9858;3102;1591;1191;125;3;0;STSB
55746291579;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bfe;326;1166;269;246;180;10;0;0;STSB
55746291633;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bfe;326;21125;7611;2057;1631;118;4;0;STSB
55746291973;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bfe;326;1093;254;226;191;9;0;0;STSB
55746292030;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;326;4357389;1522107;632867;423415;30427;871;0;STSB
55746346467;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;326;4367358;1524486;634212;425270;29121;757;0;STSB
55746401291;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bfe;326;4366858;1524435;634190;425188;28965;819;0;STSB
