TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61014237529;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;288;0;0;422211;0;0;925;0;NOSTRESS
61014291117;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;288;0;0;424791;0;0;1884;0;NOSTRESS
61014344915;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;288;0;0;424307;0;0;1619;0;NOSTRESS
61014398634;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;288;0;0;422116;0;0;914;0;NOSTRESS
61014452198;431486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;288;0;0;3366166;0;0;10108;0;NOSTRESS
61014977743;1566088;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;12311882;0;0;45054;0;NOSTRESS
61014977763;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;414;0;0;133;0;NOSTRESS
61014977889;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;1191;0;0;233;0;NOSTRESS
61014978123;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;180;0;0;35;0;NOSTRESS
61014978162;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;1631;0;0;115;0;NOSTRESS
61014978481;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;190;0;0;40;0;NOSTRESS
61014978528;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;422740;0;0;1191;0;NOSTRESS
61015032197;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424364;0;0;1572;0;NOSTRESS
61015085919;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424779;0;0;1889;0;NOSTRESS
61015139891;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;420945;0;0;461;0;NOSTRESS
61015193386;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424516;0;0;1486;0;NOSTRESS
61015247091;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;425214;0;0;1758;0;NOSTRESS
61015300968;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;422245;0;0;875;0;NOSTRESS
61015354535;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;423087;0;0;1165;0;NOSTRESS
61015408163;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424408;0;0;1456;0;NOSTRESS
61015461874;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424398;0;0;1494;0;NOSTRESS
61015515599;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;423382;0;0;1263;0;NOSTRESS
61015569359;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;428626;0;0;3214;0;NOSTRESS
61015623735;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;428639;0;0;3186;0;NOSTRESS
61015677894;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;422971;0;0;1269;0;NOSTRESS
61015731676;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;427889;0;0;2934;0;NOSTRESS
61015785871;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424451;0;0;1639;0;NOSTRESS
61015839629;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;422267;0;0;880;0;NOSTRESS
61015893216;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424457;0;0;1575;0;NOSTRESS
61015946943;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;424469;0;0;1618;0;NOSTRESS
61016000652;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;422267;0;0;914;0;NOSTRESS
61016054242;489581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;289;0;0;3816842;0;0;11926;0;NOSTRESS
61016577717;1618214;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;12708022;0;0;40454;0;NOSTRESS
61016577740;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;414;0;0;140;0;NOSTRESS
61016577870;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;1191;0;0;231;0;NOSTRESS
61016578105;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;180;0;0;37;0;NOSTRESS
61016578141;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;1631;0;0;110;0;NOSTRESS
61016578460;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;191;0;0;36;0;NOSTRESS
61016578508;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422646;0;0;1173;0;NOSTRESS
61016632181;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424467;0;0;1582;0;NOSTRESS
61016685905;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;423237;0;0;1174;0;NOSTRESS
61016739536;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422414;0;0;820;0;NOSTRESS
61016793096;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;423266;0;0;1136;0;NOSTRESS
61016846735;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424532;0;0;1472;0;NOSTRESS
61016900436;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422388;0;0;854;0;NOSTRESS
61016953984;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;425340;0;0;1764;0;NOSTRESS
61017007852;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424553;0;0;1529;0;NOSTRESS
61017061578;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424533;0;0;1450;0;NOSTRESS
61017115389;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422389;0;0;884;0;NOSTRESS
61017169054;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424579;0;0;1622;0;NOSTRESS
61017222935;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424563;0;0;1576;0;NOSTRESS
61017276781;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422426;0;0;914;0;NOSTRESS
61017330502;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424657;0;0;1636;0;NOSTRESS
61017384345;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424612;0;0;1569;0;NOSTRESS
61017438178;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422425;0;0;879;0;NOSTRESS
61017491881;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424542;0;0;1498;0;NOSTRESS
61017545702;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;424636;0;0;1618;0;NOSTRESS
61017599619;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;422428;0;0;869;0;NOSTRESS
61017653324;542597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;290;0;0;4224462;0;0;13210;0;NOSTRESS
61018200882;1641305;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;12895720;0;0;44280;0;NOSTRESS
61018200900;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;414;0;0;137;0;NOSTRESS
61018201024;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;1191;0;0;219;0;NOSTRESS
61018201260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;180;0;0;27;0;NOSTRESS
61018201301;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;1631;0;0;110;0;NOSTRESS
61018201616;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;190;0;0;48;0;NOSTRESS
61018201670;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424758;0;0;1965;0;NOSTRESS
61018255597;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424767;0;0;1698;0;NOSTRESS
61018309370;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;422652;0;0;933;0;NOSTRESS
61018362961;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;425254;0;0;1856;0;NOSTRESS
61018416790;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424845;0;0;1688;0;NOSTRESS
61018470533;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424761;0;0;1623;0;NOSTRESS
61018524262;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;422581;0;0;884;0;NOSTRESS
61018577839;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;425564;0;0;1880;0;NOSTRESS
61018631749;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424762;0;0;1616;0;NOSTRESS
61018685520;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;422576;0;0;907;0;NOSTRESS
61018739101;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424710;0;0;1599;0;NOSTRESS
61018792860;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424806;0;0;1594;0;NOSTRESS
61018846586;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;422987;0;0;1279;0;NOSTRESS
61018900449;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424823;0;0;1640;0;NOSTRESS
61018954183;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424766;0;0;1610;0;NOSTRESS
61019007935;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;422576;0;0;869;0;NOSTRESS
61019061511;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424772;0;0;1597;0;NOSTRESS
61019115343;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424766;0;0;1577;0;NOSTRESS
61019169197;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;422576;0;0;915;0;NOSTRESS
61019222881;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;424767;0;0;1580;0;NOSTRESS
61019276721;565457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;291;0;0;4402725;0;0;13704;0;NOSTRESS
61019847215;1618470;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;12732829;0;0;42010;0;NOSTRESS
61019847233;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;414;0;0;139;0;NOSTRESS
61019847359;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;1191;0;0;236;0;NOSTRESS
61019847599;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;180;0;0;34;0;NOSTRESS
61019847636;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;1631;0;0;102;0;NOSTRESS
61019847951;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;191;0;0;47;0;NOSTRESS
61019848002;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424775;0;0;1978;0;NOSTRESS
61019901927;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422586;0;0;918;0;NOSTRESS
61019955508;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424775;0;0;1603;0;NOSTRESS
61020009230;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424773;0;0;1605;0;NOSTRESS
61020062968;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422598;0;0;896;0;NOSTRESS
61020116536;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424773;0;0;1599;0;NOSTRESS
61020170254;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424773;0;0;1618;0;NOSTRESS
61020223974;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422586;0;0;894;0;NOSTRESS
61020277560;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;425692;0;0;1913;0;NOSTRESS
61020331441;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424713;0;0;1549;0;NOSTRESS
61020385173;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422600;0;0;887;0;NOSTRESS
61020438763;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;425284;0;0;1869;0;NOSTRESS
61020492588;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424828;0;0;1666;0;NOSTRESS
61020546342;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422584;0;0;885;0;NOSTRESS
61020599910;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424783;0;0;1533;0;NOSTRESS
61020653629;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424865;0;0;1620;0;NOSTRESS
61020707377;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422584;0;0;912;0;NOSTRESS
61020760952;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424709;0;0;1552;0;NOSTRESS
61020814689;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;424784;0;0;1609;0;NOSTRESS
61020868415;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;422589;0;0;890;0;NOSTRESS
61020921997;543680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;292;0;0;4242248;0;0;12780;0;NOSTRESS
61021470888;1569452;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;12341310;0;0;41421;0;NOSTRESS
61021470909;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;414;0;0;136;0;NOSTRESS
61021471032;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;1191;0;0;235;0;NOSTRESS
61021471269;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;180;0;0;28;0;NOSTRESS
61021471309;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;1631;0;0;105;0;NOSTRESS
61021471625;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;190;0;0;42;0;NOSTRESS
61021471677;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422589;0;0;1175;0;NOSTRESS
61021525371;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424850;0;0;1744;0;NOSTRESS
61021579144;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424770;0;0;1647;0;NOSTRESS
61021632880;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422581;0;0;884;0;NOSTRESS
61021686480;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424766;0;0;1622;0;NOSTRESS
61021740243;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424767;0;0;1623;0;NOSTRESS
61021793986;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422578;0;0;890;0;NOSTRESS
61021847561;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424694;0;0;1520;0;NOSTRESS
61021901299;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;425567;0;0;1825;0;NOSTRESS
61021955165;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422594;0;0;923;0;NOSTRESS
61022008805;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424971;0;0;1548;0;NOSTRESS
61022062638;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424645;0;0;1541;0;NOSTRESS
61022116530;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422605;0;0;934;0;NOSTRESS
61022170221;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424850;0;0;1613;0;NOSTRESS
61022224076;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424855;0;0;1663;0;NOSTRESS
61022277925;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424770;0;0;1593;0;NOSTRESS
61022331758;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422576;0;0;892;0;NOSTRESS
61022385457;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;424859;0;0;1641;0;NOSTRESS
61022439305;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;425255;0;0;1797;0;NOSTRESS
61022493202;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;422579;0;0;972;0;NOSTRESS
61022546813;493519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;293;0;0;3850663;0;0;12163;0;NOSTRESS
61023045338;1509882;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;11880968;0;0;39883;0;NOSTRESS
61023045359;369;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;802;0;0;392;0;NOSTRESS
61023045736;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;1191;0;0;243;0;NOSTRESS
61023045970;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;180;0;0;28;0;NOSTRESS
61023046009;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;1631;0;0;97;0;NOSTRESS
61023046325;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;191;0;0;43;0;NOSTRESS
61023046375;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424762;0;0;1937;0;NOSTRESS
61023100274;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;422608;0;0;934;0;NOSTRESS
61023153873;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424760;0;0;1650;0;NOSTRESS
61023207648;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424754;0;0;1602;0;NOSTRESS
61023261387;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;422645;0;0;951;0;NOSTRESS
61023314993;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424754;0;0;1622;0;NOSTRESS
61023368739;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424759;0;0;1570;0;NOSTRESS
61023422492;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;422571;0;0;911;0;NOSTRESS
61023476069;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424754;0;0;1635;0;NOSTRESS
61023529813;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424770;0;0;1635;0;NOSTRESS
61023583559;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;423387;0;0;1159;0;NOSTRESS
61023637262;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424790;0;0;1641;0;NOSTRESS
61023691008;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424774;0;0;1643;0;NOSTRESS
61023744765;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;422569;0;0;901;0;NOSTRESS
61023798359;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424761;0;0;1579;0;NOSTRESS
61023852111;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424757;0;0;1616;0;NOSTRESS
61023905865;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;422581;0;0;884;0;NOSTRESS
61023959447;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424754;0;0;1592;0;NOSTRESS
61024013184;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;424843;0;0;1628;0;NOSTRESS
61024066954;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;422569;0;0;926;0;NOSTRESS
61024120563;434649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;294;0;0;3390731;0;0;10384;0;NOSTRESS
61024577658;1457374;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;11463195;0;0;36246;0;NOSTRESS
61024577675;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;414;0;0;138;0;NOSTRESS
61024577803;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;1191;0;0;233;0;NOSTRESS
61024578032;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;180;0;0;29;0;NOSTRESS
61024578071;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;1631;0;0;108;0;NOSTRESS
61024578390;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;190;0;0;43;0;NOSTRESS
61024578440;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;422792;0;0;1158;0;NOSTRESS
61024632187;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424687;0;0;1605;0;NOSTRESS
61024685946;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424676;0;0;1514;0;NOSTRESS
61024739675;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;421244;0;0;464;0;NOSTRESS
61024793179;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424766;0;0;1504;0;NOSTRESS
61024846909;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424753;0;0;1484;0;NOSTRESS
61024900635;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;422519;0;0;814;0;NOSTRESS
61024954196;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;425054;0;0;1455;0;NOSTRESS
61025007930;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424691;0;0;1480;0;NOSTRESS
61025061654;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424678;0;0;1492;0;NOSTRESS
61025115372;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;422534;0;0;848;0;NOSTRESS
61025168970;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424737;0;0;1667;0;NOSTRESS
61025222748;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;425585;0;0;1814;0;NOSTRESS
61025276621;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;422580;0;0;922;0;NOSTRESS
61025330205;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424677;0;0;1564;0;NOSTRESS
61025383955;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424660;0;0;1558;0;NOSTRESS
61025437722;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;422618;0;0;915;0;NOSTRESS
61025491450;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424757;0;0;1624;0;NOSTRESS
61025545302;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;424752;0;0;1576;0;NOSTRESS
61025599143;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;422572;0;0;900;0;NOSTRESS
61025652857;382167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca0;295;0;0;2974937;0;0;8679;0;NOSTRESS
61026177594;1411660;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;11113497;0;0;36464;0;NOSTRESS
61026177615;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;414;0;0;140;0;NOSTRESS
61026177744;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;1191;0;0;225;0;NOSTRESS
61026177976;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;180;0;0;35;0;NOSTRESS
61026178016;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;1631;0;0;114;0;NOSTRESS
61026178328;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;191;0;0;47;0;NOSTRESS
61026178378;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;422792;0;0;1172;0;NOSTRESS
61026232096;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;424707;0;0;1608;0;NOSTRESS
61026285887;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;423390;0;0;1208;0;NOSTRESS
61026339541;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca0;296;0;0;422623;0;0;877;0;NOSTRESS
