TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44490442267;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196993;602;1402;4621;2226;2280;0;STSB
44490497552;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2191010;403;1129;3089;1414;1467;0;STSB
44490552042;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196240;529;1309;4100;1873;1938;0;STSB
44490606978;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2195985;556;1326;4083;1855;1917;0;STSB
44490661883;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196093;580;1410;4270;1822;1911;0;STSB
44490716788;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2191066;282;1076;2983;1414;1435;0;STSB
44490771179;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196113;482;1225;3924;1876;1931;0;STSB
44490826159;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196036;591;1279;4007;1832;1889;0;STSB
44490881276;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2191022;274;1039;2889;1346;1395;0;STSB
44490935641;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196015;524;1272;4046;1843;1899;0;STSB
44490990558;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196057;473;1242;3927;1816;1876;0;STSB
44491045435;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;2196102;494;1277;3996;1880;1902;0;STSB
44491100395;160704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;367;6233991;590;585;4823;2622;2621;0;STSB
44491603155;1269823;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;368;50708711;10433;25882;83549;38844;39805;0;STSB
44491603213;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;1448;38;44;232;152;151;0;STSB
44491603455;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;4911;35;46;308;189;195;0;STSB
44491603838;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;368;645;15;15;66;26;32;0;STSB
44491603898;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;368;9795;28;35;224;88;93;0;STSB
44491604262;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;368;581;11;11;66;33;33;0;STSB
44491604321;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196928;490;1371;4592;2057;2097;0;STSB
44491659153;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196142;587;1340;4241;1850;1899;0;STSB
44491714069;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2191322;287;1048;2941;1380;1400;0;STSB
44491768343;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196248;484;1323;4002;1868;1908;0;STSB
44491823121;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196215;428;1240;3964;1863;1875;0;STSB
44491877916;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196246;475;1224;3881;1779;1834;0;STSB
44491932700;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2191176;372;1117;3079;1422;1453;0;STSB
44491987077;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2198090;633;1392;4460;1991;2044;0;STSB
44492042112;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196132;538;1311;4109;1937;2005;0;STSB
44492096985;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2191103;346;1071;2960;1382;1412;0;STSB
44492151352;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196113;545;1228;3909;1805;1876;0;STSB
44492206288;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196239;649;1433;4354;1822;1925;0;STSB
44492261271;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196263;564;1381;4199;1853;1918;0;STSB
44492316080;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2191168;293;1058;2952;1392;1405;0;STSB
44492370380;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196212;438;1254;3969;1932;1961;0;STSB
44492425175;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2193157;543;1256;3613;1699;1770;0;STSB
44492479912;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2191151;373;1074;2971;1416;1446;0;STSB
44492534346;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196154;498;1251;3989;1805;1868;0;STSB
44492589146;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2196175;553;1340;4137;1900;1954;0;STSB
44492644026;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;2191134;322;1129;3098;1432;1487;0;STSB
44492698313;174647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;368;6781723;640;645;5545;2983;2927;0;STSB
44493203153;1286649;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;369;51365787;10600;26184;84574;39366;40422;0;STSB
44493203216;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;1444;41;48;244;158;160;0;STSB
44493203450;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;4918;33;34;285;181;182;0;STSB
44493203835;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;369;645;16;16;72;33;37;0;STSB
44493203892;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;369;9800;29;33;216;86;92;0;STSB
44493204235;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;369;581;12;12;71;34;34;0;STSB
44493204304;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196938;515;1384;4615;2063;2109;0;STSB
44493259151;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196191;505;1374;4317;1984;2048;0;STSB
44493313960;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2191143;298;1076;2992;1394;1420;0;STSB
44493368229;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196225;522;1404;4028;1810;1826;0;STSB
44493423027;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196199;538;1340;4149;1869;1913;0;STSB
44493477887;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196266;625;1339;4179;1864;1961;0;STSB
44493532886;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2191101;287;1018;2881;1387;1410;0;STSB
44493587184;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196249;562;1244;3973;1805;1882;0;STSB
44493642084;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2198129;646;1445;4567;1960;2063;0;STSB
44493697027;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2191192;309;1085;3042;1463;1472;0;STSB
44493751346;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196253;476;1228;3934;1892;1927;0;STSB
44493806160;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196171;522;1287;4061;1902;1962;0;STSB
44493860985;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196276;475;1191;3825;1781;1826;0;STSB
44493915774;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2191236;280;1064;2990;1382;1393;0;STSB
44493970012;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196290;573;1331;4140;1880;1949;0;STSB
44494024907;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196140;612;1430;4294;1871;1952;0;STSB
44494079808;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2191139;378;1095;2991;1382;1404;0;STSB
44494134239;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2196225;624;1408;4321;1917;2002;0;STSB
44494189134;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2197037;571;1396;4635;2266;2300;0;STSB
44494244433;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;2191223;361;1141;3133;1448;1494;0;STSB
44494298787;190999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;369;7434518;533;506;4950;2786;2784;0;STSB
44494803101;1307768;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;370;52151305;11311;26696;85760;39400;40746;0;STSB
44494803149;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;1448;36;44;230;153;154;0;STSB
44494803378;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;4916;28;31;285;181;181;0;STSB
44494803753;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;370;645;20;28;97;39;48;0;STSB
44494803810;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;370;9800;28;34;210;88;88;0;STSB
44494804161;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;370;582;11;11;76;31;32;0;STSB
44494804218;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196961;513;1392;4624;2083;2120;0;STSB
44494859142;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196381;694;1456;4444;1895;1982;0;STSB
44494914193;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2191245;302;1064;2958;1358;1401;0;STSB
44494968482;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196406;469;1234;3954;1931;1982;0;STSB
44495023244;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196406;533;1349;4223;1900;1957;0;STSB
44495078087;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196358;515;1280;4022;1875;1922;0;STSB
44495132962;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2191264;340;1139;3112;1409;1455;0;STSB
44495187268;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196298;520;1260;4010;1846;1936;0;STSB
44495242121;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196283;568;1375;4030;1834;1893;0;STSB
44495297073;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2191319;303;1056;2936;1366;1404;0;STSB
44495351361;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2198267;803;1552;4874;1972;2111;0;STSB
44495406599;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196373;596;1297;4125;1849;1942;0;STSB
44495461631;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196313;570;1326;4088;1879;1919;0;STSB
44495516563;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2191323;362;1131;3095;1435;1454;0;STSB
44495570976;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196338;677;1373;4224;1916;2009;0;STSB
44495626075;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196358;538;1320;4084;1817;1884;0;STSB
44495680937;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2191323;292;1073;2993;1370;1404;0;STSB
44495735226;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2197634;564;1381;4378;2001;2063;0;STSB
44495790226;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196403;561;1309;4184;1870;1967;0;STSB
44495845111;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;2196350;715;1435;4311;1849;1953;0;STSB
44495900207;210645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;370;8212073;496;490;4510;2680;2660;0;STSB
44496403127;1331009;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;371;53081811;10953;26397;86136;40116;41360;0;STSB
44496403196;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;1444;40;45;236;156;156;0;STSB
44496403440;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;4909;34;37;298;180;187;0;STSB
44496403804;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;371;645;16;16;72;33;35;0;STSB
44496403859;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;371;9805;30;38;218;87;93;0;STSB
44496404212;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;371;581;11;11;68;34;33;0;STSB
44496404279;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2197023;510;1458;4713;2088;2118;0;STSB
44496459102;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196408;534;1344;4189;1879;1939;0;STSB
44496513966;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2191324;345;1133;3109;1466;1515;0;STSB
44496568306;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196361;489;1211;3857;1831;1836;0;STSB
44496623151;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196408;540;1287;4063;1904;1959;0;STSB
44496678097;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196315;539;1342;4205;1903;1973;0;STSB
44496732939;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2191363;280;1030;2861;1399;1398;0;STSB
44496787206;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196404;591;1371;4218;1849;1932;0;STSB
44496842138;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196409;601;1320;4122;1903;1975;0;STSB
44496897167;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2191312;333;1093;3035;1427;1451;0;STSB
44496951513;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196413;585;1333;4156;1885;1984;0;STSB
44497006401;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2198242;664;1471;4680;2035;2137;0;STSB
44497061467;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196413;634;1404;4307;1877;1967;0;STSB
44497116363;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2191406;268;1078;2982;1446;1460;0;STSB
44497170627;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196385;544;1254;3989;1854;1931;0;STSB
44497225575;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196385;585;1321;4102;1831;1913;0;STSB
44497280460;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2191274;341;1165;3110;1426;1477;0;STSB
44497334741;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2197651;612;1362;4381;1968;2081;0;STSB
44497389721;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196373;513;1280;4080;1845;1938;0;STSB
44497444518;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;2196488;584;1304;4134;1785;1885;0;STSB
44497499376;234736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;371;9141813;462;424;5197;3228;3137;0;STSB
44498003100;1362285;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;372;54169555;12688;28374;94747;42935;44244;0;STSB
44498003150;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;1446;40;48;242;154;159;0;STSB
44498003389;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;4914;34;37;292;181;186;0;STSB
44498003759;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;372;645;18;28;105;40;48;0;STSB
44498003820;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;372;9797;26;32;211;85;90;0;STSB
44498004169;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;372;582;10;10;66;32;31;0;STSB
44498004228;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2196829;503;1372;4603;2136;2178;0;STSB
44498059080;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2197093;781;1578;5022;2329;2408;0;STSB
44498114638;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2191140;315;1083;3022;1405;1431;0;STSB
44498168927;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2196260;596;1382;4219;1932;2024;0;STSB
44498223841;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2196241;521;1327;4132;1901;1966;0;STSB
44498278703;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2196247;553;1288;4048;1873;1935;0;STSB
44498333691;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2192422;409;1141;3410;1511;1560;0;STSB
44498388232;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2198618;684;1455;4901;2048;2128;0;STSB
44498443400;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2198612;715;1518;5017;2058;2163;0;STSB
44498498565;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2192583;433;1237;3621;1606;1651;0;STSB
44498553101;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2198692;702;1431;4846;2151;2209;0;STSB
44498608271;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2198598;714;1550;5023;2131;2252;0;STSB
44498663379;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2201182;862;1682;5769;2235;2296;0;STSB
44498718757;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2192334;372;1188;3418;1580;1598;0;STSB
44498773218;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2198745;783;1575;5098;2158;2226;0;STSB
44498828467;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2197456;513;1302;4373;2025;2061;0;STSB
44498883414;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2191149;413;1163;3189;1485;1525;0;STSB
44498937879;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2197600;658;1452;4574;2046;2137;0;STSB
44498992940;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2196234;554;1333;4175;1868;1951;0;STSB
44499047892;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;2196183;574;1281;4040;1831;1911;0;STSB
44499102891;262476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;372;10211716;646;630;5705;3391;3355;0;STSB
44499602617;1365649;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;373;55279938;11709;27303;89967;3390;2746;0;NOSTRESS
44499602658;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;1445;40;46;226;155;84;0;NOSTRESS
44499602819;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;4924;32;35;295;180;128;0;NOSTRESS
44499603104;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;373;646;20;20;89;32;25;0;NOSTRESS
44499603148;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;373;9797;29;35;217;85;61;0;NOSTRESS
44499603463;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;373;579;11;10;64;33;10;0;NOSTRESS
44499603514;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2197727;540;1414;4720;1081;714;0;NOSTRESS
44499657635;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2196655;747;1495;4505;131;247;0;NOSTRESS
44499711553;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2191447;367;1108;3041;73;79;0;NOSTRESS
44499765247;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2193653;436;1205;3566;112;227;0;NOSTRESS
44499819015;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2197059;515;1260;4032;38;153;0;NOSTRESS
44499872836;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2191554;384;1163;3178;13;50;0;NOSTRESS
44499926500;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2196818;550;1288;4052;8;35;0;NOSTRESS
44499980322;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2196542;621;1318;4111;11;17;0;NOSTRESS
44500034138;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2191541;295;1083;3025;5;6;0;NOSTRESS
44500087792;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2196606;486;1232;3948;3;6;0;NOSTRESS
44500141592;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2196825;453;1222;3943;4;3;0;NOSTRESS
44500195395;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2191561;383;1145;3127;7;56;0;NOSTRESS
44500249060;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2197380;689;1434;4527;14;128;0;NOSTRESS
44500302904;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2199268;678;1549;4971;274;172;0;NOSTRESS
44500356949;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2191908;461;1205;3308;196;85;0;NOSTRESS
44500410747;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2197575;577;1349;4308;222;90;0;NOSTRESS
44500464681;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2198663;596;1461;4816;278;92;0;NOSTRESS
44500518696;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2197339;618;1419;4464;98;57;0;NOSTRESS
44500572580;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2191934;388;1138;3131;52;34;0;NOSTRESS
44500626265;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;2197330;648;1445;4498;67;55;0;NOSTRESS
44500680184;288072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;373;11336931;909;997;8193;135;79;0;NOSTRESS
44501202529;1390908;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;374;56271997;11755;27507;91595;2580;1264;0;NOSTRESS
44501202549;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;1447;38;45;238;128;23;0;NOSTRESS
44501202691;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;4919;27;30;274;75;11;0;NOSTRESS
44501202891;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aaa;374;645;16;28;90;38;3;0;NOSTRESS
44501202932;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aaa;374;9801;26;32;214;74;4;0;NOSTRESS
44501203247;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aaa;374;582;10;10;64;31;9;0;NOSTRESS
44501203294;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196720;504;1374;4613;206;162;0;NOSTRESS
44501257290;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2195924;510;1344;4278;101;92;0;NOSTRESS
44501311110;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2190920;400;1117;3078;89;51;0;NOSTRESS
44501364851;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2195997;585;1358;4262;33;64;0;NOSTRESS
44501418688;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2193065;443;1221;3576;21;16;0;NOSTRESS
44501472408;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2190915;333;1061;3015;7;9;0;NOSTRESS
44501526048;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2195988;616;1369;4229;5;5;0;NOSTRESS
44501579836;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2195989;469;1235;3987;2;1;0;NOSTRESS
44501633617;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2190864;383;1086;3015;2;7;0;NOSTRESS
44501687272;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2193004;435;1189;3542;4;3;0;NOSTRESS
44501740978;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196591;629;1476;4570;13;56;0;NOSTRESS
44501794784;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2192131;373;1220;3772;276;68;0;NOSTRESS
44501848775;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196492;651;1401;4420;8;20;0;NOSTRESS
44501902600;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196787;608;1450;4520;251;99;0;NOSTRESS
44501956494;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2191206;307;1065;3028;198;46;0;NOSTRESS
44502010225;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2198601;655;1452;4802;322;103;0;NOSTRESS
44502064276;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196719;537;1353;4298;221;59;0;NOSTRESS
44502118231;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196591;661;1438;4456;102;72;0;NOSTRESS
44502172087;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2192498;476;1220;3522;100;54;0;NOSTRESS
44502225826;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;2196630;705;1515;4612;59;96;0;NOSTRESS
44502279702;313726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aaa;374;12344725;1093;1156;9439;147;106;0;NOSTRESS
44502802578;1408249;"MAF";"INTERVAL";"PROBE";1;63;0x00000aaa;375;56962603;11739;27216;90567;2368;1109;0;NOSTRESS
