TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
48239774631;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2180777;316;1079;3013;1417;1441;0;STSB
48239828716;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185817;534;1260;4033;1786;1860;0;STSB
48239883339;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185812;538;1288;3995;1873;1926;0;STSB
48239938052;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185820;556;1393;4084;1822;1906;0;STSB
48239992677;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2180762;243;1022;2841;1406;1410;0;STSB
48240046692;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185764;527;1279;4028;1802;1875;0;STSB
48240101305;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185791;610;1344;4177;1846;1927;0;STSB
48240156075;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2180824;359;1074;3001;1433;1458;0;STSB
48240210286;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185817;609;1347;4147;1846;1920;0;STSB
48240265051;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185925;514;1295;4071;1851;1899;0;STSB
48240319665;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2180768;285;1111;2888;1396;1413;0;STSB
48240373749;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2187170;499;1307;4252;2052;2115;0;STSB
48240428407;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;213;2185799;511;1341;4242;1976;2038;0;STSB
48240483008;298227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;213;11626688;744;703;6582;3794;3784;0;STSB
48240990763;1407315;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;214;56000739;11174;26147;86406;41186;42222;0;STSB
48240990813;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;214;1449;38;45;226;155;146;0;STSB
48240991030;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;214;4912;29;32;286;179;178;0;STSB
48240991373;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;214;645;14;23;78;37;41;0;STSB
48240991430;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;214;9792;30;43;197;95;96;0;STSB
48240991773;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;214;581;9;9;60;32;30;0;STSB
48240991835;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2181481;371;1233;3595;1628;1682;0;STSB
48241046034;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185998;442;1244;4058;1904;1950;0;STSB
48241100584;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185955;525;1265;4052;1913;1954;0;STSB
48241155200;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2186036;554;1348;4193;1985;2039;0;STSB
48241209900;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2180853;413;1076;2987;1428;1455;0;STSB
48241264224;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185963;562;1336;4152;1938;1978;0;STSB
48241318875;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185860;660;1407;4273;1951;2059;0;STSB
48241373679;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2180923;362;1089;2995;1390;1440;0;STSB
48241427846;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2187832;622;1416;4581;2051;2123;0;STSB
48241482680;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185992;710;1388;4222;1865;1963;0;STSB
48241537574;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185913;482;1245;3948;1885;1936;0;STSB
48241592174;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2180910;306;1083;2974;1398;1448;0;STSB
48241646220;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185923;539;1332;4167;1893;1953;0;STSB
48241700856;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2186074;391;1119;3759;1837;1857;0;STSB
48241755401;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2180967;456;1086;3014;1359;1392;0;STSB
48241809715;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2186032;527;1291;4080;1822;1897;0;STSB
48241864314;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185967;546;1240;3967;1934;1943;0;STSB
48241919068;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2180929;281;1008;2821;1347;1353;0;STSB
48241973138;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2187256;660;1409;4518;2019;2132;0;STSB
48242028066;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;214;2185884;561;1328;4123;1905;1974;0;STSB
48242082790;315267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;214;12274359;868;838;8008;4646;4578;0;STSB
48242590773;1418293;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;215;56427222;11016;26097;86297;41108;42116;0;STSB
48242590824;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;215;1445;38;42;220;152;145;0;STSB
48242591052;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;215;4912;31;37;295;178;177;0;STSB
48242591419;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;215;646;18;18;66;30;34;0;STSB
48242591474;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;215;9790;28;39;195;94;96;0;STSB
48242591835;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;215;580;14;14;74;33;34;0;STSB
48242591899;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2181355;393;1252;3685;1644;1690;0;STSB
48242646149;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185740;542;1301;4168;1905;1937;0;STSB
48242700815;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185791;550;1284;4103;1915;1983;0;STSB
48242755486;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185813;548;1267;4055;1845;1898;0;STSB
48242810177;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2180688;306;1083;2984;1417;1406;0;STSB
48242864264;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185773;546;1275;4024;1872;1909;0;STSB
48242918921;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185785;569;1328;4206;1888;1947;0;STSB
48242973595;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2180745;286;1034;2923;1388;1445;0;STSB
48243027683;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185705;441;1193;3828;1929;1966;0;STSB
48243082364;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2187616;678;1463;4611;1998;2081;0;STSB
48243137280;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185744;558;1326;4125;1915;1964;0;STSB
48243192010;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2180704;285;988;2797;1340;1350;0;STSB
48243246063;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185723;580;1302;4036;1836;1922;0;STSB
48243300764;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185761;495;1274;4045;1938;1982;0;STSB
48243355418;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2180733;383;1120;3079;1395;1446;0;STSB
48243409607;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185783;520;1277;4018;1827;1854;0;STSB
48243464233;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2186538;666;1439;4723;2224;2327;0;STSB
48243519382;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2180636;339;1098;3015;1455;1485;0;STSB
48243573592;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185802;560;1296;4039;1809;1908;0;STSB
48243628205;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;215;2185750;570;1323;4119;1972;2038;0;STSB
48243682914;326141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;215;12705426;836;790;7740;4505;4446;0;STSB
48244190753;1420151;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;216;56531463;10951;26502;86023;40983;42065;0;STSB
48244190802;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;216;1447;38;43;226;154;146;0;STSB
48244191029;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;216;4908;33;36;287;181;180;0;STSB
48244191393;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;216;645;11;11;55;29;28;0;STSB
48244191448;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;216;9786;30;46;201;97;103;0;STSB
48244191801;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;216;581;14;14;66;34;35;0;STSB
48244191862;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2181376;361;1249;3628;1655;1698;0;STSB
48244246040;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185851;469;1289;4190;1889;1956;0;STSB
48244300619;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185850;454;1297;4087;1974;2017;0;STSB
48244355174;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185860;534;1283;4089;1970;2020;0;STSB
48244409778;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2180831;332;1046;2953;1436;1428;0;STSB
48244463941;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185789;586;1368;3963;1882;1915;0;STSB
48244518713;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185792;639;1346;4198;1890;1968;0;STSB
48244573527;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2180697;307;1056;2930;1375;1406;0;STSB
48244627591;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185948;708;1443;4336;1965;2078;0;STSB
48244682418;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185790;550;1313;4116;1823;1926;0;STSB
48244737021;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2187670;632;1437;4594;2053;2145;0;STSB
48244791869;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2180735;480;1169;3175;1472;1531;0;STSB
48244846199;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185725;714;1461;4403;1816;1934;0;STSB
48244901031;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185841;478;1272;4051;1932;1936;0;STSB
48244955667;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2180771;253;1053;2931;1444;1464;0;STSB
48245009725;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185804;519;1310;4047;1906;1955;0;STSB
48245064311;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185847;512;1218;3951;1796;1852;0;STSB
48245118962;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2180701;298;1099;3044;1471;1491;0;STSB
48245173059;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185748;492;1337;4052;1927;1979;0;STSB
48245227556;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;216;2185817;574;1360;4178;1894;1976;0;STSB
48245282197;328691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;216;12809415;723;736;7165;4333;4273;0;STSB
48245790783;1415581;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;217;56318330;11326;26422;87139;41163;42326;0;STSB
48245790834;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;217;1444;40;45;228;157;152;0;STSB
48245791063;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;217;4903;34;37;294;180;181;0;STSB
48245791419;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;217;645;13;12;56;30;28;0;STSB
48245791473;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;217;9802;33;40;195;89;97;0;STSB
48245791830;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;217;580;14;14;67;34;34;0;STSB
48245791896;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2181501;412;1222;3635;1671;1688;0;STSB
48245846195;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185869;666;1448;4468;2005;2104;0;STSB
48245900974;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185904;518;1297;4062;1852;1928;0;STSB
48245955576;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185911;738;1490;4477;1962;2074;0;STSB
48246010509;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2180839;325;1058;2989;1386;1413;0;STSB
48246064592;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185883;551;1367;4198;1918;1980;0;STSB
48246119202;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185943;502;1232;3964;1950;2001;0;STSB
48246173887;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2180878;379;1126;3075;1427;1483;0;STSB
48246228083;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185964;461;1245;3966;1888;1932;0;STSB
48246282653;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185881;578;1322;4148;1910;1974;0;STSB
48246337377;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185854;551;1288;4052;1840;1928;0;STSB
48246392040;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2180861;382;1164;3161;1490;1535;0;STSB
48246446220;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2187813;656;1403;4515;1957;2058;0;STSB
48246501062;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185926;596;1318;4099;1911;1953;0;STSB
48246555851;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2180794;365;1078;2962;1371;1405;0;STSB
48246610053;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185914;513;1281;4052;1828;1880;0;STSB
48246664634;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185835;479;1312;4070;1906;1950;0;STSB
48246719224;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2180801;296;1013;2851;1412;1437;0;STSB
48246773331;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2187083;670;1385;4504;2038;2105;0;STSB
48246828275;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;217;2185904;556;1274;4025;1826;1876;0;STSB
48246882970;323377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;217;12593363;794;749;7941;4526;4495;0;STSB
48247390700;1401242;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;218;55790853;10870;26232;86125;40984;42104;0;STSB
48247390754;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;218;1447;42;49;232;152;153;0;STSB
48247390985;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;218;4909;29;41;307;186;186;0;STSB
48247391346;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;218;645;10;10;51;26;29;0;STSB
48247391396;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;218;9793;27;32;167;88;88;0;STSB
48247391750;448;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;218;1475;80;86;504;302;313;0;STSB
48247392206;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2181302;356;1255;3671;1663;1699;0;STSB
48247446353;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185747;591;1326;4212;1975;2018;0;STSB
48247501142;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185675;565;1345;4172;1861;1956;0;STSB
48247555783;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185786;485;1228;3964;1947;2001;0;STSB
48247610381;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2180719;306;1078;3005;1403;1420;0;STSB
48247664437;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185646;598;1346;4179;1864;1912;0;STSB
48247719148;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185680;516;1312;4098;1937;1983;0;STSB
48247773772;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2180687;316;1071;2999;1461;1484;0;STSB
48247827858;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185707;504;1273;4034;1826;1893;0;STSB
48247882427;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185765;465;1282;4024;1866;1922;0;STSB
48247937018;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185693;481;1215;3874;1801;1882;0;STSB
48247991578;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2180698;429;1177;3201;1476;1525;0;STSB
48248045788;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185690;526;1252;3972;1891;1954;0;STSB
48248100409;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2187625;684;1492;4729;2149;2198;0;STSB
48248155332;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2180700;374;1097;3040;1371;1417;0;STSB
48248209491;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185749;575;1336;4169;1897;1949;0;STSB
48248264196;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185685;559;1316;4065;1856;1879;0;STSB
48248318845;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2180703;346;1071;2985;1344;1398;0;STSB
48248372903;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185658;500;1292;4034;1863;1949;0;STSB
48248427467;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;218;2185659;508;1259;3990;1863;1947;0;STSB
48248482091;309837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;218;12069773;758;752;7251;4308;4281;0;STSB
48248990728;1393045;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;219;55175333;13474;29177;104805;46277;47773;0;STSB
48248990775;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;219;1446;41;48;227;155;151;0;STSB
48248990985;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;219;4907;28;40;295;185;187;0;STSB
48248991347;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;219;645;8;8;48;27;25;0;STSB
48248991398;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;219;9803;34;41;193;90;92;0;STSB
48248991754;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;219;581;11;11;59;34;32;0;STSB
48248991819;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2181914;376;1190;3495;1630;1647;0;STSB
48249046143;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2186410;495;1266;4059;1859;1917;0;STSB
48249100806;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2186428;611;1414;4370;1881;2006;0;STSB
48249155469;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2186484;539;1266;4072;1841;1947;0;STSB
48249210100;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2181390;271;1009;2861;1332;1347;0;STSB
48249264153;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2188947;698;1481;5078;2245;2302;0;STSB
48249319472;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2192843;745;1567;5842;2424;2471;0;STSB
48249375032;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2187847;608;1389;4715;1934;2020;0;STSB
48249430043;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2190483;969;1696;5739;2317;2430;0;STSB
48249485405;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2192903;695;1560;5798;2426;2521;0;STSB
48249540777;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2192930;848;1647;5977;2461;2602;0;STSB
48249596407;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2188037;509;1263;4463;1857;1931;0;STSB
48249651196;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2194185;700;1504;5929;2444;2514;0;STSB
48249706563;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2193379;760;1508;5759;2462;2509;0;STSB
48249762170;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2196520;896;1735;6687;2591;2675;0;STSB
48249817867;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2181329;435;1241;3430;1562;1585;0;STSB
48249872182;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2195231;867;1687;6343;2450;2632;0;STSB
48249927692;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2186411;543;1335;4255;2038;2084;0;STSB
48249982422;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2182659;412;1212;3486;1665;1701;0;STSB
48250036805;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;219;2186394;529;1254;4025;1816;1900;0;STSB
48250091526;292228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;219;11368992;626;591;6356;3833;3805;0;STSB
48250590691;1363313;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;220;54334859;10444;25620;84263;39874;41029;0;STSB
48250590741;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;220;1450;37;44;225;155;150;0;STSB
48250590966;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;220;4905;35;38;293;181;184;0;STSB
48250591334;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;220;645;14;14;60;29;32;0;STSB
48250591393;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;220;9802;28;41;201;93;95;0;STSB
48250591740;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;220;581;16;16;75;34;37;0;STSB
48250591805;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2183378;423;1324;3941;1737;1777;0;STSB
48250646119;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2187182;526;1304;4321;1908;1982;0;STSB
48250700776;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186526;558;1350;4252;1857;1945;0;STSB
48250755433;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186548;525;1293;4095;1864;1939;0;STSB
48250809991;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2181506;265;999;2857;1373;1400;0;STSB
48250864036;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186523;548;1264;4038;1864;1907;0;STSB
48250918735;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186549;536;1237;3992;1807;1884;0;STSB
48250973343;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2181334;287;1075;2963;1424;1460;0;STSB
48251027374;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186529;549;1267;4007;1874;1924;0;STSB
48251082071;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2187352;653;1431;4789;2190;2287;0;STSB
48251137144;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186479;567;1294;4092;1818;1918;0;STSB
48251191849;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2181484;271;1023;2862;1396;1423;0;STSB
48251245885;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186500;536;1252;3963;1830;1908;0;STSB
48251300577;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186592;492;1245;3987;1945;1972;0;STSB
48251355293;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2181492;271;1058;2942;1456;1459;0;STSB
48251409406;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2188344;670;1447;4613;2061;2124;0;STSB
48251464281;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186518;570;1323;4119;1850;1908;0;STSB
48251518969;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2181495;301;1039;2928;1342;1382;0;STSB
48251573051;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186281;371;1168;3725;1828;1879;0;STSB
48251627514;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b21;220;2186481;598;1321;4156;1885;1967;0;STSB
48251682254;271731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b21;220;10596146;574;536;5646;3482;3445;0;STSB
48252190665;1343632;"MAF";"INTERVAL";"PROBE";1;63;0x00000b21;221;53565135;10590;25778;84008;39742;40739;0;STSB
48252190718;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b21;221;1445;43;49;233;156;151;0;STSB
48252190950;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b21;221;4916;34;37;290;179;181;0;STSB
48252191317;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b21;221;645;16;15;65;31;33;0;STSB
48252191368;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b21;221;9803;27;39;185;95;92;0;STSB
48252191729;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b21;221;580;15;15;66;35;35;0;STSB
