TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
50436584855;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;4360829;1523316;633141;423916;28833;787;0;STSB
50436639165;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;4372230;1525952;634623;426011;28954;791;0;STSB
50436693951;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;4378153;1527251;635393;427224;29338;813;0;STSB
50436748977;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;4378061;1527225;635387;427196;29246;902;0;STSB
50436803946;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;4363764;1523952;633521;424516;30096;774;0;STSB
50436858346;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;4378976;1527397;635486;427381;29547;872;0;STSB
50436913461;106160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;337;8367912;2859510;1195405;817815;55359;9;0;STSB
50437417908;1197258;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;338;95528576;33283081;13848404;9307974;634393;16178;0;STSB
50437417960;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;2481;638;578;414;36;14;0;STSB
50437418204;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;9859;3107;1588;1191;106;3;0;STSB
50437418571;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;338;1165;269;246;180;9;13;0;STSB
50437418635;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;338;21130;7612;2055;1631;117;7;0;STSB
50437418991;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;338;1093;254;226;191;11;0;0;STSB
50437419049;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4362899;1523688;633313;424272;30334;905;0;STSB
50437473960;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4361280;1523375;633149;423983;28977;796;0;STSB
50437528346;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372632;1526050;634647;426095;29053;816;0;STSB
50437583265;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372521;1526033;634634;426085;28977;820;0;STSB
50437638048;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4360911;1523332;633126;423934;28846;788;0;STSB
50437692374;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372294;1525999;634629;426042;28892;740;0;STSB
50437747296;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372556;1526017;634647;426085;28998;805;0;STSB
50437802118;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4361144;1523351;633145;423972;28810;793;0;STSB
50437856416;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372806;1526078;634665;426137;28991;779;0;STSB
50437911216;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4377292;1527082;635294;426936;29115;914;0;STSB
50437966158;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372535;1526044;634654;426084;28971;846;0;STSB
50438020978;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4360945;1523329;633135;423928;28801;793;0;STSB
50438075232;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372740;1526057;634657;426130;28932;817;0;STSB
50438130054;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372614;1526036;634648;426098;28971;765;0;STSB
50438185007;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4361166;1523363;633146;423972;28886;739;0;STSB
50438239262;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372606;1526054;634651;426089;29018;760;0;STSB
50438294074;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372829;1526052;634658;426136;28990;821;0;STSB
50438348884;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4375464;1526746;634996;426574;29029;794;0;STSB
50438403827;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4360924;1523331;633133;423936;28843;798;0;STSB
50438458064;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;4372426;1526017;634638;426064;28905;833;0;STSB
50438512864;102291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;338;8068597;2757461;1152759;788383;53180;19;0;STSB
50439017818;1196366;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;339;95286668;33195725;13813260;9288941;641926;16469;0;STSB
50439017861;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;2482;638;578;414;31;8;0;STSB
50439018090;739;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;11884;3571;1852;1580;213;8;0;STSB
50439018836;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;339;1166;269;246;180;10;0;0;STSB
50439018895;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;339;21125;7608;2055;1631;124;4;0;STSB
50439019263;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;339;1092;254;226;191;11;0;0;STSB
50439019332;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4374331;1526388;634814;426397;29367;928;0;STSB
50439074167;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4360858;1523336;633124;423933;28733;847;0;STSB
50439128411;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372739;1526077;634649;426146;28922;814;0;STSB
50439183210;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372554;1526053;634640;426102;28879;780;0;STSB
50439238013;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4361056;1523373;633138;423976;28699;840;0;STSB
50439292331;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372354;1526031;634642;426059;28843;783;0;STSB
50439347128;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4378541;1527341;635423;427326;29155;766;0;STSB
50439402386;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4364303;1524061;633555;424639;28837;825;0;STSB
50439456808;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372640;1526069;634658;426121;28876;816;0;STSB
50439511682;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372836;1526102;634671;426163;28838;772;0;STSB
50439566493;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4383094;1528358;636020;428176;29180;899;0;STSB
50439621817;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4363784;1523978;633505;424523;28792;840;0;STSB
50439676205;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4380341;1527727;635653;427683;29862;833;0;STSB
50439731555;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4378832;1527402;635453;427379;29729;909;0;STSB
50439786692;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4361059;1523370;633138;423979;28752;794;0;STSB
50439841092;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372637;1526066;634644;426116;28826;785;0;STSB
50439895930;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4378531;1527359;635430;427323;29040;779;0;STSB
50439951068;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4375382;1526750;634999;426578;29112;825;0;STSB
50440006009;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4361083;1523370;633149;423977;31218;782;0;STSB
50440060397;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;4372562;1526042;634651;426090;31409;826;0;STSB
50440115238;98932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;339;7787182;2661096;1112456;760939;56097;6;0;STSB
50440617864;1193501;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;340;94980708;33095409;13771216;9255590;682897;15707;0;STSB
50440617915;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;2486;638;578;414;32;8;0;STSB
50440618144;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;9854;3099;1591;1191;124;3;0;STSB
50440618510;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;340;1166;269;246;180;10;9;0;STSB
50440618568;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;340;21132;7609;2055;1631;129;7;0;STSB
50440618927;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;340;1091;254;226;191;14;0;0;STSB
50440618992;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4361109;1523199;633149;424045;31629;912;0;STSB
50440673389;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4373622;1526206;634815;426323;31718;832;0;STSB
50440728311;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372013;1525840;634631;426050;31521;775;0;STSB
50440783409;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372396;1525889;634647;426127;31503;782;0;STSB
50440838332;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4360804;1523204;633150;423981;31300;796;0;STSB
50440892672;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372023;1525851;634636;426050;31471;762;0;STSB
50440947799;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372401;1525914;634660;426145;31394;802;0;STSB
50441002685;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4360451;1523177;633132;423929;31222;730;0;STSB
50441057268;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372405;1525911;634673;426138;31378;813;0;STSB
50441112114;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372158;1525873;634653;426092;31392;878;0;STSB
50441166996;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372213;1525883;634658;426092;31392;775;0;STSB
50441222037;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4364816;1524151;633723;424737;31407;795;0;STSB
50441276663;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372224;1525879;634659;426102;31452;849;0;STSB
50441331580;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4371994;1525844;634644;426043;31398;750;0;STSB
50441386502;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4360555;1523197;633141;423939;31238;679;0;STSB
50441441005;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372099;1525852;634643;426066;31386;752;0;STSB
50441496066;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372217;1525879;634654;426092;31373;736;0;STSB
50441551089;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372059;1525868;634644;426074;31340;773;0;STSB
50441605947;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4360657;1523193;633141;423961;31256;736;0;STSB
50441660481;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;4372125;1525872;634649;426076;31375;727;0;STSB
50441715610;95733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;340;7532415;2573822;1075927;736601;54099;26;0;STSB
50442217797;1187982;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;341;94748683;33017660;13737181;9232309;626263;16329;0;STSB
50442217861;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;2484;638;578;414;31;8;0;STSB
50442218089;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;9850;3105;1588;1191;105;12;0;STSB
50442218448;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;341;1165;269;246;180;8;0;0;STSB
50442218506;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;341;21124;7608;2055;1631;136;4;0;STSB
50442218866;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;341;1091;254;226;191;11;0;0;STSB
50442218934;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4362680;1523738;633307;424264;30014;910;0;STSB
50442273329;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372531;1526106;634654;426074;29041;816;0;STSB
50442328137;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372733;1526118;634654;426134;28901;886;0;STSB
50442382935;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372398;1526073;634644;426060;28890;840;0;STSB
50442437796;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4360887;1523386;633129;423924;28742;778;0;STSB
50442492248;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372486;1526089;634649;426086;28829;779;0;STSB
50442547075;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4374641;1526584;634919;426481;29015;832;0;STSB
50442602343;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4361058;1523407;633142;423967;28712;801;0;STSB
50442656614;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372688;1526115;634658;426123;28850;807;0;STSB
50442711476;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372248;1526053;634635;426037;28795;897;0;STSB
50442766295;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372239;1526045;634634;426034;28766;838;0;STSB
50442821063;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4360807;1523379;633134;423917;28676;727;0;STSB
50442875356;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4376990;1527097;635249;426931;28927;849;0;STSB
50442930344;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372508;1526086;634647;426079;28841;792;0;STSB
50442985151;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4361121;1523423;633152;423973;28701;798;0;STSB
50443039498;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372435;1526080;634647;426073;28840;739;0;STSB
50443094409;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372618;1526099;634663;426115;28777;801;0;STSB
50443149214;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372744;1526116;634663;426119;28795;764;0;STSB
50443203982;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4363987;1524146;633500;424452;28794;768;0;STSB
50443258492;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;4372477;1526076;634647;426084;28813;857;0;STSB
50443313311;92448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;341;7288474;2490534;1041270;712455;47923;26;0;STSB
50443817761;1184234;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;342;94511960;32936130;13703195;9208830;625703;15971;0;STSB
50443817812;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;2482;638;578;414;31;8;0;STSB
50443818028;328;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;9848;3101;1587;1191;102;3;0;STSB
50443818365;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;342;1164;269;246;180;8;0;0;STSB
50443818426;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;342;21106;7604;2056;1631;106;10;0;STSB
50443818770;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;342;1092;254;226;191;9;0;0;STSB
50443818834;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4361037;1523374;633134;423943;29086;900;0;STSB
50443873129;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4374124;1526421;634826;426346;29136;732;0;STSB
50443928211;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372657;1526076;634647;426098;29065;796;0;STSB
50443983093;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372689;1526092;634646;426103;28978;842;0;STSB
50444037844;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4361182;1523397;633143;423987;28813;804;0;STSB
50444092085;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372647;1526085;634657;426106;28911;807;0;STSB
50444146823;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372574;1526071;634654;426096;28909;781;0;STSB
50444201664;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4360984;1523369;633142;423938;28807;757;0;STSB
50444255969;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372583;1526065;634652;426095;28912;795;0;STSB
50444310757;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372558;1526067;634657;426075;28956;818;0;STSB
50444365513;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372384;1526038;634643;426054;28932;772;0;STSB
50444420356;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4361002;1523374;633136;423937;28823;726;0;STSB
50444474813;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372822;1526083;634658;426129;28946;771;0;STSB
50444529719;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4377142;1527093;635258;426946;29081;820;0;STSB
50444584734;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4360930;1523363;633137;423939;28763;786;0;STSB
50444639005;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372744;1526084;634663;426124;28910;804;0;STSB
50444693729;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372660;1526087;634658;426102;28942;841;0;STSB
50444748611;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372694;1526084;634650;426113;28957;780;0;STSB
50444803412;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4360956;1523362;633134;423935;28803;758;0;STSB
50444857645;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;4372775;1526096;634650;426122;28930;856;0;STSB
50444912414;89569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;342;7054905;2410547;1007866;689715;46468;4;0;STSB
50445417811;1182663;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;343;94293947;32859903;13672543;9188344;625127;15993;0;STSB
50445417864;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;2484;638;578;414;34;8;0;STSB
50445418100;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;9855;3103;1590;1191;113;3;0;STSB
50445418465;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;343;1167;269;246;180;12;0;0;STSB
50445418519;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;343;21124;7607;2054;1631;120;7;0;STSB
50445418883;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;343;1093;254;226;191;13;0;0;STSB
50445418956;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4360837;1523240;633139;423961;29118;908;0;STSB
50445473271;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4373720;1526247;634801;426321;29153;833;0;STSB
50445528138;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372642;1525970;634660;426147;29022;799;0;STSB
50445582928;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372463;1525940;634655;426111;29016;821;0;STSB
50445637718;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4360947;1523258;633140;423982;28875;801;0;STSB
50445692004;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372403;1525939;634651;426104;28963;803;0;STSB
50445746836;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372385;1525924;634652;426104;28968;812;0;STSB
50445801628;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4360677;1523216;633128;423939;28810;766;0;STSB
50445855929;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372567;1525944;634663;426143;28950;735;0;STSB
50445910846;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372129;1525895;634638;426048;28966;815;0;STSB
50445965618;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372308;1525928;634649;426085;29001;814;0;STSB
50446020389;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4360890;1523253;633147;423977;28808;794;0;STSB
50446074663;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372612;1525952;634661;426149;28916;812;0;STSB
50446129518;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372286;1525911;634646;426085;28928;817;0;STSB
50446184420;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4360879;1523243;633141;423977;28811;756;0;STSB
50446238938;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4376565;1526885;635227;426882;29089;862;0;STSB
50446293969;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4374384;1526395;634911;426486;29028;721;0;STSB
50446349516;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372627;1525952;634659;426147;28992;745;0;STSB
50446404368;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4360981;1523255;633150;423991;28762;760;0;STSB
50446458749;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;4372271;1525906;634638;426075;28916;792;0;STSB
50446513525;86928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;343;6839426;2336743;977002;668703;45421;9;0;STSB
50447017764;1138198;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;344;90833853;31678599;13178092;8849391;604632;16091;0;STSB
50447017807;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;2482;638;578;414;29;8;0;STSB
50447018042;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;9846;3097;1592;1191;117;3;0;STSB
50447018400;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;344;1164;269;246;180;7;0;0;STSB
50447018459;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;344;21123;7606;2056;1631;113;4;0;STSB
50447018810;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;344;1092;254;226;191;12;0;0;STSB
50447018867;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4362813;1523655;633311;424266;30297;912;0;STSB
50447073269;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4376623;1526951;635214;426840;29370;928;0;STSB
50447128214;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372650;1526041;634651;426097;29230;935;0;STSB
50447183057;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372322;1526001;634633;426059;29055;830;0;STSB
50447237812;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4361040;1523344;633140;423968;28921;760;0;STSB
50447292180;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372586;1526026;634650;426090;29065;783;0;STSB
50447346994;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372558;1526015;634652;426097;29013;686;0;STSB
50447401842;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4360905;1523332;633144;423933;28890;805;0;STSB
50447456114;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372572;1526020;634657;426098;29050;759;0;STSB
50447510876;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372561;1526030;634661;426085;29068;806;0;STSB
50447565726;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372449;1526002;634643;426071;29019;772;0;STSB
50447620685;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4360851;1523303;633134;423929;28858;778;0;STSB
50447674973;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372822;1526058;634671;426137;29015;814;0;STSB
50447729809;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372331;1525988;634642;426038;29018;776;0;STSB
50447784640;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4360809;1523302;633128;423914;28879;745;0;STSB
50447839065;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372453;1526005;634636;426071;29016;805;0;STSB
50447893871;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4376776;1526976;635229;426873;29164;863;0;STSB
50447948834;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372515;1526020;634654;426077;29005;807;0;STSB
50448003649;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4363787;1524028;633487;424426;28930;784;0;STSB
50448058088;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;4372489;1526015;634640;426095;29022;723;0;STSB
50448113118;42829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;344;3372002;1152587;481925;329300;22126;5;0;STSB
50448617818;1285865;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;345;102411474;35636139;14831865;9980373;704861;15944;0;STSB
50448617863;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;345;2484;638;578;414;30;8;0;STSB
50448618094;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;345;9837;3096;1590;1191;110;3;0;STSB
50448618459;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;345;1164;269;246;180;7;0;0;STSB
50448618518;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;345;21125;7606;2057;1631;127;9;0;STSB
50448618869;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;345;1091;254;226;191;12;0;0;STSB
