TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45714997480;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2187912;321;1048;2954;1397;1418;0;STSB
45715051715;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192960;509;1254;3966;1807;1830;0;STSB
45715106409;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192924;579;1397;4108;1915;1982;0;STSB
45715161218;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192995;430;1212;3872;1925;1960;0;STSB
45715215926;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2187846;291;1007;2833;1324;1369;0;STSB
45715270111;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192940;543;1249;3972;1887;1927;0;STSB
45715324977;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192945;443;1174;3795;1807;1868;0;STSB
45715379650;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2187871;282;1012;2844;1339;1365;0;STSB
45715433827;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192912;417;1189;3794;1846;1886;0;STSB
45715488498;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192951;535;1294;4034;1893;1940;0;STSB
45715543288;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2187880;348;1056;2917;1385;1409;0;STSB
45715597623;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192872;482;1251;3943;1907;1923;0;STSB
45715652385;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2194771;714;1512;4677;2050;2109;0;STSB
45715707445;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192870;406;1141;3778;1801;1831;0;STSB
45715762146;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2189114;326;1106;3247;1605;1610;0;STSB
45715816463;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;2192825;488;1261;4000;1929;1974;0;STSB
45715871239;85806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;300;3327345;392;417;2973;1582;1594;0;STSB
45716377368;1182359;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;301;47294774;10141;25199;80381;37694;38603;0;STSB
45716377423;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;1444;40;50;251;156;156;0;STSB
45716377656;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;4914;31;33;291;183;182;0;STSB
45716378028;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;301;645;13;13;69;32;33;0;STSB
45716378090;722;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;301;10704;96;106;649;354;363;0;STSB
45716378819;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;301;581;12;12;77;35;34;0;STSB
45716378888;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2193590;486;1359;4561;2134;2148;0;STSB
45716433616;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2187804;347;1134;3105;1402;1446;0;STSB
45716487846;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2194816;626;1387;4447;2012;2065;0;STSB
45716542850;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192893;493;1233;4029;1886;1919;0;STSB
45716597643;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2187822;297;1072;2973;1433;1442;0;STSB
45716651892;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192872;532;1264;3949;1789;1830;0;STSB
45716706661;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192882;525;1316;4056;1810;1876;0;STSB
45716761331;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192892;533;1259;3981;1809;1876;0;STSB
45716816067;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2187863;294;1018;2864;1345;1368;0;STSB
45716870296;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192939;627;1322;4140;1893;1964;0;STSB
45716925213;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192918;487;1275;4020;1832;1902;0;STSB
45716979866;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2187830;251;1013;2852;1383;1402;0;STSB
45717034017;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192855;445;1197;3823;1802;1866;0;STSB
45717088679;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192865;513;1274;3966;1901;1913;0;STSB
45717143468;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2187856;415;1100;3019;1402;1397;0;STSB
45717197881;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192949;476;1241;3931;1840;1868;0;STSB
45717252568;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192830;568;1265;3970;1802;1863;0;STSB
45717307366;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2194729;639;1375;4414;1987;2047;0;STSB
45717362390;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2187778;341;1126;3088;1406;1461;0;STSB
45717416636;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;2192868;474;1201;3818;1833;1872;0;STSB
45717471407;88299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;301;3428377;366;351;2760;1576;1598;0;STSB
45717977348;1185304;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;302;47403459;9977;25052;79595;37328;38070;0;STSB
45717977403;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;1446;38;47;247;157;157;0;STSB
45717977628;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;4911;29;30;289;180;182;0;STSB
45717977979;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;302;645;16;25;100;40;45;0;STSB
45717978042;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;302;9799;22;25;173;79;80;0;STSB
45717978389;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;302;581;10;10;61;31;31;0;STSB
45717978452;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2193496;488;1360;4528;2087;2104;0;STSB
45718033267;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2187850;229;1039;2936;1405;1435;0;STSB
45718087431;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192944;442;1208;3849;1873;1888;0;STSB
45718142145;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2194768;635;1369;4433;1952;1999;0;STSB
45718197111;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2187765;324;1101;3070;1422;1465;0;STSB
45718251373;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192751;608;1293;4042;1845;1874;0;STSB
45718306261;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192943;634;1328;4172;1867;1928;0;STSB
45718361167;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192867;425;1199;3812;1873;1859;0;STSB
45718415877;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2187844;318;1050;2905;1412;1419;0;STSB
45718470172;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192913;505;1361;3993;1867;1921;0;STSB
45718524913;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192836;455;1150;3766;1776;1825;0;STSB
45718579643;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2187798;268;971;2754;1367;1361;0;STSB
45718633808;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192809;515;1273;3960;1831;1890;0;STSB
45718688575;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192874;469;1283;4011;1940;1953;0;STSB
45718743350;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2187853;392;1079;2978;1413;1425;0;STSB
45718797815;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192912;495;1223;3885;1769;1819;0;STSB
45718852574;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192846;616;1319;4044;1785;1866;0;STSB
45718907446;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2192852;501;1265;3953;1822;1872;0;STSB
45718962192;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2189053;381;1169;3330;1526;1579;0;STSB
45719016517;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;2194681;610;1312;4356;1938;1986;0;STSB
45719071530;91100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;302;3537177;354;374;2742;1436;1439;0;STSB
45719577355;1192544;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;303;47555533;11048;26381;89730;40729;41584;0;STSB
45719577410;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;1444;39;54;271;163;162;0;STSB
45719577648;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;4918;32;34;299;183;184;0;STSB
45719578023;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;303;645;13;13;71;33;34;0;STSB
45719578084;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;303;9796;25;31;196;86;90;0;STSB
45719578436;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;303;581;11;11;67;32;31;0;STSB
45719578499;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2193401;519;1395;4563;2109;2158;0;STSB
45719633255;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2187720;339;1141;3140;1424;1469;0;STSB
45719687420;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192690;497;1251;3948;1837;1863;0;STSB
45719742165;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192747;508;1258;3963;1725;1804;0;STSB
45719796878;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2187745;323;1031;2895;1374;1386;0;STSB
45719851174;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2194648;743;1459;4603;2006;2057;0;STSB
45719906321;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192814;502;1267;3976;1909;1966;0;STSB
45719961104;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192789;389;1135;3697;1740;1777;0;STSB
45720015740;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2188616;296;1125;3434;1734;1741;0;STSB
45720070317;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192748;516;1256;3948;1839;1901;0;STSB
45720125036;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192763;421;1150;3738;1793;1834;0;STSB
45720179725;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2187660;204;984;2747;1383;1384;0;STSB
45720233870;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192751;464;1198;3806;1845;1858;0;STSB
45720288629;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2192755;544;1282;3944;1843;1887;0;STSB
45720343410;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2187667;376;1122;3036;1417;1417;0;STSB
45720397755;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2195343;609;1389;4813;2174;2181;0;STSB
45720453054;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2199272;649;1459;5563;2255;2263;0;STSB
45720508599;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2199244;746;1511;5598;2386;2467;0;STSB
45720564202;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2194388;411;1199;4334;1837;1897;0;STSB
45720619065;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;2200719;883;1653;6180;2537;2607;0;STSB
45720674805;95077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;303;3663434;805;801;5639;2378;2451;0;STSB
45721177354;1193569;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;304;47651821;9654;24572;78819;36890;37736;0;STSB
45721177409;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;1449;37;50;250;158;157;0;STSB
45721177642;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;4913;28;31;296;180;181;0;STSB
45721178021;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;304;645;16;25;92;39;45;0;STSB
45721178088;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;304;9802;21;28;193;86;86;0;STSB
45721178446;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;304;581;11;11;71;32;34;0;STSB
45721178509;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2193066;459;1343;4407;2020;2060;0;STSB
45721233325;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2188474;260;1047;3044;1502;1521;0;STSB
45721287693;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2193091;470;1228;3981;1841;1895;0;STSB
45721342538;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192867;411;1137;3731;1724;1767;0;STSB
45721397351;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2187823;437;1127;3069;1442;1477;0;STSB
45721451932;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2193028;526;1252;4001;1844;1867;0;STSB
45721506792;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2194867;785;1470;4633;1990;2092;0;STSB
45721562022;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192940;454;1213;3876;1764;1823;0;STSB
45721616817;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2187874;314;1081;2995;1414;1440;0;STSB
45721671145;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192854;420;1212;3856;1844;1901;0;STSB
45721725938;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192896;536;1234;3863;1774;1851;0;STSB
45721780815;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2187858;279;1026;2902;1316;1340;0;STSB
45721835140;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2193032;569;1295;4012;1868;1918;0;STSB
45721890140;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192950;560;1269;3970;1806;1843;0;STSB
45721945082;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192947;430;1138;3713;1779;1776;0;STSB
45721999956;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2187924;286;1019;2845;1347;1349;0;STSB
45722054245;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192936;483;1273;3988;1846;1882;0;STSB
45722109068;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2192957;395;1131;3725;1804;1835;0;STSB
45722163894;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2187914;330;1072;2983;1405;1436;0;STSB
45722218276;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;2193010;514;1272;3980;1805;1874;0;STSB
45722273125;97782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;304;3786886;423;409;3148;1615;1614;0;STSB
45722777349;1194373;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;305;47782944;9555;24811;79391;37597;38340;0;STSB
45722777409;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;1442;36;53;259;161;161;0;STSB
45722777638;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;4913;32;34;297;182;184;0;STSB
45722778004;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;305;645;13;13;66;33;34;0;STSB
45722778068;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;305;9801;21;28;175;84;85;0;STSB
45722778424;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;305;580;11;11;59;34;33;0;STSB
45722778488;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193754;500;1379;4594;2064;2097;0;STSB
45722833319;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2188148;371;1134;3126;1423;1489;0;STSB
45722887581;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193219;471;1247;3906;1881;1927;0;STSB
45722942291;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193219;561;1285;4038;1800;1854;0;STSB
45722997123;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2188159;278;1014;2832;1354;1359;0;STSB
45723051357;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193141;538;1277;3952;1830;1872;0;STSB
45723106133;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193226;445;1241;3926;1908;1937;0;STSB
45723160858;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2195044;540;1332;4313;1933;1982;0;STSB
45723215718;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2188093;294;1046;2912;1404;1418;0;STSB
45723269919;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193158;485;1211;3847;1855;1889;0;STSB
45723324706;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193166;438;1159;3743;1781;1822;0;STSB
45723379409;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2188078;316;1054;2932;1382;1404;0;STSB
45723433643;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193178;476;1218;3875;1824;1878;0;STSB
45723488417;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193229;586;1299;4075;1910;1956;0;STSB
45723543276;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2188137;254;996;2809;1398;1382;0;STSB
45723597523;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193203;469;1233;3902;1808;1823;0;STSB
45723652227;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193205;504;1258;3956;1813;1850;0;STSB
45723706941;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2194598;531;1314;4285;1989;2053;0;STSB
45723761840;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2188986;351;1166;3548;1686;1695;0;STSB
45723816446;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;2193135;460;1245;3928;1900;1953;0;STSB
45723871107;100593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;305;3911246;345;350;2753;1487;1498;0;STSB
45724377287;1198277;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;306;47926616;10186;25678;80904;37999;38781;0;STSB
45724377344;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;1448;38;49;252;155;157;0;STSB
45724377573;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;4915;28;31;298;180;182;0;STSB
45724377922;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;306;646;19;27;98;40;47;0;STSB
45724377978;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;306;9785;20;23;180;81;82;0;STSB
45724378326;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;306;581;10;10;66;32;32;0;STSB
45724378388;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2193358;483;1345;4530;2117;2133;0;STSB
45724433130;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2187637;267;1034;2925;1400;1418;0;STSB
45724487305;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192688;588;1353;4105;1922;1989;0;STSB
45724542056;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192523;500;1258;3928;1885;1939;0;STSB
45724596779;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2187698;259;1023;2895;1404;1402;0;STSB
45724650967;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192614;479;1454;3860;1809;1833;0;STSB
45724705642;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192647;464;1255;3955;1916;1934;0;STSB
45724760353;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2187566;389;1143;3117;1426;1475;0;STSB
45724814634;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2194593;483;1280;4205;1965;2007;0;STSB
45724869431;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192660;557;1324;4138;1887;1969;0;STSB
45724924208;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192699;458;1261;3966;1820;1886;0;STSB
45724978848;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2187619;336;1107;2924;1341;1371;0;STSB
45725033087;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192674;478;1211;3846;1760;1812;0;STSB
45725087774;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192705;560;1301;4046;1895;1928;0;STSB
45725142548;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2187589;323;1079;2969;1466;1469;0;STSB
45725196819;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192678;453;1193;3827;1795;1821;0;STSB
45725251501;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192711;584;1293;4018;1794;1811;0;STSB
45725306409;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192694;707;1353;4132;1866;1924;0;STSB
45725361447;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2188883;377;1151;3303;1565;1608;0;STSB
45725415803;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;2192715;403;1175;3812;1868;1898;0;STSB
45725470457;105094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad0;306;4066059;719;751;4272;1965;1969;0;STSB
45725977367;1201262;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad0;307;48073900;9299;24497;78729;37510;38175;0;STSB
45725977427;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;1444;42;54;271;162;159;0;STSB
45725977649;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;4923;34;31;315;181;180;0;STSB
45725977998;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad0;307;645;13;13;61;33;33;0;STSB
45725978062;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad0;307;9795;22;29;184;84;85;0;STSB
45725978421;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad0;307;581;11;11;62;34;34;0;STSB
45725978486;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2195903;595;1474;5097;2356;2402;0;STSB
45726033514;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2187841;374;1172;3255;1541;1589;0;STSB
45726087875;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192731;515;1235;3961;1843;1894;0;STSB
45726142599;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2193229;452;1194;3821;1794;1841;0;STSB
45726197308;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2187778;264;1007;2859;1359;1356;0;STSB
45726251490;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192905;383;1195;3852;1906;1903;0;STSB
45726306175;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192851;445;1168;3798;1879;1882;0;STSB
45726360949;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192878;457;1215;3858;1763;1801;0;STSB
45726415574;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2187733;300;1070;2978;1460;1474;0;STSB
45726469839;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2194649;620;1364;4363;1995;2045;0;STSB
45726524821;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192610;452;1181;3786;1753;1808;0;STSB
45726579488;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2187611;285;1028;2857;1398;1413;0;STSB
45726633687;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192726;498;1272;3994;1890;1943;0;STSB
45726688420;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192737;426;1194;3801;1858;1866;0;STSB
45726743120;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2187758;334;1086;2998;1384;1404;0;STSB
45726797345;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192843;626;1355;4142;1872;1934;0;STSB
45726852241;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192834;512;1268;4004;1822;1873;0;STSB
45726906990;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192810;362;1116;3669;1802;1826;0;STSB
45726961619;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2187697;276;1030;2859;1358;1384;0;STSB
45727015782;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad0;307;2192808;427;1180;3780;1829;1849;0;STSB
