TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51704893482;300626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;297;23986041;8197169;3427122;2343809;157904;104;0;NOSTRESS
51705418206;1113633;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;298;88759851;30979908;12893161;8636053;588302;15912;0;STSB
51705418259;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;298;2481;638;578;414;28;11;0;STSB
51705418483;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;298;9838;3097;1589;1191;101;13;0;STSB
51705418861;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;298;1165;269;246;180;10;0;0;STSB
51705418914;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;298;21128;7612;2055;1631;119;10;0;STSB
51705419275;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;298;1092;254;226;191;13;0;0;STSB
51705419334;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4365596;1523916;634119;424995;29434;921;0;STSB
51705474168;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363705;1523534;633921;424658;29006;823;0;STSB
51705528887;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4351853;1520801;632391;422481;28781;805;0;STSB
51705583084;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363657;1523512;633929;424652;28908;829;0;STSB
51705637837;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363347;1523482;633904;424598;28930;746;0;STSB
51705692600;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4351863;1520800;632397;422480;28773;787;0;STSB
51705746830;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4367757;1524480;634508;425438;29022;780;0;STSB
51705801811;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363493;1523502;633907;424628;28916;793;0;STSB
51705856633;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363704;1523546;633941;424677;28809;775;0;STSB
51705911335;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4351818;1520798;632395;422480;28728;738;0;STSB
51705965558;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363817;1523557;633937;424694;28911;788;0;STSB
51706020278;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4363362;1523471;633911;424594;28887;704;0;STSB
51706075233;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4352128;1520878;632466;422497;28750;784;0;STSB
51706129387;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4364538;1523773;634133;424753;28854;789;0;STSB
51706184246;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4364831;1523859;634194;424796;28870;815;0;STSB
51706239071;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4365699;1524039;634226;425016;29030;824;0;STSB
51706294325;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4352605;1520981;632533;422569;28768;803;0;STSB
51706348595;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4364899;1523863;634198;424809;28915;776;0;STSB
51706403571;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4367841;1524579;634556;425289;29041;848;0;STSB
51706458538;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;298;4352589;1520977;632538;422570;28754;723;0;STSB
51706512830;18994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;298;1472825;502654;210472;144452;9626;27;0;STSB
51707018197;1180347;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;299;94037458;32783156;13646714;9151921;626028;15665;0;STSB
51707018247;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;299;2482;638;578;413;30;3;0;STSB
51707018480;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;299;9835;3096;1590;1191;107;3;0;STSB
51707018867;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;299;1166;269;246;180;11;0;0;STSB
51707018920;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;299;21136;7615;2055;1631;118;13;0;STSB
51707019265;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;299;1092;254;226;191;14;0;0;STSB
51707019334;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4365602;1523881;634094;425027;29480;895;0;STSB
51707074193;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363506;1523505;633904;424624;29184;736;0;STSB
51707128938;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4352324;1520874;632422;422565;28950;805;0;STSB
51707183158;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363488;1523515;633902;424639;29093;754;0;STSB
51707237950;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363788;1523559;633928;424684;29076;803;0;STSB
51707292701;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4352198;1520842;632403;422549;28892;799;0;STSB
51707346937;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363745;1523552;633925;424681;29051;796;0;STSB
51707401667;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4368012;1524524;634514;425483;29187;756;0;STSB
51707456670;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363477;1523513;633920;424631;29058;781;0;STSB
51707511399;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4352235;1520850;632418;422553;28899;753;0;STSB
51707565649;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363611;1523536;633919;424671;29015;772;0;STSB
51707620398;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4363784;1523544;633938;424681;28992;756;0;STSB
51707675077;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4352168;1520848;632414;422546;28894;758;0;STSB
51707729303;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4364082;1523595;633955;424756;29046;720;0;STSB
51707784317;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4364724;1523829;634164;424770;29046;756;0;STSB
51707839362;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4364767;1523836;634171;424781;29054;792;0;STSB
51707894104;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4352051;1520833;632403;422517;28923;773;0;STSB
51707948411;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4364972;1523868;634185;424825;29068;816;0;STSB
51708003216;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4367746;1524569;634533;425279;29126;759;0;STSB
51708058399;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;299;4352585;1520973;632527;422575;28907;809;0;STSB
51708112683;85845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;299;6750663;2306202;964489;660159;44466;57;0;STSB
51708618189;1180542;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;300;94040178;32784545;13646726;9151830;625434;15781;0;STSB
51708618241;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;300;2482;638;578;414;29;5;0;STSB
51708618466;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;300;9854;3100;1589;1191;114;6;0;STSB
51708618834;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;300;1164;269;246;180;7;9;0;STSB
51708618888;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;300;21138;7617;2055;1631;129;13;0;STSB
51708619247;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;300;1092;254;226;191;13;0;0;STSB
51708619308;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4365809;1523976;634103;425031;29497;892;0;STSB
51708674130;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363832;1523600;633907;424669;29095;849;0;STSB
51708728985;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4352431;1520908;632408;422550;28916;794;0;STSB
51708783168;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4364094;1523649;633935;424728;28995;764;0;STSB
51708837887;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363570;1523563;633900;424599;29060;766;0;STSB
51708892577;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4352371;1520925;632409;422549;28923;710;0;STSB
51708947131;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363674;1523576;633919;424639;29007;754;0;STSB
51709002004;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363752;1523588;633917;424663;28960;733;0;STSB
51709056841;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4368146;1524594;634521;425490;29125;759;0;STSB
51709111713;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4352127;1520884;632398;422508;28870;823;0;STSB
51709165902;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363532;1523566;633908;424618;28980;807;0;STSB
51709220705;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363856;1523607;633924;424664;29038;784;0;STSB
51709275498;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4352122;1520897;632406;422504;28852;740;0;STSB
51709329885;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4363931;1523625;633946;424694;28987;747;0;STSB
51709384764;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4365044;1523940;634182;424814;29053;772;0;STSB
51709439613;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4364918;1523904;634170;424783;29044;806;0;STSB
51709494601;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4352712;1521044;632524;422577;28832;769;0;STSB
51709548859;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4364435;1523785;634047;424750;28983;805;0;STSB
51709603689;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4367814;1524608;634504;425251;29182;836;0;STSB
51709658650;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;300;4352827;1521070;632540;422587;28843;788;0;STSB
51709712832;85882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;300;6751221;2306322;964573;660235;44536;50;0;STSB
51710218212;1187869;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;301;94343834;32876217;13688219;9192850;633344;16039;0;STSB
51710218257;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;301;2484;638;578;414;36;8;0;STSB
51710218482;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;301;9854;3099;1589;1191;119;3;0;STSB
51710218832;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;301;1166;269;246;180;10;0;0;STSB
51710218880;720;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;301;23237;8105;2317;2031;239;15;0;STSB
51710219610;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;301;1091;254;226;191;13;0;0;STSB
51710219677;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4380741;1527369;636086;428073;30570;925;0;STSB
51710275138;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4373630;1525725;635226;426615;31922;879;0;STSB
51710330481;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4367856;1524360;634432;425723;29334;883;0;STSB
51710385328;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4379421;1527086;635987;427852;29612;812;0;STSB
51710440810;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4382952;1527817;636396;428579;29708;867;0;STSB
51710496412;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4379049;1527000;635913;427790;29527;860;0;STSB
51710551920;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4352171;1520883;632401;422510;28921;723;0;STSB
51710606347;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4378937;1526966;635907;427780;29488;862;0;STSB
51710661747;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4364710;1523749;634019;424808;29051;799;0;STSB
51710716552;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4352482;1520936;632423;422567;28865;710;0;STSB
51710770998;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4367877;1524549;634500;425426;29133;807;0;STSB
51710825927;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4363863;1523602;633926;424672;29007;779;0;STSB
51710880750;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4363528;1523566;633905;424612;29004;811;0;STSB
51710935507;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4352396;1520924;632411;422559;28858;742;0;STSB
51710989740;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4363654;1523560;633899;424627;28986;715;0;STSB
51711044707;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4363878;1523606;633922;424672;28963;787;0;STSB
51711099441;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4352131;1520897;632398;422507;28834;743;0;STSB
51711153672;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4364015;1523623;633928;424696;28971;754;0;STSB
51711208575;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4364570;1523816;633912;425106;28984;712;0;STSB
51711263493;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;301;4363725;1523591;633907;424650;28951;836;0;STSB
51711318211;87857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;301;6942173;2373191;991874;677699;45812;7;0;STSB
51711818145;1184870;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;302;94450959;32926013;13704999;9191377;628876;15668;0;STSB
51711818192;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;302;2485;638;578;414;33;11;0;STSB
51711818418;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;302;9842;3096;1590;1191;106;3;0;STSB
51711818779;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;302;1164;269;246;180;9;9;0;STSB
51711818833;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;302;21139;7614;2055;1631;124;13;0;STSB
51711819180;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;302;1091;254;226;191;11;0;0;STSB
51711819238;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4365486;1523874;634086;424980;29908;889;0;STSB
51711874067;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4364037;1523615;633928;424720;29133;763;0;STSB
51711928859;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4352067;1520861;632397;422513;28896;719;0;STSB
51711983180;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363882;1523579;633918;424694;29156;799;0;STSB
51712037923;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4364190;1523686;633912;424912;29033;789;0;STSB
51712092654;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4351984;1520830;632393;422481;28846;782;0;STSB
51712146902;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363864;1523589;633938;424698;29024;789;0;STSB
51712201676;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363827;1523576;633929;424680;29057;772;0;STSB
51712256480;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363971;1523593;633933;424717;29021;739;0;STSB
51712311182;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4352092;1520847;632396;422511;28855;783;0;STSB
51712365309;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363555;1523534;633902;424628;29027;790;0;STSB
51712420253;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4367823;1524524;634503;425429;29164;782;0;STSB
51712475208;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4352095;1520861;632403;422511;28854;768;0;STSB
51712529426;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363980;1523599;633932;424705;29007;840;0;STSB
51712584191;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363970;1523587;633933;424707;29003;774;0;STSB
51712638986;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363845;1523569;633914;424663;29077;791;0;STSB
51712693722;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4352067;1520855;632394;422508;28877;718;0;STSB
51712748107;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4363565;1523545;633910;424626;29034;785;0;STSB
51712802916;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4366912;1524316;634288;425210;29109;769;0;STSB
51712857902;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;302;4352376;1520909;632419;422554;28916;782;0;STSB
51712912106;90896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;302;7167423;2449757;1023985;700003;47269;9;0;STSB
51713418066;1188571;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;303;94698431;33010600;13740754;9218121;622465;15488;0;STSB
51713418112;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;303;2483;638;578;414;32;5;0;STSB
51713418346;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;303;9853;3102;1590;1191;105;12;0;STSB
51713418695;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;303;1164;269;246;180;8;0;0;STSB
51713418754;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;303;21121;7611;2056;1631;101;13;0;STSB
51713419095;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;303;1090;254;226;191;10;0;0;STSB
51713419155;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4366168;1524092;634182;425173;29084;902;0;STSB
51713473891;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364448;1523776;634006;424864;28819;791;0;STSB
51713528665;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4352512;1521028;632480;422661;28507;741;0;STSB
51713582882;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364341;1523751;633996;424853;28667;760;0;STSB
51713637698;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4363993;1523709;633975;424780;28712;754;0;STSB
51713692551;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4352716;1521056;632494;422708;28443;745;0;STSB
51713746854;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364156;1523740;634010;424820;28609;734;0;STSB
51713801560;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364200;1523729;633996;424818;28700;797;0;STSB
51713856417;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4366060;1524193;634245;425175;28787;764;0;STSB
51713911753;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4352700;1521061;632491;422698;28503;802;0;STSB
51713965926;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364048;1523708;633990;424779;28677;787;0;STSB
51714020618;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4363693;1523645;633964;424706;28619;851;0;STSB
51714075377;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4356900;1522021;633086;423485;28654;797;0;STSB
51714129810;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364108;1523714;633986;424800;28684;752;0;STSB
51714184738;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364279;1523747;634004;424824;28663;742;0;STSB
51714239620;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364388;1523757;634010;424842;28659;751;0;STSB
51714294457;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4352752;1521061;632487;422702;28515;760;0;STSB
51714348709;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364396;1523758;634006;424846;28654;747;0;STSB
51714403451;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4364212;1523737;633997;424810;28641;755;0;STSB
51714458220;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;303;4352493;1521014;632466;422643;28553;714;0;STSB
51714512544;94079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;303;7407939;2531393;1058295;724207;48771;12;0;STSB
51715018107;1191536;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;304;94966146;33101001;13778853;9243799;629191;15398;0;STSB
51715018158;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;304;2483;638;578;414;29;8;0;STSB
51715018390;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;304;9847;3100;1588;1191;112;0;0;STSB
51715018757;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;304;1165;269;246;180;10;0;0;STSB
51715018817;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;304;21140;7613;2055;1631;124;13;0;STSB
51715019163;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;304;1092;254;226;191;13;0;0;STSB
51715019227;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4365651;1524007;634148;425045;29309;903;0;STSB
51715074080;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364247;1523692;633997;424808;29001;771;0;STSB
51715128877;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4352811;1521001;632483;422707;28777;753;0;STSB
51715183083;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364259;1523690;633982;424824;28927;812;0;STSB
51715237778;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364243;1523681;633983;424819;28912;771;0;STSB
51715292634;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4352803;1521013;632483;422706;28763;770;0;STSB
51715346878;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364336;1523697;634007;424838;28871;761;0;STSB
51715401601;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4363997;1523652;633981;424778;28862;783;0;STSB
51715456428;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364206;1523684;634001;424797;28931;773;0;STSB
51715511169;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4352613;1520969;632475;422664;28779;743;0;STSB
51715565512;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364247;1523671;633991;424815;28896;766;0;STSB
51715620276;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364373;1523712;634006;424840;28877;682;0;STSB
51715675119;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4352659;1520989;632482;422665;28827;778;0;STSB
51715729395;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4368755;1524689;634591;425669;29046;687;0;STSB
51715784631;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4363980;1523644;633970;424764;28919;810;0;STSB
51715839452;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364376;1523705;633993;424850;28929;788;0;STSB
51715894305;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4352842;1521019;632491;422714;28786;743;0;STSB
51715948522;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364313;1523702;634004;424828;28899;776;0;STSB
51716003262;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4364493;1523719;634005;424863;28874;721;0;STSB
51716058015;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;304;4352685;1521000;632483;422664;28790;773;0;STSB
51716112219;97410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b88;304;7676300;2623155;1096713;750214;50578;13;0;STSB
51716618134;1196660;"MAF";"INTERVAL";"PROBE";1;63;0x00000b88;305;95240104;33194440;13816661;9270295;631710;15332;0;STSB
51716618187;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b88;305;2481;638;578;414;30;8;0;STSB
51716618437;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b88;305;9855;3103;1590;1191;111;3;0;STSB
51716618812;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b88;305;1167;269;246;180;10;0;0;STSB
51716618866;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b88;305;21137;7615;2055;1631;116;13;0;STSB
51716619221;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b88;305;1093;254;226;191;13;1;0;STSB
51716619285;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4365871;1524156;634139;425009;29386;893;0;STSB
51716674109;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4364464;1523827;633975;424772;29027;785;0;STSB
51716729114;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4353029;1521161;632471;422658;28830;776;0;STSB
51716783337;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4364458;1523837;633974;424774;28984;743;0;STSB
51716838340;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4364496;1523832;633973;424779;29001;728;0;STSB
51716893233;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4353102;1521175;632490;422669;28806;748;0;STSB
51716947462;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4364420;1523820;633983;424773;28901;752;0;STSB
51717002177;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4364706;1523869;634000;424828;28987;779;0;STSB
51717056939;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b88;305;4364756;1523873;634010;424854;28851;791;0;STSB
