TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55059615221;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363716;1523554;633923;424705;29082;798;0;STSB
55059670013;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4352225;1520866;632412;422588;28893;803;0;STSB
55059724198;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4368228;1524562;634519;425552;29121;791;0;STSB
55059779178;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363737;1523555;633923;424707;28992;781;0;STSB
55059834062;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4351984;1520840;632405;422539;28782;737;0;STSB
55059888349;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363673;1523535;633918;424694;28969;768;0;STSB
55059943178;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363999;1523591;633948;424766;28960;796;0;STSB
55059997973;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4352243;1520862;632412;422583;28852;769;0;STSB
55060052168;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363911;1523563;633933;424745;28961;787;0;STSB
55060107007;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363786;1523558;633930;424710;28971;785;0;STSB
55060161798;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363779;1523561;633938;424710;28929;702;0;STSB
55060216628;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4352191;1520864;632416;422571;28823;705;0;STSB
55060271048;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363990;1523598;633947;424748;28997;836;0;STSB
55060325782;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4357016;1521996;633021;423388;28927;766;0;STSB
55060380279;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4352192;1520857;632408;422571;28866;805;0;STSB
55060434528;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4363730;1523541;633928;424712;28998;820;0;STSB
55060489283;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4366094;1524168;634227;425062;29114;805;0;STSB
55060544108;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4367969;1524537;634513;425505;29124;796;0;STSB
55060599137;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;313;4351992;1520833;632400;422529;28855;775;0;STSB
55060653380;136199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;313;10733179;3666894;1533207;1049692;70726;6;0;STSB
55061158715;1236842;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;314;98466162;34293411;14278373;9589891;654336;15869;0;STSB
55061158775;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;314;2482;638;578;413;25;8;0;STSB
55061158996;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;314;9835;3092;1588;1190;113;12;0;STSB
55061159368;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;314;1165;269;246;179;10;0;0;STSB
55061159419;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;314;21111;7604;2056;1630;115;10;0;STSB
55061159763;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;314;1091;254;226;191;13;0;0;STSB
55061159825;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4366142;1524059;634174;425179;29335;870;0;STSB
55061214709;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364179;1523700;633992;424829;28991;766;0;STSB
55061269512;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4352727;1521028;632488;422700;28850;759;0;STSB
55061323673;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364347;1523726;633999;424861;28936;789;0;STSB
55061378576;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4368794;1524727;634597;425700;29075;795;0;STSB
55061433524;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4352568;1520999;632477;422687;28789;812;0;STSB
55061487758;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364067;1523681;633986;424809;28930;815;0;STSB
55061542493;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364315;1523721;634006;424856;28916;816;0;STSB
55061597294;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4352592;1521020;632487;422698;28681;717;0;STSB
55061651609;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364258;1523710;633994;424851;28901;773;0;STSB
55061706316;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364292;1523713;633995;424854;28910;782;0;STSB
55061761078;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364091;1523694;633989;424822;28872;748;0;STSB
55061815811;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4352782;1521035;632491;422739;28703;799;0;STSB
55061870021;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364377;1523720;634000;424877;28868;796;0;STSB
55061924863;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364167;1523701;633985;424834;28896;766;0;STSB
55061979788;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4352874;1521049;632496;422737;28766;777;0;STSB
55062033997;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4364228;1523718;634002;424846;28874;795;0;STSB
55062088674;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4368019;1524568;634425;425472;28972;786;0;STSB
55062143551;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4367092;1524344;634367;425417;29085;783;0;STSB
55062198667;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;314;4355607;1521650;632859;423300;28918;836;0;STSB
55062253043;142501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;314;11166737;3812955;1594979;1093900;75468;59;0;STSB
55062758654;1243050;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;315;98923965;34448220;14338987;9636778;688854;15791;0;STSB
55062758717;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;315;2482;638;578;413;32;8;0;STSB
55062758934;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;315;9836;3094;1589;1190;111;3;0;STSB
55062759307;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;315;1165;269;246;179;8;0;0;STSB
55062759363;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;315;21120;7607;2054;1630;126;10;0;STSB
55062759713;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;315;1091;254;226;191;11;0;0;STSB
55062759770;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4375768;1526340;635209;426896;31691;894;0;STSB
55062814973;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4369886;1525251;634213;426516;29146;850;0;STSB
55062869775;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4355942;1521954;632705;423172;28898;790;0;STSB
55062923997;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367209;1524609;634196;425256;29039;809;0;STSB
55062978790;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4369218;1525077;634461;425639;29085;784;0;STSB
55063034128;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4355916;1521971;632716;423184;28878;786;0;STSB
55063088373;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4371439;1525576;634792;426056;31327;751;0;STSB
55063143597;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367585;1524633;634223;425328;31447;750;0;STSB
55063198508;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367585;1524651;634231;425332;31397;841;0;STSB
55063253285;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4355744;1521908;632700;423136;31288;743;0;STSB
55063307757;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367592;1524650;634229;425328;31387;809;0;STSB
55063362605;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367753;1524667;634243;425358;31413;728;0;STSB
55063417327;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4355906;1521938;632706;423161;31290;694;0;STSB
55063471909;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367543;1524634;634221;425329;31397;809;0;STSB
55063526769;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367722;1524664;634242;425344;31466;756;0;STSB
55063581675;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4355863;1521934;632705;423169;31250;753;0;STSB
55063636048;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367378;1524620;634214;425287;31430;770;0;STSB
55063690897;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4367041;1524563;634187;425216;31377;821;0;STSB
55063745692;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4370265;1525342;634561;425754;29946;820;0;STSB
55063800673;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;315;4355665;1521930;632692;423119;28810;795;0;STSB
55063854921;146764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;315;11557021;3948410;1650957;1130276;76253;17;0;STSB
55064358666;1246197;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;316;99288017;34574944;14391700;9669208;666121;15369;0;STSB
55064358721;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;316;2484;638;578;413;28;8;0;STSB
55064358938;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;316;9850;3099;1588;1190;109;12;0;STSB
55064359313;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;316;1164;269;246;179;7;0;0;STSB
55064359369;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;316;21107;7603;2055;1631;109;10;0;STSB
55064359723;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;316;1092;254;226;190;9;0;0;STSB
55064359795;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4369065;1524892;634378;425588;29319;815;0;STSB
55064414821;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367287;1524561;634198;425279;28979;808;0;STSB
55064469663;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4355670;1521869;632692;423135;28741;776;0;STSB
55064523896;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367634;1524605;634223;425345;28938;741;0;STSB
55064578777;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4366933;1524502;634173;425210;28925;762;0;STSB
55064633619;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4355651;1521855;632691;423123;28761;750;0;STSB
55064687834;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367356;1524568;634211;425292;28964;768;0;STSB
55064742547;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4371477;1525530;634800;426053;29063;729;0;STSB
55064797687;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4355707;1521863;632694;423129;28759;761;0;STSB
55064851952;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367327;1524571;634220;425286;28835;757;0;STSB
55064906712;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367559;1524586;634220;425324;28912;767;0;STSB
55064961527;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367351;1524571;634210;425278;28875;717;0;STSB
55065016201;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4355617;1521850;632685;423118;28707;772;0;STSB
55065070498;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367372;1524569;634208;425284;28872;765;0;STSB
55065125268;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367520;1524603;634222;425318;28860;727;0;STSB
55065180213;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4355632;1521866;632689;423119;28706;791;0;STSB
55065234465;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367311;1524564;634213;425275;28815;767;0;STSB
55065289230;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4370359;1525302;634573;425796;28963;798;0;STSB
55065344235;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4367277;1524565;634207;425269;28943;770;0;STSB
55065398956;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;316;4355561;1521869;632694;423133;31225;789;0;STSB
55065453328;151515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;316;11934412;4078884;1704915;1165932;85360;9;0;STSB
55065958621;1249732;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;317;99650562;34700538;14443419;9704846;656827;15704;0;STSB
55065958675;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;317;2483;638;578;413;29;8;0;STSB
55065958896;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;317;9848;3097;1590;1190;112;12;0;STSB
55065959245;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;317;1165;269;246;179;9;0;0;STSB
55065959299;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;317;21122;7607;2057;1631;117;10;0;STSB
55065959655;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;317;1092;254;226;190;9;0;0;STSB
55065959724;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4369266;1525009;634385;425611;29953;924;0;STSB
55066014505;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367375;1524683;634209;425307;28830;799;0;STSB
55066069213;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4355871;1521986;632698;423188;28594;747;0;STSB
55066123538;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367110;1524636;634189;425258;28724;801;0;STSB
55066178341;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367159;1524639;634199;425257;28733;729;0;STSB
55066233138;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4355931;1522011;632712;423190;28593;770;0;STSB
55066287348;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367509;1524683;634219;425337;28729;771;0;STSB
55066342211;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367486;1524704;634228;425324;28705;799;0;STSB
55066396947;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4355642;1521963;632688;423137;28601;801;0;STSB
55066451178;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4371558;1525639;634793;426091;28870;746;0;STSB
55066506256;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367302;1524659;634206;425287;28759;758;0;STSB
55066561010;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367703;1524721;634235;425362;28791;796;0;STSB
55066615663;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4355866;1521995;632706;423175;28615;742;0;STSB
55066669861;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367313;1524673;634214;425296;28685;769;0;STSB
55066724626;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4369386;1525148;634471;425678;28870;841;0;STSB
55066779803;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4355851;1521986;632699;423176;28600;710;0;STSB
55066834045;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367489;1524677;634215;425327;28718;784;0;STSB
55066888774;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367648;1524723;634258;425324;28715;825;0;STSB
55066943641;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4367335;1524663;634217;425289;28722;768;0;STSB
55066998431;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;317;4356010;1522014;632712;423194;28610;785;0;STSB
55067052609;155724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;317;12295820;4202425;1756578;1201116;80788;9;0;STSB
55067558672;1253880;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;318;99979021;34812778;14490707;9736112;661548;15615;0;STSB
55067558726;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;318;2485;638;578;413;34;8;0;STSB
55067558955;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;318;9855;3102;1587;1190;107;12;0;STSB
55067559331;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;318;1166;269;246;179;8;0;0;STSB
55067559388;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;318;21124;7607;2054;1631;124;16;0;STSB
55067559732;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;318;1091;254;226;190;11;0;0;STSB
55067559797;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4368942;1524889;634364;425586;29905;857;0;STSB
55067614713;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367285;1524572;634206;425308;28933;853;0;STSB
55067669510;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4355809;1521902;632699;423176;28761;801;0;STSB
55067723720;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367303;1524600;634207;425302;28952;831;0;STSB
55067778588;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367249;1524575;634207;425301;28882;750;0;STSB
55067833453;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4355559;1521868;632692;423133;28737;732;0;STSB
55067887689;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367372;1524597;634219;425311;28865;792;0;STSB
55067942502;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367409;1524603;634216;425331;28850;777;0;STSB
55067997292;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4355583;1521883;632691;423132;28736;717;0;STSB
55068051677;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367269;1524586;634218;425310;28835;729;0;STSB
55068106439;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4371578;1525566;634798;426099;29018;812;0;STSB
55068161342;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367515;1524618;634229;425335;28914;782;0;STSB
55068216113;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4355846;1521908;632705;423176;28741;748;0;STSB
55068270313;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367407;1524605;634218;425325;28865;744;0;STSB
55068325123;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4360626;1523025;633313;423982;28816;793;0;STSB
55068379641;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4355800;1521907;632707;423183;28730;743;0;STSB
55068434029;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367271;1524581;634212;425289;28856;814;0;STSB
55068488837;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367188;1524572;634205;425287;28833;737;0;STSB
55068543622;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4367243;1524594;634212;425295;28826;806;0;STSB
55068598345;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;318;4355536;1521878;632689;423123;28765;737;0;STSB
55068652622;159911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;318;12635270;4318543;1805118;1234206;83086;24;0;STSB
55069158637;1258147;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;319;100264732;34909669;14530744;9765114;665274;15761;0;STSB
55069158692;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;319;2486;638;578;413;32;8;0;STSB
55069158926;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;319;9844;3095;1589;1190;111;3;0;STSB
55069159289;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;319;1165;269;246;179;10;0;0;STSB
55069159349;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;319;21128;7609;2055;1630;118;10;0;STSB
55069159693;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;319;1090;254;226;190;11;0;0;STSB
55069159755;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4369249;1524987;634373;425611;30068;892;0;STSB
55069214605;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367644;1524686;634204;425336;29075;869;0;STSB
55069269387;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4355983;1521979;632697;423181;28803;701;0;STSB
55069323952;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367629;1524697;634211;425348;28977;848;0;STSB
55069378816;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367826;1524770;634196;425527;29015;752;0;STSB
55069433783;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4355778;1521953;632689;423140;28851;760;0;STSB
55069488089;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367171;1524617;634197;425250;28926;775;0;STSB
55069542827;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367701;1524706;634232;425347;28982;746;0;STSB
55069597655;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4355631;1521922;632672;423103;28781;751;0;STSB
55069651887;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367421;1524649;634203;425289;28987;793;0;STSB
55069706561;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367353;1524664;634207;425284;28972;755;0;STSB
55069761349;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4371736;1525639;634800;426096;29081;789;0;STSB
55069816270;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4355856;1521972;632695;423148;28820;789;0;STSB
55069870549;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367257;1524631;634201;425256;28986;831;0;STSB
55069925334;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367215;1524610;634186;425236;28918;779;0;STSB
55069980135;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4355812;1521970;632702;423143;28724;799;0;STSB
55070034390;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367457;1524663;634216;425304;28845;792;0;STSB
55070089100;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367496;1524656;634207;425288;28924;818;0;STSB
55070143898;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4367175;1524620;634190;425242;28870;700;0;STSB
55070198827;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;319;4355735;1521941;632681;423127;28728;784;0;STSB
55070253169;163597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000beb;319;12911674;4412436;1844400;1261937;85340;17;0;STSB
55070758575;1261308;"MAF";"INTERVAL";"PROBE";1;63;0x00000beb;320;100467343;34978013;14560469;9785361;664609;15695;0;STSB
55070758629;204;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000beb;320;2486;638;578;414;31;8;0;STSB
55070758842;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000beb;320;9845;3099;1587;1190;106;3;0;STSB
55070759209;432;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000beb;320;3230;748;507;568;115;0;0;STSB
55070759647;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000beb;320;21123;7606;2057;1630;131;9;0;STSB
55070759996;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000beb;320;1091;254;226;190;10;0;0;STSB
55070760061;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4369223;1524938;634388;425648;29411;890;0;STSB
55070815092;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367058;1524538;634194;425263;28973;759;0;STSB
55070870047;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4355598;1521867;632691;423142;28800;761;0;STSB
55070924329;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367449;1524575;634212;425328;29002;801;0;STSB
55070979100;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367285;1524562;634207;425314;28932;784;0;STSB
55071033977;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4355541;1521861;632693;423143;28755;755;0;STSB
55071088208;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367065;1524546;634212;425267;28886;788;0;STSB
55071143067;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367054;1524538;634207;425267;28846;848;0;STSB
55071197849;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4355671;1521880;632702;423174;28693;756;0;STSB
55071252065;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4366689;1524478;634180;425183;28864;742;0;STSB
55071306745;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367151;1524556;634204;425269;28913;839;0;STSB
55071361492;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367184;1524558;634218;425304;28871;734;0;STSB
55071416403;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4359999;1522864;633287;423988;28833;750;0;STSB
55071470917;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367237;1524542;634203;425291;28896;802;0;STSB
55071525722;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4367445;1524587;634222;425337;28873;781;0;STSB
55071580624;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000beb;320;4355763;1521874;632698;423180;28711;742;0;STSB
