TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125442593146;44;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;316;1561;44;16;408;59;3;0;NOSTRESS
125442593194;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;316;5482;36;18;473;39;2;0;NOSTRESS
125442593269;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;316;756;15;5;80;5;0;0;NOSTRESS
125442593286;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;316;10337;31;10;226;13;1;0;NOSTRESS
125442593376;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;316;703;16;7;102;6;0;0;NOSTRESS
125442593396;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2429031;508;400;5366;153;17;0;NOSTRESS
125442610563;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2417378;148;90;2033;0;0;0;NOSTRESS
125442627455;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2423630;473;198;3635;1;0;0;NOSTRESS
125442644447;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2418425;145;65;2016;0;0;0;NOSTRESS
125442661340;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2425224;463;201;3521;4;0;0;NOSTRESS
125442678331;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2420145;146;60;2008;0;0;0;NOSTRESS
125442695227;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2421581;508;209;3658;37;1;0;NOSTRESS
125442712221;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2414245;145;50;2002;0;0;0;NOSTRESS
125442729112;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2423287;589;268;4641;246;4;0;NOSTRESS
125442746194;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2415209;148;53;2000;0;0;0;NOSTRESS
125442763090;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2421524;568;268;4333;50;2;0;NOSTRESS
125442780132;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2420787;570;165;4370;55;0;0;NOSTRESS
125442797164;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2413409;146;154;2020;1;0;0;NOSTRESS
125442814049;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2422934;664;230;4808;91;6;0;NOSTRESS
125442831126;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2413575;142;137;2021;0;1;0;NOSTRESS
125442848012;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2421843;566;207;4295;46;0;0;NOSTRESS
125442865048;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2414170;144;105;2023;0;0;0;NOSTRESS
125442881936;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2421827;584;229;4224;38;0;0;NOSTRESS
125442898978;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2413774;148;88;2019;0;0;0;NOSTRESS
125442915860;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;316;2419955;480;208;3737;26;0;0;NOSTRESS
125442932853;43788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;316;6095613;330;77;1870;49;4;0;NOSTRESS
125444193070;384076;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;317;54733691;7386;3218;63542;247;10;0;NOSTRESS
125444193081;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;317;1553;46;11;400;20;4;0;NOSTRESS
125444193115;69;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;317;5516;35;22;481;23;2;0;NOSTRESS
125444193188;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;317;756;16;3;74;0;0;0;NOSTRESS
125444193204;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;317;10466;31;9;221;4;0;0;NOSTRESS
125444193290;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;317;703;18;9;91;2;0;0;NOSTRESS
125444193307;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2426686;532;410;4983;35;3;0;NOSTRESS
125444210398;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2416165;147;93;2023;0;0;0;NOSTRESS
125444227274;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2424777;465;195;3660;0;0;0;NOSTRESS
125444244260;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2419449;151;72;2024;0;0;0;NOSTRESS
125444261132;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2424424;471;203;3544;0;0;0;NOSTRESS
125444278113;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2416817;146;64;2016;0;0;0;NOSTRESS
125444294985;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2422257;459;209;3522;2;0;0;NOSTRESS
125444311950;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2415023;147;52;2006;0;0;0;NOSTRESS
125444328808;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2422596;460;211;3553;0;1;0;NOSTRESS
125444345776;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2417029;147;50;1996;0;0;0;NOSTRESS
125444362644;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2423084;463;213;3590;17;0;0;NOSTRESS
125444379613;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2417301;145;50;1998;0;0;0;NOSTRESS
125444396483;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2421682;461;215;3610;22;0;0;NOSTRESS
125444413447;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2422286;477;131;3661;28;0;0;NOSTRESS
125444430412;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2416662;147;127;2018;0;0;0;NOSTRESS
125444447278;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2422515;473;146;3521;0;0;0;NOSTRESS
125444464239;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2417411;145;113;2016;0;0;0;NOSTRESS
125444481113;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2424001;525;202;3818;12;0;0;NOSTRESS
125444498142;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2415622;145;90;2029;0;0;0;NOSTRESS
125444515006;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;317;2422275;483;187;3698;52;0;0;NOSTRESS
125444532016;45125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;317;6287670;289;67;1710;4;0;0;NOSTRESS
125445793017;385341;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;318;54844364;7460;3277;63531;273;28;0;NOSTRESS
125445793026;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;318;1521;41;13;299;0;0;0;NOSTRESS
125445793056;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;318;5319;37;18;395;1;0;0;NOSTRESS
125445793120;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;318;745;18;11;78;0;0;0;NOSTRESS
125445793135;171;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;318;10410;33;13;261;4;1;0;NOSTRESS
125445793310;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;318;691;15;5;91;2;0;0;NOSTRESS
125445793327;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2423918;524;385;4670;24;1;0;NOSTRESS
125445810374;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2413921;145;95;2018;0;1;0;NOSTRESS
125445827258;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2422135;464;196;3640;1;0;0;NOSTRESS
125445844247;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2417757;147;69;2016;0;0;0;NOSTRESS
125445861131;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2422167;473;204;3521;0;0;0;NOSTRESS
125445878108;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2416184;143;62;2004;0;1;0;NOSTRESS
125445894983;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2420655;460;211;3528;0;0;0;NOSTRESS
125445911957;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2411576;145;52;2004;0;1;0;NOSTRESS
125445928817;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2418459;461;213;3523;0;0;0;NOSTRESS
125445945779;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2413549;147;52;1998;0;1;0;NOSTRESS
125445962652;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2419479;452;215;3511;0;0;0;NOSTRESS
125445979623;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2419138;444;109;3514;3;1;0;NOSTRESS
125445996602;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2412503;156;162;2104;0;0;0;NOSTRESS
125446013471;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2418036;472;136;3591;16;0;0;NOSTRESS
125446030436;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2413953;144;123;2011;0;1;0;NOSTRESS
125446047317;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2419461;486;150;3583;15;0;0;NOSTRESS
125446064292;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2413694;140;111;2003;0;0;0;NOSTRESS
125446081173;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2417998;456;171;3498;0;0;0;NOSTRESS
125446098134;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2413695;145;93;2011;0;0;0;NOSTRESS
125446115011;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;318;2419485;472;192;3527;0;0;0;NOSTRESS
125446131982;46372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;318;6457874;379;105;2064;2;0;0;NOSTRESS
125447393102;386080;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;319;55041584;7563;3191;791106;717;48;0;NOSTRESS
125447393120;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;319;1546;45;12;437;88;7;0;NOSTRESS
125447393170;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;319;5436;36;17;490;75;4;0;NOSTRESS
125447393250;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;319;756;16;3;84;8;0;0;NOSTRESS
125447393268;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;319;10442;34;11;238;20;2;0;NOSTRESS
125447393362;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;319;731;19;7;165;17;2;0;NOSTRESS
125447393386;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2427921;517;401;5767;376;25;0;NOSTRESS
125447410500;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2419744;148;88;7441;0;0;0;NOSTRESS
125447427377;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2424175;489;200;37491;22;1;0;NOSTRESS
125447444370;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2416234;178;66;35836;0;0;0;NOSTRESS
125447461231;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2422981;497;204;37317;0;0;0;NOSTRESS
125447478182;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2417367;147;65;35836;0;0;0;NOSTRESS
125447495042;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2424702;557;211;37358;0;0;0;NOSTRESS
125447512020;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2416026;221;53;172864;0;0;0;NOSTRESS
125447528907;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2422666;465;215;39564;0;0;0;NOSTRESS
125447545852;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2416127;147;53;172740;0;0;0;NOSTRESS
125447562734;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2422461;456;213;8925;0;0;0;NOSTRESS
125447579702;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2419901;451;103;173277;0;0;0;NOSTRESS
125447596702;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2416837;145;162;2020;0;0;0;NOSTRESS
125447613548;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2423021;465;127;3517;0;0;0;NOSTRESS
125447630492;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2417867;144;130;2020;0;0;0;NOSTRESS
125447647346;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2422606;472;156;3506;1;0;0;NOSTRESS
125447664296;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2415878;143;108;2012;0;0;0;NOSTRESS
125447681134;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2423946;496;173;3601;19;0;0;NOSTRESS
125447698087;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2418613;145;91;2012;0;0;0;NOSTRESS
125447714946;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;319;2422982;481;189;3595;15;0;0;NOSTRESS
125447731893;47285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;319;6591651;291;68;1743;43;6;0;NOSTRESS
125448993026;387026;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;320;55159587;7458;3268;64001;520;56;0;NOSTRESS
125448993036;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;320;1519;41;13;299;0;0;0;NOSTRESS
125448993066;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;320;5246;37;20;402;4;0;0;NOSTRESS
125448993130;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;320;757;16;5;74;0;0;0;NOSTRESS
125448993146;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;320;10471;33;12;224;0;0;0;NOSTRESS
125448993230;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;320;693;18;10;87;0;0;0;NOSTRESS
125448993246;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2426714;521;406;4464;46;4;0;NOSTRESS
125449010308;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2419413;150;96;2026;0;0;0;NOSTRESS
125449027197;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2423166;466;200;3642;1;0;0;NOSTRESS
125449044164;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2418027;148;71;2012;0;0;0;NOSTRESS
125449061036;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2424113;476;208;3634;15;0;0;NOSTRESS
125449078023;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2418803;148;59;2012;0;1;0;NOSTRESS
125449094898;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2423527;461;207;3600;14;0;0;NOSTRESS
125449111876;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2416678;149;51;2008;0;0;0;NOSTRESS
125449128731;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2424128;464;228;3878;1;0;0;NOSTRESS
125449145851;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2416797;147;52;1994;0;0;0;NOSTRESS
125449162704;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2424961;452;212;3510;1;1;0;NOSTRESS
125449179674;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2423214;449;100;3529;0;0;0;NOSTRESS
125449196623;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2417625;146;163;2019;0;0;0;NOSTRESS
125449213483;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2422292;463;126;3502;0;0;0;NOSTRESS
125449230430;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2417954;147;130;2014;0;0;0;NOSTRESS
125449247294;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2422096;477;149;3527;0;0;0;NOSTRESS
125449264236;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2418305;147;111;2008;0;0;0;NOSTRESS
125449281103;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2424718;539;191;4029;132;17;0;NOSTRESS
125449298176;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2417148;151;103;2024;0;1;0;NOSTRESS
125449315034;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;320;2423919;465;192;3567;3;0;0;NOSTRESS
125449332025;48023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;320;6697246;311;81;1766;21;1;0;NOSTRESS
125450593039;387335;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;321;55170305;7268;3174;63446;574;58;0;NOSTRESS
125450593055;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;321;1602;49;24;428;88;8;0;NOSTRESS
125450593115;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;321;5377;35;17;489;55;3;0;NOSTRESS
125450593200;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;321;757;16;3;81;13;0;0;NOSTRESS
125450593218;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;321;10429;32;14;232;15;6;0;NOSTRESS
125450593307;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;321;710;17;7;102;18;1;0;NOSTRESS
125450593331;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2426474;510;405;5523;287;35;0;NOSTRESS
125450610488;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2415673;147;91;2038;0;0;0;NOSTRESS
125450627381;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2422136;476;201;3645;2;0;0;NOSTRESS
125450644361;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2416982;151;67;2028;0;0;0;NOSTRESS
125450661237;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2420915;460;202;3543;0;0;0;NOSTRESS
125450678193;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2415320;146;62;2008;0;0;0;NOSTRESS
125450695052;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2422922;468;210;3548;0;0;0;NOSTRESS
125450712014;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2417268;150;51;2004;0;1;0;NOSTRESS
125450728883;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2421049;466;212;3560;0;0;0;NOSTRESS
125450745849;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2415495;142;50;1998;0;1;0;NOSTRESS
125450762721;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2420318;436;188;3376;0;0;0;NOSTRESS
125450779658;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2421063;457;101;3633;8;2;0;NOSTRESS
125450796604;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2416451;149;163;2018;0;0;0;NOSTRESS
125450813466;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2422253;463;127;3521;1;0;0;NOSTRESS
125450830428;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2416340;146;128;2014;0;0;0;NOSTRESS
125450847293;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2422627;475;149;3522;0;0;0;NOSTRESS
125450864261;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2413955;145;112;2014;0;0;0;NOSTRESS
125450881124;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2421551;458;169;3546;0;0;0;NOSTRESS
125450898096;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2415395;144;94;2017;0;0;0;NOSTRESS
125450914970;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;321;2421004;469;190;3520;0;0;0;NOSTRESS
125450931937;48433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;321;6747267;304;68;1786;56;1;0;NOSTRESS
125452192992;387258;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;322;55182277;7361;3220;63333;356;37;0;NOSTRESS
125452193002;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;322;1517;41;13;306;11;1;0;NOSTRESS
125452193039;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;322;5312;37;20;415;9;0;0;NOSTRESS
125452193105;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;322;753;15;5;70;2;1;0;NOSTRESS
125452193121;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;322;10401;30;8;216;1;0;0;NOSTRESS
125452193204;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;322;690;15;8;84;4;2;0;NOSTRESS
125452193221;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2426099;520;402;4575;47;2;0;NOSTRESS
125452210282;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2419279;147;92;2026;0;0;0;NOSTRESS
125452227163;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421857;463;196;3616;2;1;0;NOSTRESS
125452244122;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2415494;144;69;2008;0;0;0;NOSTRESS
125452260990;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421115;461;201;3532;0;0;0;NOSTRESS
125452277950;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2415050;144;60;2010;0;0;0;NOSTRESS
125452294812;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421455;454;213;3527;0;0;0;NOSTRESS
125452311768;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2414474;146;51;2006;0;0;0;NOSTRESS
125452328624;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421252;469;213;3535;0;0;0;NOSTRESS
125452345583;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2414609;148;53;1998;0;0;0;NOSTRESS
125452362442;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421156;459;213;3531;7;0;0;NOSTRESS
125452379419;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2413965;145;50;1994;0;0;0;NOSTRESS
125452396269;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2419774;474;217;3683;19;0;0;NOSTRESS
125452413219;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421719;470;134;3527;0;0;0;NOSTRESS
125452430174;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2414159;149;124;2010;0;0;0;NOSTRESS
125452447025;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2419871;471;147;3571;0;0;0;NOSTRESS
125452463969;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2415119;146;115;2016;0;0;0;NOSTRESS
125452480830;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2421348;452;170;3488;0;1;0;NOSTRESS
125452497786;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2415769;149;105;2065;1;0;0;NOSTRESS
125452514781;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;322;2422164;476;187;3779;0;0;0;NOSTRESS
125452531750;48495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;322;6767776;292;69;1684;3;0;0;NOSTRESS
125453792940;386977;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;323;55169146;7331;3201;62092;122;4;0;NOSTRESS
125453792949;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;323;1516;43;15;313;4;0;0;NOSTRESS
125453792981;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;323;5392;36;21;400;3;2;0;NOSTRESS
125453793044;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;323;756;16;3;78;1;0;0;NOSTRESS
125453793060;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;323;10324;32;9;222;2;0;0;NOSTRESS
125453793144;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;323;688;17;7;96;2;0;0;NOSTRESS
125453793161;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2423728;523;401;4428;63;1;0;NOSTRESS
125453810237;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2415484;147;93;2019;0;1;0;NOSTRESS
125453827129;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2421923;468;197;3612;0;0;0;NOSTRESS
125453844105;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2416840;149;69;2017;0;0;0;NOSTRESS
125453860982;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2421728;473;203;3526;0;0;0;NOSTRESS
125453877942;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2415584;150;63;2016;0;0;0;NOSTRESS
125453894804;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2421670;456;210;3523;0;0;0;NOSTRESS
125453911767;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2417183;150;51;2004;0;0;0;NOSTRESS
125453928638;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2422722;471;212;3533;0;0;0;NOSTRESS
125453945609;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;323;2415603;145;51;1998;0;0;0;NOSTRESS
