TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
134656672063;380603;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;277;97984788;0;0;9927389;432347;0;0;NOSTRESS
134656672072;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;277;2479;0;0;436;18;0;0;NOSTRESS
134656672102;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;277;9819;0;0;1248;52;0;0;NOSTRESS
134656672164;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;277;1168;0;0;195;4;0;0;NOSTRESS
134656672178;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;277;21103;0;0;1682;73;0;0;NOSTRESS
134656672260;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;277;1094;0;0;205;6;0;0;NOSTRESS
134656672276;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;437239;20644;0;0;NOSTRESS
134656689125;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4325076;0;0;440082;20658;0;0;NOSTRESS
134656706129;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436939;20327;0;0;NOSTRESS
134656722944;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322415;0;0;439244;20406;0;0;NOSTRESS
134656739881;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322851;0;0;439356;20470;0;0;NOSTRESS
134656756803;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436848;20337;0;0;NOSTRESS
134656773618;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322798;0;0;439214;20401;0;0;NOSTRESS
134656790529;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436860;20340;0;0;NOSTRESS
134656807345;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322819;0;0;439274;20404;0;0;NOSTRESS
134656824260;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436838;20359;0;0;NOSTRESS
134656841076;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322798;0;0;439216;20443;0;0;NOSTRESS
134656857994;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436771;20302;0;0;NOSTRESS
134656874803;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322833;0;0;439128;20380;0;0;NOSTRESS
134656891712;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436910;20376;0;0;NOSTRESS
134656908532;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322814;0;0;439154;20383;0;0;NOSTRESS
134656925443;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436978;20421;0;0;NOSTRESS
134656942269;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4322809;0;0;439246;20477;0;0;NOSTRESS
134656959186;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436800;20357;0;0;NOSTRESS
134656976056;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4323137;0;0;439263;20449;0;0;NOSTRESS
134656993002;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;277;4310738;0;0;436832;20389;0;0;NOSTRESS
134657009817;42845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;277;11577227;0;0;1154919;23752;0;0;NOSTRESS
134658272080;378964;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;278;97448456;0;0;9878243;434490;0;0;NOSTRESS
134658272090;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;278;2479;0;0;437;33;0;0;NOSTRESS
134658272122;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;278;9815;0;0;1303;97;0;0;NOSTRESS
134658272187;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;278;1168;0;0;196;5;0;0;NOSTRESS
134658272203;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;278;21109;0;0;1698;84;0;0;NOSTRESS
134658272286;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;278;1094;0;0;210;11;0;0;NOSTRESS
134658272302;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437480;20688;0;0;NOSTRESS
134658289183;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4326290;0;0;440344;20902;0;0;NOSTRESS
134658306204;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437199;20466;0;0;NOSTRESS
134658323035;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323484;0;0;439604;20603;0;0;NOSTRESS
134658339993;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323740;0;0;439660;20613;0;0;NOSTRESS
134658356940;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437183;20490;0;0;NOSTRESS
134658373777;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323719;0;0;439569;20625;0;0;NOSTRESS
134658390724;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437178;20528;0;0;NOSTRESS
134658407565;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323729;0;0;439493;20528;0;0;NOSTRESS
134658424496;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437167;20503;0;0;NOSTRESS
134658441334;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323706;0;0;439354;20413;0;0;NOSTRESS
134658458248;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437083;20460;0;0;NOSTRESS
134658475081;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323753;0;0;439523;20501;0;0;NOSTRESS
134658492012;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437025;20389;0;0;NOSTRESS
134658508834;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323730;0;0;439436;20503;0;0;NOSTRESS
134658525764;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437215;20584;0;0;NOSTRESS
134658542610;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323785;0;0;439521;20584;0;0;NOSTRESS
134658559549;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437090;20464;0;0;NOSTRESS
134658576382;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4323706;0;0;439471;20470;0;0;NOSTRESS
134658593307;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;278;4311603;0;0;437113;20451;0;0;NOSTRESS
134658610138;40902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;278;11025023;0;0;1100612;23426;0;0;NOSTRESS
134659872068;377054;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;279;96945642;0;0;9828928;433885;0;0;NOSTRESS
134659872080;34;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;279;2479;0;0;443;35;0;0;NOSTRESS
134659872118;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;279;9825;0;0;1304;98;0;0;NOSTRESS
134659872188;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;279;1168;0;0;196;5;0;0;NOSTRESS
134659872203;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;279;21103;0;0;1694;81;0;0;NOSTRESS
134659872289;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;279;1094;0;0;211;10;0;0;NOSTRESS
134659872307;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437320;20654;0;0;NOSTRESS
134659889174;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4326354;0;0;440435;20951;0;0;NOSTRESS
134659906191;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437236;20487;0;0;NOSTRESS
134659923022;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323618;0;0;439669;20658;0;0;NOSTRESS
134659939964;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323637;0;0;439492;20503;0;0;NOSTRESS
134659956885;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437135;20459;0;0;NOSTRESS
134659973708;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323377;0;0;439455;20500;0;0;NOSTRESS
134659990642;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437149;20501;0;0;NOSTRESS
134660007476;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323616;0;0;439623;20541;0;0;NOSTRESS
134660024411;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437204;20502;0;0;NOSTRESS
134660041245;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323621;0;0;439606;20621;0;0;NOSTRESS
134660058188;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437086;20465;0;0;NOSTRESS
134660075011;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323645;0;0;439475;20523;0;0;NOSTRESS
134660091939;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437004;20432;0;0;NOSTRESS
134660108757;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323594;0;0;439465;20481;0;0;NOSTRESS
134660125675;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;436953;20404;0;0;NOSTRESS
134660142491;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323623;0;0;439565;20546;0;0;NOSTRESS
134660159423;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437028;20420;0;0;NOSTRESS
134660176245;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4323616;0;0;439501;20499;0;0;NOSTRESS
134660193171;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;279;4311419;0;0;437146;20421;0;0;NOSTRESS
134660209996;39122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;279;10524986;0;0;1051454;23016;0;0;NOSTRESS
134661472027;375569;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;280;96475239;0;0;9783155;433893;0;0;NOSTRESS
134661472036;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;280;2479;0;0;445;27;0;0;NOSTRESS
134661472067;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;280;9815;0;0;1242;53;0;0;NOSTRESS
134661472129;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;280;1168;0;0;195;4;0;0;NOSTRESS
134661472144;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;280;21111;0;0;1685;72;0;0;NOSTRESS
134661472226;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;280;1094;0;0;206;5;0;0;NOSTRESS
134661472242;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437575;20701;0;0;NOSTRESS
134661489175;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4325221;0;0;440091;20816;0;0;NOSTRESS
134661506181;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437420;20672;0;0;NOSTRESS
134661523034;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323673;0;0;439816;20733;0;0;NOSTRESS
134661539992;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323720;0;0;439623;20643;0;0;NOSTRESS
134661556937;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437120;20426;0;0;NOSTRESS
134661573766;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323697;0;0;439547;20571;0;0;NOSTRESS
134661590702;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437187;20552;0;0;NOSTRESS
134661607543;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323728;0;0;439503;20543;0;0;NOSTRESS
134661624475;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437231;20576;0;0;NOSTRESS
134661641320;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323311;0;0;439516;20596;0;0;NOSTRESS
134661658277;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437092;20476;0;0;NOSTRESS
134661675111;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323434;0;0;439538;20590;0;0;NOSTRESS
134661692069;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437097;20476;0;0;NOSTRESS
134661708902;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323424;0;0;439488;20516;0;0;NOSTRESS
134661725852;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437180;20506;0;0;NOSTRESS
134661742689;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323842;0;0;439616;20577;0;0;NOSTRESS
134661759628;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437047;20438;0;0;NOSTRESS
134661776456;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4323728;0;0;439537;20558;0;0;NOSTRESS
134661793391;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;280;4311606;0;0;437099;20457;0;0;NOSTRESS
134661810221;37371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;280;10051558;0;0;1004497;22151;0;0;NOSTRESS
134663072039;374028;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;281;96062239;0;0;9744511;434360;0;0;NOSTRESS
134663072047;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;281;2479;0;0;442;23;0;0;NOSTRESS
134663072078;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;281;9809;0;0;1250;60;0;0;NOSTRESS
134663072141;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;281;1168;0;0;195;5;0;0;NOSTRESS
134663072155;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;281;21111;0;0;1681;65;0;0;NOSTRESS
134663072237;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;281;1094;0;0;206;5;0;0;NOSTRESS
134663072253;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437929;20760;0;0;NOSTRESS
134663089125;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4330494;0;0;441509;20955;0;0;NOSTRESS
134663106172;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437442;20579;0;0;NOSTRESS
134663123012;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4323930;0;0;439836;20799;0;0;NOSTRESS
134663139999;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4324435;0;0;439783;20695;0;0;NOSTRESS
134663156945;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437203;20515;0;0;NOSTRESS
134663173775;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4324362;0;0;439744;20677;0;0;NOSTRESS
134663190720;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437320;20611;0;0;NOSTRESS
134663207563;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4324315;0;0;439610;20586;0;0;NOSTRESS
134663224494;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437334;20601;0;0;NOSTRESS
134663241334;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4324296;0;0;439659;20631;0;0;NOSTRESS
134663258273;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437352;20553;0;0;NOSTRESS
134663275111;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4326661;0;0;440127;20692;0;0;NOSTRESS
134663292073;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437250;20510;0;0;NOSTRESS
134663308906;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4324053;0;0;439696;20593;0;0;NOSTRESS
134663325856;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437231;20564;0;0;NOSTRESS
134663342692;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4324320;0;0;439760;20670;0;0;NOSTRESS
134663359639;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437328;20586;0;0;NOSTRESS
134663376480;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4323911;0;0;439581;20577;0;0;NOSTRESS
134663393429;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;281;4312220;0;0;437270;20589;0;0;NOSTRESS
134663410267;35795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;281;9621505;0;0;961693;21392;0;0;NOSTRESS
134664671993;372126;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;282;95669302;0;0;9701318;429413;0;0;NOSTRESS
134664672002;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;282;2479;0;0;438;20;0;0;NOSTRESS
134664672032;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;282;9819;0;0;1260;61;0;0;NOSTRESS
134664672095;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;282;1168;0;0;193;3;0;0;NOSTRESS
134664672110;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;282;21107;0;0;1686;69;0;0;NOSTRESS
134664672191;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;282;1094;0;0;206;5;0;0;NOSTRESS
134664672207;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437565;20596;0;0;NOSTRESS
134664689063;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4326972;0;0;440301;20633;0;0;NOSTRESS
134664706048;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437296;20434;0;0;NOSTRESS
134664722871;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324402;0;0;439690;20502;0;0;NOSTRESS
134664739801;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4328495;0;0;440387;20458;0;0;NOSTRESS
134664756755;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437036;20294;0;0;NOSTRESS
134664773561;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324749;0;0;439613;20496;0;0;NOSTRESS
134664790491;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437090;20302;0;0;NOSTRESS
134664807299;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324437;0;0;439461;20403;0;0;NOSTRESS
134664824212;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437050;20305;0;0;NOSTRESS
134664841020;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324415;0;0;439413;20422;0;0;NOSTRESS
134664857992;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437170;20378;0;0;NOSTRESS
134664874808;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324434;0;0;439555;20433;0;0;NOSTRESS
134664891724;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437032;20282;0;0;NOSTRESS
134664908529;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324391;0;0;439455;20389;0;0;NOSTRESS
134664925438;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437174;20403;0;0;NOSTRESS
134664942257;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4326826;0;0;439902;20434;0;0;NOSTRESS
134664959194;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437146;20375;0;0;NOSTRESS
134664976018;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4324406;0;0;439428;20363;0;0;NOSTRESS
134664992943;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;282;4312339;0;0;437062;20338;0;0;NOSTRESS
134665009754;34360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;282;9222550;0;0;922198;20894;0;0;NOSTRESS
134666272025;371155;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;283;95296766;0;0;9668629;432212;0;0;NOSTRESS
134666272036;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;283;2479;0;0;437;33;0;0;NOSTRESS
134666272069;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;283;9827;0;0;1302;97;0;0;NOSTRESS
134666272134;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;283;1168;0;0;196;5;0;0;NOSTRESS
134666272149;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;283;21101;0;0;1700;85;0;0;NOSTRESS
134666272234;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;283;1094;0;0;210;11;0;0;NOSTRESS
134666272250;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437751;20650;0;0;NOSTRESS
134666289125;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4327387;0;0;440819;20994;0;0;NOSTRESS
134666306174;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437626;20588;0;0;NOSTRESS
134666323020;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4324950;0;0;439989;20658;0;0;NOSTRESS
134666339966;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4324609;0;0;439734;20580;0;0;NOSTRESS
134666356931;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437445;20488;0;0;NOSTRESS
134666373765;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4324662;0;0;439913;20596;0;0;NOSTRESS
134666390724;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437434;20541;0;0;NOSTRESS
134666407563;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4329157;0;0;440736;20660;0;0;NOSTRESS
134666424545;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437309;20450;0;0;NOSTRESS
134666441370;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4324991;0;0;439829;20616;0;0;NOSTRESS
134666458312;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437414;20466;0;0;NOSTRESS
134666475144;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4325043;0;0;439845;20580;0;0;NOSTRESS
134666492081;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437425;20496;0;0;NOSTRESS
134666508913;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4324988;0;0;439884;20635;0;0;NOSTRESS
134666525855;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437410;20566;0;0;NOSTRESS
134666542694;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4325011;0;0;439735;20541;0;0;NOSTRESS
134666559625;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437287;20395;0;0;NOSTRESS
134666576447;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4324964;0;0;439903;20648;0;0;NOSTRESS
134666593388;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;283;4312861;0;0;437478;20534;0;0;NOSTRESS
134666610224;32952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000112f;283;8844629;0;0;883739;20227;0;0;NOSTRESS
134667871937;361705;"MAF";"INTERVAL";"PROBE";4;63;0x0000112f;284;92806683;0;0;9417787;424759;0;0;NOSTRESS
134667871946;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000112f;284;2479;0;0;435;25;0;0;NOSTRESS
134667871977;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000112f;284;9813;0;0;1243;59;0;0;NOSTRESS
134667872040;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000112f;284;1168;0;0;195;4;0;0;NOSTRESS
134667872054;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000112f;284;21111;0;0;1689;71;0;0;NOSTRESS
134667872136;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000112f;284;1094;0;0;206;7;0;0;NOSTRESS
134667872152;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;284;4313132;0;0;437755;20656;0;0;NOSTRESS
134667889010;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;284;4327983;0;0;440763;20839;0;0;NOSTRESS
134667906012;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;284;4313132;0;0;437510;20463;0;0;NOSTRESS
134667922850;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;284;4325209;0;0;439975;20606;0;0;NOSTRESS
134667939801;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;284;4325230;0;0;439759;20509;0;0;NOSTRESS
134667956730;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000112f;284;4313132;0;0;437358;20446;0;0;NOSTRESS
