TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
135998006621;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1952382;774279;440573;1124032;1129023;481;0;NOSTRESS
135998023571;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1949239;772526;438170;1117126;1129466;24;0;NOSTRESS
135998040429;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1950406;773660;440401;1123264;1127994;475;0;NOSTRESS
135998057370;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1945601;771416;438038;1116434;1127199;19;0;NOSTRESS
135998074210;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1953911;774691;440556;1124086;1130143;477;0;NOSTRESS
135998091168;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1948686;772409;438092;1117075;1129005;26;0;NOSTRESS
135998108020;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1949029;773199;440322;1122938;1127357;468;0;NOSTRESS
135998124952;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1950132;772719;438192;1117239;1129949;23;0;NOSTRESS
135998141814;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1952523;774164;440444;1123492;1129518;475;0;NOSTRESS
135998158762;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;287;1949093;772575;438156;1117188;1129245;25;0;NOSTRESS
135998175619;108703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;287;11182504;4603317;2973176;7175099;7075280;1544;0;NOSTRESS
135999437117;461404;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;288;51651013;20682018;12175870;30587293;30577541;7526;0;NOSTRESS
135999437126;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;288;732;620;427;994;0;114;0;NOSTRESS
135999437156;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;288;3705;1826;1252;3094;1783;171;0;NOSTRESS
135999437218;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;288;334;290;197;576;17;21;0;NOSTRESS
135999437234;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;288;8723;2361;1677;7505;3820;66;0;NOSTRESS
135999437315;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;288;328;277;206;552;0;27;0;NOSTRESS
135999437331;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1946952;772576;438300;1118951;1126864;59;0;NOSTRESS
135999454184;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1950422;773866;440843;1125561;1127368;768;0;NOSTRESS
135999471158;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1945968;771910;438162;1117695;1127042;20;0;NOSTRESS
135999488001;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1950116;773547;440484;1124354;1127435;527;0;NOSTRESS
135999504945;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1945357;771333;438045;1117104;1126799;18;0;NOSTRESS
135999521783;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1946015;772149;440069;1122271;1125446;454;0;NOSTRESS
135999538734;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1945923;771453;437979;1116763;1127387;12;0;NOSTRESS
135999555572;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1947832;773264;440392;1124070;1125774;497;0;NOSTRESS
135999572531;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1946554;771480;438016;1116581;1127934;11;0;NOSTRESS
135999589368;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1946855;772497;440197;1122750;1125944;490;0;NOSTRESS
135999606304;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1949229;773253;440319;1123158;1127386;471;0;NOSTRESS
135999623237;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1947220;771558;437938;1116568;1128555;25;0;NOSTRESS
135999640074;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1952369;774072;440375;1123667;1129446;481;0;NOSTRESS
135999657017;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1946553;771364;437931;1116352;1128091;26;0;NOSTRESS
135999673852;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1950438;773312;440279;1122963;1128441;472;0;NOSTRESS
135999690779;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1947721;771734;437973;1116556;1128780;25;0;NOSTRESS
135999707618;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1950195;773345;440238;1122884;1128230;474;0;NOSTRESS
135999724549;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1946021;771249;437916;1116156;1127911;24;0;NOSTRESS
135999741381;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1950963;773383;440250;1122872;1128882;470;0;NOSTRESS
135999758311;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;288;1945763;771252;437876;1116102;1127670;23;0;NOSTRESS
135999775141;123375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;288;12669157;5220562;3382448;8152265;8020536;1565;0;NOSTRESS
136001037157;477935;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;289;53287136;21359885;12635509;31682460;31610764;8542;0;NOSTRESS
136001037167;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;289;722;618;429;978;0;108;0;NOSTRESS
136001037197;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;289;3715;1825;1248;3115;1793;172;0;NOSTRESS
136001037259;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;289;334;290;197;576;17;18;0;NOSTRESS
136001037275;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;289;8712;2368;1677;7522;3802;67;0;NOSTRESS
136001037356;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;289;328;277;206;552;0;24;0;NOSTRESS
136001037372;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1953213;774323;438794;1120937;1130650;58;0;NOSTRESS
136001054285;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1957513;776285;441655;1129150;1131063;736;0;NOSTRESS
136001071330;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1951062;773079;438567;1119207;1130280;19;0;NOSTRESS
136001088204;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1955585;775321;441811;1128228;1129632;610;0;NOSTRESS
136001105207;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1950312;772788;438617;1118796;1129700;19;0;NOSTRESS
136001122082;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1953525;774861;440885;1125563;1129345;516;0;NOSTRESS
136001139061;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1951375;773070;438512;1118433;1130515;14;0;NOSTRESS
136001155937;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1955890;775495;441085;1126412;1130589;503;0;NOSTRESS
136001172921;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1948837;772305;438370;1117678;1129219;11;0;NOSTRESS
136001189784;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1954062;774648;440865;1124803;1130016;504;0;NOSTRESS
136001206770;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1952603;774354;440843;1124604;1129220;487;0;NOSTRESS
136001223735;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1951052;772798;438487;1117961;1130650;23;0;NOSTRESS
136001240608;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1953427;774506;440788;1124547;1129752;476;0;NOSTRESS
136001257585;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1948154;771951;438298;1117340;1128884;46;0;NOSTRESS
136001274475;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1955335;774863;441249;1126070;1130632;765;0;NOSTRESS
136001291478;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1948943;772192;438403;1117459;1129384;28;0;NOSTRESS
136001308339;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1949777;773124;440603;1123440;1127750;520;0;NOSTRESS
136001325286;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1950311;772680;438487;1117763;1130045;20;0;NOSTRESS
136001342156;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1954607;774715;440850;1124406;1130775;483;0;NOSTRESS
136001359126;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;289;1948953;772265;438395;1117468;1129225;25;0;NOSTRESS
136001375990;139098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;289;14218617;5871205;3829697;9209300;9007826;1861;0;NOSTRESS
136002637106;492023;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;290;54728509;21959718;13037186;32641930;32527745;8069;0;NOSTRESS
136002637115;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;290;732;619;429;991;0;110;0;NOSTRESS
136002637145;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;290;3826;1861;1255;3149;1846;168;0;NOSTRESS
136002637208;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;290;334;290;196;576;17;19;0;NOSTRESS
136002637223;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;290;8649;2341;1679;7474;3786;68;0;NOSTRESS
136002637305;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;290;329;275;207;553;0;26;0;NOSTRESS
136002637320;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1954747;774791;438887;1121071;1131488;56;0;NOSTRESS
136002654215;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1955447;775223;441559;1128414;1130028;798;0;NOSTRESS
136002671250;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1953031;773898;438681;1119959;1130933;21;0;NOSTRESS
136002688129;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1954508;774872;440893;1125979;1130028;527;0;NOSTRESS
136002705097;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1950542;773136;438517;1118865;1129570;17;0;NOSTRESS
136002721963;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1953695;774686;440873;1125672;1129474;495;0;NOSTRESS
136002738923;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1948059;772097;438301;1117862;1128404;14;0;NOSTRESS
136002755771;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1955886;775652;441800;1128690;1129789;552;0;NOSTRESS
136002772761;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1950447;772764;438394;1118387;1129857;14;0;NOSTRESS
136002789621;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1954344;774813;440791;1125163;1129985;501;0;NOSTRESS
136002806581;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1953836;774527;440753;1124539;1129948;470;0;NOSTRESS
136002823533;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1948322;772022;438282;1117504;1128840;24;0;NOSTRESS
136002840383;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1953852;774542;440706;1124487;1130026;478;0;NOSTRESS
136002857352;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1949993;772542;438393;1117808;1129839;22;0;NOSTRESS
136002874209;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1952534;774095;440699;1124376;1129191;473;0;NOSTRESS
136002891157;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1948393;772177;438242;1117746;1128749;22;0;NOSTRESS
136002908008;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1954411;774472;440639;1124337;1130520;461;0;NOSTRESS
136002924976;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1950287;772603;438326;1117754;1129921;24;0;NOSTRESS
136002941831;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1953008;774152;441054;1125492;1129291;616;0;NOSTRESS
136002958802;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;290;1950371;772846;438391;1118007;1129952;28;0;NOSTRESS
136002975664;153461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;290;15659354;6470969;4233163;10168094;9926263;1862;0;NOSTRESS
136004237093;498895;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;291;55389964;22235808;13223928;33091242;32938947;8113;0;NOSTRESS
136004237102;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;291;721;618;428;976;0;111;0;NOSTRESS
136004237132;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;291;3742;1837;1252;3107;1795;166;0;NOSTRESS
136004237194;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;291;334;290;197;576;17;22;0;NOSTRESS
136004237210;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;291;8903;2469;1704;7585;3885;68;0;NOSTRESS
136004237293;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;291;327;275;207;552;0;26;0;NOSTRESS
136004237308;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1953330;774618;438957;1121595;1130047;58;0;NOSTRESS
136004254205;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1956954;776143;441882;1129704;1130286;738;0;NOSTRESS
136004271229;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1952269;773704;438975;1120585;1130252;17;0;NOSTRESS
136004288119;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1956840;775602;441280;1127489;1130764;540;0;NOSTRESS
136004305130;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1951433;773172;438885;1119773;1130075;12;0;NOSTRESS
136004322012;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1955517;775319;441215;1126711;1130311;495;0;NOSTRESS
136004338996;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1950983;773069;438839;1119465;1129770;12;0;NOSTRESS
136004355875;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1954866;775319;441336;1127142;1129479;474;0;NOSTRESS
136004372860;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1951155;773233;438873;1119333;1129944;11;0;NOSTRESS
136004389742;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1956614;775747;441506;1127955;1130412;522;0;NOSTRESS
136004406757;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1956133;775715;442109;1128462;1129947;549;0;NOSTRESS
136004423765;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1950749;773058;438761;1119209;1129792;25;0;NOSTRESS
136004440645;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1954133;774780;441210;1125706;1129640;493;0;NOSTRESS
136004457625;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1950838;772951;438813;1118923;1129972;22;0;NOSTRESS
136004474500;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1954779;774899;441163;1125595;1130146;478;0;NOSTRESS
136004491476;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1949863;772701;438761;1118986;1129119;26;0;NOSTRESS
136004508351;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1954414;774832;441023;1125466;1130057;477;0;NOSTRESS
136004525355;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1950536;772884;438765;1118992;1129685;23;0;NOSTRESS
136004542232;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1954543;774850;441124;1125732;1129943;477;0;NOSTRESS
136004559231;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;291;1950162;772939;438785;1119022;1129380;19;0;NOSTRESS
136004576109;159875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;291;16300258;6737394;4411810;10593664;10334229;2044;0;NOSTRESS
136005837080;492756;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;292;54744923;21971393;13062082;32688689;32538839;8354;0;NOSTRESS
136005837090;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;292;726;620;426;989;0;111;0;NOSTRESS
136005837120;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;292;3785;1855;1254;3124;1816;185;0;NOSTRESS
136005837219;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;292;334;290;197;576;17;20;0;NOSTRESS
136005837235;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;292;8679;2353;1682;7466;3801;69;0;NOSTRESS
136005837316;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;292;327;275;207;552;0;26;0;NOSTRESS
136005837332;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1951907;773978;439126;1121433;1129419;55;0;NOSTRESS
136005854230;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1953351;774801;441781;1128607;1128337;776;0;NOSTRESS
136005871241;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1948699;772302;438876;1119334;1128462;19;0;NOSTRESS
136005888111;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1953321;774711;441233;1126526;1129067;557;0;NOSTRESS
136005905090;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1948380;772558;438836;1119199;1128234;18;0;NOSTRESS
136005921960;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1950649;773674;440989;1124746;1127889;502;0;NOSTRESS
136005938912;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1948125;771929;438698;1118193;1128521;9;0;NOSTRESS
136005955770;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1953066;774210;440925;1124905;1129538;469;0;NOSTRESS
136005972759;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1946738;771427;438569;1117770;1127835;8;0;NOSTRESS
136005989610;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1953074;774659;441252;1126948;1128626;498;0;NOSTRESS
136006006609;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1950435;773369;441007;1124647;1127806;485;0;NOSTRESS
136006023556;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1949010;772111;438677;1118305;1129062;25;0;NOSTRESS
136006040420;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1951907;773967;441010;1124966;1128675;482;0;NOSTRESS
136006057374;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1948277;771828;438645;1118045;1128764;20;0;NOSTRESS
136006074232;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1953162;774600;441912;1127287;1128743;554;0;NOSTRESS
136006091215;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1946081;771270;438571;1117558;1127374;27;0;NOSTRESS
136006108064;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1953644;774275;441091;1124983;1129876;495;0;NOSTRESS
136006125024;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1947507;771862;438654;1118023;1128187;23;0;NOSTRESS
136006141882;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1950309;773169;440905;1124006;1128031;465;0;NOSTRESS
136006158826;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;292;1947406;771722;438609;1117826;1128142;25;0;NOSTRESS
136006175679;154152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;292;15715811;6495852;4252447;10212444;9962617;2008;0;NOSTRESS
136007437074;479002;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;293;53416303;21411905;12670356;31771051;31689021;8419;0;NOSTRESS
136007437083;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;293;727;619;430;999;0;115;0;NOSTRESS
136007437115;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;293;3709;1829;1249;3105;1774;165;0;NOSTRESS
136007437177;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;293;334;290;197;576;17;19;0;NOSTRESS
136007437192;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;293;8759;2381;1681;7491;3829;66;0;NOSTRESS
136007437274;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;293;328;275;207;556;0;25;0;NOSTRESS
136007437290;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1955590;775216;439008;1121934;1131800;60;0;NOSTRESS
136007454195;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1960260;777116;442750;1132235;1131838;1063;0;NOSTRESS
136007471301;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1954432;774476;438900;1120588;1131605;23;0;NOSTRESS
136007488190;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1956440;775541;441146;1127116;1130607;597;0;NOSTRESS
136007505181;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1952653;773501;438695;1119490;1131022;20;0;NOSTRESS
136007522056;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1957832;775891;441132;1126599;1131851;507;0;NOSTRESS
136007539038;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1953010;773547;438701;1119371;1131267;15;0;NOSTRESS
136007555916;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1957254;776003;441235;1126940;1131300;501;0;NOSTRESS
136007572898;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1951973;773224;438597;1118757;1130850;12;0;NOSTRESS
136007589766;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1957625;775949;441106;1126116;1132016;496;0;NOSTRESS
136007606745;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1958083;775909;441017;1125991;1132441;488;0;NOSTRESS
136007623735;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1954784;774157;438743;1119594;1132429;25;0;NOSTRESS
136007640624;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1954570;774869;440945;1125363;1130228;478;0;NOSTRESS
136007657587;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1953663;773638;438627;1119127;1131824;26;0;NOSTRESS
136007674467;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1957397;775519;441051;1125605;1132060;478;0;NOSTRESS
136007691439;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1952310;773285;438622;1118737;1131121;26;0;NOSTRESS
136007708311;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1958461;775929;441082;1125835;1132707;483;0;NOSTRESS
136007725289;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1954724;774036;438721;1119211;1132563;21;0;NOSTRESS
136007742175;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1956320;775531;441777;1127559;1130644;565;0;NOSTRESS
136007759184;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;293;1952017;773421;438613;1118866;1130827;20;0;NOSTRESS
136007776056;140015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;293;14283457;5902375;3860054;9274312;9052401;1907;0;NOSTRESS
136009037080;462049;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;294;51645965;20686108;12207749;30646355;30574203;8259;0;NOSTRESS
136009037089;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;294;741;625;433;1004;0;116;0;NOSTRESS
136009037119;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;294;3712;1828;1251;3120;1797;170;0;NOSTRESS
136009037181;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;294;334;290;197;576;17;21;0;NOSTRESS
136009037197;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;294;8687;2342;1685;7554;3755;64;0;NOSTRESS
136009037278;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;294;328;275;207;556;0;25;0;NOSTRESS
136009037293;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1951429;774041;438932;1120968;1129376;59;0;NOSTRESS
136009054176;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1956593;775602;441795;1129079;1130737;782;0;NOSTRESS
136009071210;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1949765;773221;438718;1119498;1128898;22;0;NOSTRESS
136009088074;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1952200;774090;440935;1125483;1128435;548;0;NOSTRESS
136009105056;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1948518;772222;438568;1118347;1128631;12;0;NOSTRESS
136009121909;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1952382;774386;440983;1125509;1128690;488;0;NOSTRESS
136009138864;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1947958;771961;438521;1118050;1128509;40;0;NOSTRESS
136009155780;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1952514;774065;440920;1124820;1129104;637;0;NOSTRESS
136009172745;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1948224;771990;438519;1117988;1128656;10;0;NOSTRESS
136009189595;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1952243;774461;441740;1126913;1128301;632;0;NOSTRESS
136009206612;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1950660;773398;440825;1124126;1128218;530;0;NOSTRESS
136009223553;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;294;1948150;771836;438509;1117703;1128811;23;0;NOSTRESS
