TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153857248874;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;6;2;2410007;1875691;4;2410010;0;NOSTRESS
153857265692;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;115;3;2415266;1880877;88;2415266;0;NOSTRESS
153857282605;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;6;1;2409150;1873973;4;2409151;0;NOSTRESS
153857299415;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;106;5;2416758;1882017;4;2416744;0;NOSTRESS
153857316328;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;4;1;2409442;1872821;4;2409443;0;NOSTRESS
153857333131;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;100;5;2416144;1880787;4;2416130;0;NOSTRESS
153857350041;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;5;1;2410161;1874968;4;2410162;0;NOSTRESS
153857366853;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;99;3;2413781;1879351;4;2413767;0;NOSTRESS
153857383754;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;6;1;2408420;1874134;4;2408421;0;NOSTRESS
153857400563;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;108;3;2412578;1878345;4;2412564;0;NOSTRESS
153857417460;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;112;5;2416159;1885180;4;2416160;0;NOSTRESS
153857434403;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;4;1;2408871;1874840;4;2408871;0;NOSTRESS
153857451216;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;268;109;3;2414751;1879581;4;2414751;0;NOSTRESS
153857468116;61184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;268;104;2;8547391;5998727;4;8547391;0;NOSTRESS
153858730380;397955;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;269;1426;114;56705372;43538547;436;56705369;0;NOSTRESS
153858730389;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;269;2;11;1501;1232;4;1500;0;NOSTRESS
153858730419;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;269;2;4;5388;4657;4;5380;0;NOSTRESS
153858730482;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;269;0;3;744;593;4;736;0;NOSTRESS
153858730497;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;269;2;0;10393;7992;4;10386;0;NOSTRESS
153858730579;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;269;0;0;678;610;4;670;0;NOSTRESS
153858730595;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;133;22;2417633;1889834;200;2417626;0;NOSTRESS
153858747605;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;4;1;2409329;1878911;4;2409330;0;NOSTRESS
153858764441;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;104;6;2415047;1883508;4;2415033;0;NOSTRESS
153858781369;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;4;1;2409373;1877103;4;2409374;0;NOSTRESS
153858798193;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;104;8;2416293;1883989;4;2416279;0;NOSTRESS
153858815115;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;4;2;2411852;1878583;4;2411850;0;NOSTRESS
153858831942;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;96;5;2416706;1881751;20;2416692;0;NOSTRESS
153858848870;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;4;1;2410635;1875483;4;2410636;0;NOSTRESS
153858865683;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;114;2;2416531;1881497;56;2416531;0;NOSTRESS
153858882598;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;6;1;2410587;1875632;4;2410588;0;NOSTRESS
153858899413;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;112;5;2417374;1883313;4;2417360;0;NOSTRESS
153858916333;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;5;2;2410633;1875326;4;2410634;0;NOSTRESS
153858933147;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;114;2;2416389;1882927;4;2416389;0;NOSTRESS
153858950065;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;3;1;2411779;1878824;4;2411782;0;NOSTRESS
153858966895;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;101;4;2417822;1884320;4;2417808;0;NOSTRESS
153858983816;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;5;1;2411211;1876897;4;2411212;0;NOSTRESS
153859000636;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;104;6;2415419;1882665;4;2415405;0;NOSTRESS
153859017552;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;101;5;2415500;1882861;4;2415486;0;NOSTRESS
153859034468;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;2;2;2407567;1876012;4;2407567;0;NOSTRESS
153859051283;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;269;115;6;2416072;1884021;12;2416058;0;NOSTRESS
153859068227;60104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;269;112;6;8393561;5892291;60;8393560;0;NOSTRESS
153860330394;396244;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;270;1461;106;56477108;43347837;328;56477106;0;NOSTRESS
153860330403;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;270;2;9;1499;1229;4;1498;0;NOSTRESS
153860330433;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;270;2;4;5339;4533;4;5334;0;NOSTRESS
153860330495;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;270;0;3;740;586;4;732;0;NOSTRESS
153860330509;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;270;2;0;10339;7947;4;10332;0;NOSTRESS
153860330591;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;270;0;0;671;626;4;663;0;NOSTRESS
153860330608;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;120;24;2418696;1888213;44;2418689;0;NOSTRESS
153860347608;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;3;1;2412792;1881884;4;2412792;0;NOSTRESS
153860364460;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;104;3;2415412;1881477;12;2415412;0;NOSTRESS
153860381394;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;4;1;2410837;1878103;4;2410838;0;NOSTRESS
153860398225;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;110;4;2416500;1883207;64;2416486;0;NOSTRESS
153860415152;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;4;1;2410937;1876563;4;2410937;0;NOSTRESS
153860431971;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;100;4;2416918;1881616;4;2416904;0;NOSTRESS
153860448887;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;4;1;2408874;1871341;4;2408875;0;NOSTRESS
153860465684;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;106;4;2416230;1880960;4;2416216;0;NOSTRESS
153860482595;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;6;1;2409987;1874900;4;2409988;0;NOSTRESS
153860499407;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;114;7;2417593;1883082;4;2417579;0;NOSTRESS
153860516326;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;5;1;2410563;1876269;4;2410561;0;NOSTRESS
153860533144;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;114;3;2416084;1880491;80;2416087;0;NOSTRESS
153860550058;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;3;1;2409773;1873382;4;2409774;0;NOSTRESS
153860566867;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;122;5;2417121;1883077;4;2417123;0;NOSTRESS
153860583850;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;3;1;2410626;1875886;4;2410624;0;NOSTRESS
153860600666;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;108;3;2417456;1882410;4;2417444;0;NOSTRESS
153860617586;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;103;5;2415169;1878440;4;2415155;0;NOSTRESS
153860634488;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;4;1;2410717;1875908;4;2410717;0;NOSTRESS
153860651305;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;270;113;6;2415783;1880362;4;2415769;0;NOSTRESS
153860668211;58423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;270;98;3;8160168;5726277;4;8160168;0;NOSTRESS
153861930347;394383;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;271;1347;111;56225398;43181740;484;56225395;0;NOSTRESS
153861930356;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;271;2;11;1507;1272;4;1506;0;NOSTRESS
153861930387;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;271;2;5;5310;4535;4;5305;0;NOSTRESS
153861930449;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;271;0;2;743;594;4;735;0;NOSTRESS
153861930463;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;271;2;1;10380;8146;4;10373;0;NOSTRESS
153861930546;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;271;0;1;672;633;4;664;0;NOSTRESS
153861930562;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;124;28;2422204;1891970;196;2422197;0;NOSTRESS
153861947608;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;3;1;2412880;1878677;4;2412880;0;NOSTRESS
153861964446;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;96;5;2418442;1885775;8;2418428;0;NOSTRESS
153861981388;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;4;1;2413265;1880032;4;2413266;0;NOSTRESS
153861998230;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;110;3;2417317;1882475;4;2417317;0;NOSTRESS
153862015153;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;5;1;2410120;1873715;4;2410121;0;NOSTRESS
153862031965;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;103;5;2417672;1881549;20;2417658;0;NOSTRESS
153862048896;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;4;1;2411994;1877039;4;2411995;0;NOSTRESS
153862065724;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;103;4;2417670;1881853;56;2417656;0;NOSTRESS
153862082645;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;4;1;2411012;1875164;8;2411012;0;NOSTRESS
153862099464;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;112;5;2416991;1880284;4;2416977;0;NOSTRESS
153862116375;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;5;1;2412031;1877124;4;2412032;0;NOSTRESS
153862133202;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;99;4;2417514;1882168;4;2417500;0;NOSTRESS
153862150122;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;2;1;2411667;1875721;8;2411668;0;NOSTRESS
153862166943;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;94;4;2415408;1879319;24;2415394;0;NOSTRESS
153862183865;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;4;1;2412528;1877341;4;2412529;0;NOSTRESS
153862200693;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;103;4;2417649;1882882;80;2417635;0;NOSTRESS
153862217619;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;105;5;2417116;1881025;8;2417102;0;NOSTRESS
153862234532;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;2;1;2412988;1878078;4;2412988;0;NOSTRESS
153862251363;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;271;105;4;2416696;1880275;4;2416682;0;NOSTRESS
153862268273;56452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;271;89;4;7884270;5546323;12;7884269;0;NOSTRESS
153863530367;392431;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;272;1418;99;55920566;43026016;695;55920563;0;NOSTRESS
153863530376;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;272;2;10;1501;1261;8;1500;0;NOSTRESS
153863530406;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;272;2;4;5318;4484;4;5310;0;NOSTRESS
153863530467;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;272;0;3;745;607;4;737;0;NOSTRESS
153863530482;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;272;3;0;10425;8255;4;10419;0;NOSTRESS
153863530565;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;272;0;0;669;607;12;661;0;NOSTRESS
153863530581;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;120;22;2420349;1892745;40;2420342;0;NOSTRESS
153863547610;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;4;1;2411837;1881489;8;2411839;0;NOSTRESS
153863564462;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;107;3;2418153;1886188;47;2418139;0;NOSTRESS
153863581448;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;3;0;2412621;1878471;4;2412622;0;NOSTRESS
153863598284;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;105;6;2420208;1888363;200;2420194;0;NOSTRESS
153863615273;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;5;1;2411434;1877247;4;2411432;0;NOSTRESS
153863632102;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;110;4;2418555;1885321;36;2418541;0;NOSTRESS
153863649057;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;4;1;2412095;1877964;4;2412096;0;NOSTRESS
153863665885;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;109;5;2419258;1885849;60;2419244;0;NOSTRESS
153863682824;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;6;1;2411964;1879262;4;2411965;0;NOSTRESS
153863699660;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;112;2;2417590;1884040;8;2417590;0;NOSTRESS
153863716586;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;4;1;2411015;1876493;4;2411016;0;NOSTRESS
153863733409;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;108;2;2416994;1882723;68;2416994;0;NOSTRESS
153863750334;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;5;1;2411903;1877497;8;2411904;0;NOSTRESS
153863767164;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;109;2;2419141;1885947;8;2419141;0;NOSTRESS
153863784100;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;4;1;2412017;1878206;4;2412020;0;NOSTRESS
153863800931;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;108;7;2417485;1882752;60;2417471;0;NOSTRESS
153863817856;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;101;5;2417871;1883353;24;2417859;0;NOSTRESS
153863834792;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;4;2;2412073;1877130;4;2412073;0;NOSTRESS
153863851619;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;272;113;4;2418419;1884066;56;2418405;0;NOSTRESS
153863868547;54247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;272;100;5;7571574;5347951;8;7571573;0;NOSTRESS
153865130302;390089;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;273;1442;117;55591125;42827240;604;55591123;0;NOSTRESS
153865130310;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;273;2;13;1513;1335;8;1512;0;NOSTRESS
153865130342;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;273;2;4;5416;4824;8;5408;0;NOSTRESS
153865130406;46;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;273;8;2;758;604;8;760;0;NOSTRESS
153865130456;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;273;2;1;10441;8252;4;10434;0;NOSTRESS
153865130539;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;273;0;1;681;619;8;673;0;NOSTRESS
153865130555;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;128;27;2418657;1891215;25;2418650;0;NOSTRESS
153865147561;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;3;1;2413378;1882141;4;2413378;0;NOSTRESS
153865164409;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;104;7;2419025;1885116;4;2419009;0;NOSTRESS
153865181343;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;4;1;2415546;1883439;4;2415549;0;NOSTRESS
153865198192;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;108;7;2419826;1886422;8;2419812;0;NOSTRESS
153865215125;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;5;1;2411735;1880791;8;2411736;0;NOSTRESS
153865231960;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;106;2;2416493;1886195;32;2416493;0;NOSTRESS
153865248902;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;5;3;2412121;1882969;8;2412122;0;NOSTRESS
153865265748;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;111;5;2417742;1891094;91;2417728;0;NOSTRESS
153865282727;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;5;1;2411889;1883115;4;2411890;0;NOSTRESS
153865299570;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;98;5;2416746;1887324;196;2416732;0;NOSTRESS
153865316533;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;6;1;2414120;1881859;8;2414121;0;NOSTRESS
153865333376;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;113;3;2420437;1886374;8;2420423;0;NOSTRESS
153865350311;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;3;1;2414725;1881084;8;2414728;0;NOSTRESS
153865367149;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;101;4;2418690;1884102;20;2418690;0;NOSTRESS
153865384091;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;4;1;2413582;1880199;8;2413583;0;NOSTRESS
153865400926;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;109;2;2417374;1887333;56;2417374;0;NOSTRESS
153865417864;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;105;6;2419156;1886129;4;2419142;0;NOSTRESS
153865434805;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;2;0;2413394;1878514;4;2413394;0;NOSTRESS
153865451631;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;273;103;5;2419085;1884319;4;2419071;0;NOSTRESS
153865468554;51832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;273;95;4;7228297;5102910;36;7228296;0;NOSTRESS
153866730334;387678;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;274;1363;120;55276044;42595695;416;55276041;0;NOSTRESS
153866730343;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;274;2;11;1509;1283;4;1508;0;NOSTRESS
153866730374;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;274;2;4;5348;4600;4;5340;0;NOSTRESS
153866730436;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;274;0;2;743;593;4;735;0;NOSTRESS
153866730451;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;274;2;0;10415;8143;4;10408;0;NOSTRESS
153866730533;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;274;0;1;681;635;4;673;0;NOSTRESS
153866730550;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;128;27;2422795;1894007;36;2422788;0;NOSTRESS
153866747572;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;5;1;2415202;1883920;4;2415201;0;NOSTRESS
153866764433;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;104;8;2420015;1886707;4;2420001;0;NOSTRESS
153866781379;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;4;1;2414763;1882592;8;2414764;0;NOSTRESS
153866798231;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;111;6;2418560;1884208;4;2418560;0;NOSTRESS
153866815159;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;5;1;2413774;1879821;8;2413775;0;NOSTRESS
153866831998;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;96;2;2419670;1886697;4;2419670;0;NOSTRESS
153866848935;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;4;1;2410280;1876153;4;2410281;0;NOSTRESS
153866865754;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;100;4;2419590;1887218;8;2419576;0;NOSTRESS
153866882694;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;6;1;2413037;1881156;8;2413038;0;NOSTRESS
153866899536;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;98;4;2417982;1884082;12;2417968;0;NOSTRESS
153866916472;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;4;1;2413666;1879564;8;2413667;0;NOSTRESS
153866933308;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;103;2;2419035;1885075;72;2419035;0;NOSTRESS
153866950244;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;3;1;2414107;1880812;8;2414108;0;NOSTRESS
153866967084;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;101;7;2419974;1886700;32;2419960;0;NOSTRESS
153866984044;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;4;2;2414583;1881805;8;2414584;0;NOSTRESS
153867000890;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;111;2;2419675;1885368;60;2419675;0;NOSTRESS
153867017827;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;98;7;2420879;1888381;8;2420865;0;NOSTRESS
153867034787;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;2;3;2412819;1878049;4;2412819;0;NOSTRESS
153867051616;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;274;112;9;2420138;1887317;84;2420124;0;NOSTRESS
153867068564;49444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;274;91;5;6897450;4883088;8;6897449;0;NOSTRESS
153868330292;385309;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;275;1429;99;54885285;42335879;472;54885283;0;NOSTRESS
153868330301;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;275;3;10;1504;1204;8;1503;0;NOSTRESS
153868330331;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;275;2;4;5413;4716;8;5405;0;NOSTRESS
153868330395;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;275;0;2;743;587;8;735;0;NOSTRESS
153868330410;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;275;2;0;10381;8006;8;10374;0;NOSTRESS
153868330492;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;275;0;0;681;625;4;673;0;NOSTRESS
153868330508;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;127;22;2421144;1894169;40;2421137;0;NOSTRESS
153868347531;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;3;1;2411041;1879794;8;2411042;0;NOSTRESS
153868364373;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;99;5;2417050;1885675;144;2417036;0;NOSTRESS
153868381333;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;4;1;2410615;1878431;4;2410615;0;NOSTRESS
153868398167;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;111;3;2417936;1886902;4;2417922;0;NOSTRESS
153868415106;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;5;1;2410495;1878867;4;2410494;0;NOSTRESS
153868431941;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;104;4;2415613;1882832;4;2415599;0;NOSTRESS
153868448865;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;10;1;2410093;1877592;8;2410109;0;NOSTRESS
153868465742;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;112;3;2416051;1883359;8;2416051;0;NOSTRESS
153868482681;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;4;1;2409638;1876387;4;2409639;0;NOSTRESS
153868499504;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;100;5;2416194;1884666;8;2416180;0;NOSTRESS
153868516438;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;5;1;2411679;1880527;8;2411680;0;NOSTRESS
153868533278;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;116;4;2418456;1886285;4;2418442;0;NOSTRESS
153868550237;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;275;6;1;2409346;1877127;4;2409342;0;NOSTRESS
