TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150539707138;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;5;0;2412430;1876600;1148;2412429;0;NOSTRESS
150539723978;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;128;3;2419172;1885520;4276;2419158;0;NOSTRESS
150539741172;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;3;0;2411556;1877530;952;2411555;0;NOSTRESS
150539758012;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;190;22;2426069;1897642;7344;2426055;0;NOSTRESS
150539775472;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;4;1;2411922;1877540;236;2411930;0;NOSTRESS
150539792334;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;122;4;2417641;1881074;234;2417641;0;NOSTRESS
150539809282;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;265;4;0;2412229;1875476;4;2412229;0;NOSTRESS
150539826113;60911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;265;275;15;8463063;5956049;1372;8463062;0;NOSTRESS
150541087033;399916;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;266;1460;114;56942975;43759400;3992;56942980;0;NOSTRESS
150541087176;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;266;2;11;1546;1371;880;1545;0;NOSTRESS
150541087249;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;266;2;4;5370;4739;616;5362;0;NOSTRESS
150541087342;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;266;0;4;740;570;124;732;0;NOSTRESS
150541087365;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;266;2;1;10421;8273;460;10414;0;NOSTRESS
150541087481;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;266;0;0;678;594;148;672;0;NOSTRESS
150541087510;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;5;4;2411098;1881219;984;2411091;0;NOSTRESS
150541104370;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;130;24;2420097;1892128;148;2420094;0;NOSTRESS
150541121397;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;6;0;2415093;1885204;4;2415092;0;NOSTRESS
150541138250;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;109;6;2420885;1890755;112;2420885;0;NOSTRESS
150541155221;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;4;0;2412244;1879371;4;2412244;0;NOSTRESS
150541172050;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;116;8;2419648;1887305;76;2419648;0;NOSTRESS
150541188989;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;7;0;2411637;1876968;4;2411637;0;NOSTRESS
150541205801;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;114;2;2419765;1888142;4;2419765;0;NOSTRESS
150541222735;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;3;0;2414634;1881770;4;2414634;0;NOSTRESS
150541239567;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;112;2;2420964;1889207;4;2420964;0;NOSTRESS
150541256506;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;5;0;2413302;1879448;8;2413302;0;NOSTRESS
150541273328;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;111;2;2419187;1887039;4;2419187;0;NOSTRESS
150541290261;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;108;3;2418781;1886747;4;2418781;0;NOSTRESS
150541307194;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;3;0;2412383;1880414;4;2412383;0;NOSTRESS
150541324022;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;115;2;2417774;1886178;4;2417770;0;NOSTRESS
150541340952;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;3;0;2409624;1880515;4;2409624;0;NOSTRESS
150541357783;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;103;2;2416418;1889330;4;2416418;0;NOSTRESS
150541374724;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;3;0;2410502;1882907;4;2410502;0;NOSTRESS
150541391565;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;114;3;2416903;1886073;8;2416903;0;NOSTRESS
150541408507;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;266;3;0;2413615;1880981;4;2413615;0;NOSTRESS
150541425335;61610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;266;199;5;8590381;6034422;312;8590373;0;NOSTRESS
150542686999;399345;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;267;1431;116;56932385;43663132;469;56932382;0;NOSTRESS
150542687008;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;267;1;11;1525;1297;24;1524;0;NOSTRESS
150542687039;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;267;2;4;5314;4628;16;5306;0;NOSTRESS
150542687102;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;267;0;4;740;575;4;732;0;NOSTRESS
150542687116;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;267;2;1;10439;8146;4;10432;0;NOSTRESS
150542687200;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;267;0;0;678;589;8;670;0;NOSTRESS
150542687216;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;4;4;2410601;1881857;16;2410595;0;NOSTRESS
150542704060;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;132;25;2416322;1886800;33;2416319;0;NOSTRESS
150542721041;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;4;0;2412561;1879139;4;2412561;0;NOSTRESS
150542737866;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;113;6;2417516;1882773;4;2417516;0;NOSTRESS
150542754783;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;5;0;2413297;1878129;4;2413297;0;NOSTRESS
150542771605;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;117;2;2417234;1881670;32;2417234;0;NOSTRESS
150542788541;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;5;0;2410500;1874615;8;2410500;0;NOSTRESS
150542805343;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;109;2;2416165;1882813;88;2416165;0;NOSTRESS
150542822278;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;4;0;2410759;1875324;8;2410760;0;NOSTRESS
150542839085;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;104;4;2416823;1880736;116;2416823;0;NOSTRESS
150542856012;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;7;0;2410439;1873409;4;2410439;0;NOSTRESS
150542872811;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;109;3;2415577;1879457;4;2415577;0;NOSTRESS
150542889709;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;112;3;2416428;1881064;4;2416428;0;NOSTRESS
150542906615;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;4;0;2408950;1876133;4;2408950;0;NOSTRESS
150542923424;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;101;3;2416814;1883262;4;2416814;0;NOSTRESS
150542940340;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;3;0;2409163;1873562;8;2409163;0;NOSTRESS
150542957141;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;111;4;2416253;1881777;8;2416253;0;NOSTRESS
150542974054;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;3;0;2409895;1873913;4;2409895;0;NOSTRESS
150542990858;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;109;2;2415608;1879149;4;2415608;0;NOSTRESS
150543007759;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;267;4;0;2409804;1874611;4;2409804;0;NOSTRESS
150543024570;61770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;267;196;6;8623727;6050023;44;8623719;0;NOSTRESS
150544286960;399388;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;268;1477;118;56872923;43729358;428;56872921;0;NOSTRESS
150544286969;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;268;2;11;1522;1292;4;1521;0;NOSTRESS
150544287000;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;268;2;4;5345;4621;12;5337;0;NOSTRESS
150544287063;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;268;0;4;741;583;4;733;0;NOSTRESS
150544287078;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;268;2;1;10360;8012;8;10353;0;NOSTRESS
150544287160;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;268;0;0;672;587;12;664;0;NOSTRESS
150544287176;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;6;4;2413748;1882027;12;2413742;0;NOSTRESS
150544304018;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;131;26;2416824;1888463;12;2416821;0;NOSTRESS
150544320995;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;3;0;2410660;1883506;4;2410660;0;NOSTRESS
150544337845;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;118;5;2415777;1888130;16;2415777;0;NOSTRESS
150544354803;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;11;0;2411643;1882940;4;2411659;0;NOSTRESS
150544371717;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;114;3;2414551;1885669;4;2414551;0;NOSTRESS
150544388660;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;3;0;2408017;1877599;4;2408018;0;NOSTRESS
150544405486;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;110;2;2416344;1888401;4;2416346;0;NOSTRESS
150544422434;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;4;0;2410022;1881619;4;2410022;0;NOSTRESS
150544439273;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;120;5;2416973;1887725;12;2416973;0;NOSTRESS
150544456236;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;5;0;2411336;1879256;4;2411336;0;NOSTRESS
150544473060;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;105;1;2417956;1885977;72;2417956;0;NOSTRESS
150544489986;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;103;3;2418717;1886591;72;2418717;0;NOSTRESS
150544506915;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;4;0;2410316;1881951;4;2410316;0;NOSTRESS
150544523755;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;115;2;2415296;1885596;4;2415296;0;NOSTRESS
150544540687;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;4;0;2411388;1880207;4;2411387;0;NOSTRESS
150544557521;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;104;3;2416352;1885145;4;2416352;0;NOSTRESS
150544574451;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;2;0;2412884;1881223;4;2412884;0;NOSTRESS
150544591281;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;104;3;2419035;1889224;4;2419035;0;NOSTRESS
150544608213;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;268;5;0;2410204;1880376;4;2410202;0;NOSTRESS
150544625036;61308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;268;201;6;8556051;6013605;16;8556043;0;NOSTRESS
150545886979;397832;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;269;1438;109;56741149;43563767;380;56741146;0;NOSTRESS
150545886987;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;269;1;10;1522;1289;12;1521;0;NOSTRESS
150545887020;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;269;2;4;5275;4587;4;5267;0;NOSTRESS
150545887082;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;269;0;2;740;576;4;732;0;NOSTRESS
150545887097;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;269;2;1;10377;8008;4;10370;0;NOSTRESS
150545887180;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;269;0;0;678;588;8;670;0;NOSTRESS
150545887198;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;5;4;2416443;1883771;4;2416437;0;NOSTRESS
150545904050;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;120;26;2421082;1887698;8;2421079;0;NOSTRESS
150545921014;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;5;0;2411212;1876622;4;2411212;0;NOSTRESS
150545937825;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;111;2;2418368;1884072;8;2418370;0;NOSTRESS
150545954744;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;5;0;2412776;1880144;8;2412776;0;NOSTRESS
150545971568;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;122;3;2419064;1887768;4;2419064;0;NOSTRESS
150545988503;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;2;0;2410948;1877148;4;2410948;0;NOSTRESS
150546005316;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;111;3;2417331;1885292;4;2417333;0;NOSTRESS
150546022240;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;4;0;2410546;1876323;4;2410546;0;NOSTRESS
150546039050;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;114;2;2417998;1880357;4;2417998;0;NOSTRESS
150546055951;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;4;0;2409994;1874967;4;2409994;0;NOSTRESS
150546072753;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;106;4;2417650;1885241;4;2417650;0;NOSTRESS
150546089673;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;118;3;2416934;1883846;4;2416934;0;NOSTRESS
150546106593;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;5;0;2412105;1879429;4;2412105;0;NOSTRESS
150546123415;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;102;3;2417917;1884593;72;2417917;0;NOSTRESS
150546140335;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;4;0;2414344;1879012;4;2414344;0;NOSTRESS
150546157156;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;108;3;2420435;1885847;76;2420435;0;NOSTRESS
150546174082;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;4;0;2412199;1878030;4;2412199;0;NOSTRESS
150546190900;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;109;3;2417910;1886178;4;2417909;0;NOSTRESS
150546207824;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;269;4;0;2410160;1876310;4;2410160;0;NOSTRESS
150546224635;60172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;269;196;2;8397877;5898385;112;8397869;0;NOSTRESS
150547486923;396795;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;270;1469;140;56570148;43503087;436;56570146;0;NOSTRESS
150547486932;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;270;2;10;1524;1281;16;1523;0;NOSTRESS
150547486965;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;270;3;4;5286;4547;20;5278;0;NOSTRESS
150547487028;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;270;0;2;745;581;8;737;0;NOSTRESS
150547487043;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;270;2;1;10320;7921;4;10313;0;NOSTRESS
150547487126;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;270;0;0;677;576;4;669;0;NOSTRESS
150547487141;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;5;4;2414277;1881766;16;2414271;0;NOSTRESS
150547503981;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;136;31;2421658;1890207;12;2421655;0;NOSTRESS
150547520962;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;4;0;2414328;1881926;8;2414328;0;NOSTRESS
150547537803;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;112;9;2420659;1889356;4;2420659;0;NOSTRESS
150547554757;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;5;0;2414563;1882499;4;2414563;0;NOSTRESS
150547571602;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;118;9;2421734;1889584;4;2421734;0;NOSTRESS
150547588552;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;6;0;2417238;1885280;8;2417238;0;NOSTRESS
150547605404;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;104;9;2421172;1888470;4;2421172;0;NOSTRESS
150547622345;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;2;0;2415226;1881418;4;2415226;0;NOSTRESS
150547639178;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;101;5;2421055;1887283;4;2421055;0;NOSTRESS
150547656110;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;3;0;2415146;1881873;4;2415146;0;NOSTRESS
150547672946;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;109;5;2419669;1891223;4;2419669;0;NOSTRESS
150547689894;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;100;6;2421718;1894194;4;2421718;0;NOSTRESS
150547706859;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;5;0;2415879;1883456;4;2415879;0;NOSTRESS
150547723701;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;119;3;2420197;1888006;8;2420213;0;NOSTRESS
150547740724;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;5;0;2416053;1884288;4;2416053;0;NOSTRESS
150547757569;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;119;3;2419531;1887968;4;2419531;0;NOSTRESS
150547774506;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;3;0;2415241;1881446;4;2415241;0;NOSTRESS
150547791341;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;106;3;2420182;1889669;72;2420182;0;NOSTRESS
150547808291;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;270;3;0;2415126;1887348;4;2415126;0;NOSTRESS
150547825149;58565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;270;192;4;8170701;5741924;100;8170696;0;NOSTRESS
150549086946;394847;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;271;1495;113;56242906;43298125;470;56242903;0;NOSTRESS
150549086954;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;271;1;10;1524;1286;8;1523;0;NOSTRESS
150549086985;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;271;2;4;5298;4542;4;5290;0;NOSTRESS
150549087048;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;271;0;4;741;573;12;733;0;NOSTRESS
150549087063;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;271;2;1;10427;8121;4;10420;0;NOSTRESS
150549087147;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;271;0;0;677;585;4;669;0;NOSTRESS
150549087163;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;4;4;2415575;1883401;4;2415569;0;NOSTRESS
150549104012;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;127;27;2422681;1890175;198;2422681;0;NOSTRESS
150549121019;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;6;0;2415823;1883148;4;2415823;0;NOSTRESS
150549137864;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;129;6;2422642;1889487;12;2422642;0;NOSTRESS
150549154829;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;5;0;2412595;1879099;4;2412595;0;NOSTRESS
150549171664;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;113;4;2415451;1885236;4;2415451;0;NOSTRESS
150549188606;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;2;0;2408997;1880839;4;2408997;0;NOSTRESS
150549205451;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;108;2;2416054;1886571;4;2416054;0;NOSTRESS
150549222397;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;4;0;2409960;1881993;4;2409960;0;NOSTRESS
150549239247;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;117;3;2419409;1891141;4;2419409;0;NOSTRESS
150549256199;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;3;0;2411661;1882858;4;2411661;0;NOSTRESS
150549273051;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;117;2;2421586;1888476;4;2421586;0;NOSTRESS
150549289988;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;119;3;2417738;1883804;24;2417738;0;NOSTRESS
150549306936;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;5;0;2413866;1883579;4;2413865;0;NOSTRESS
150549323781;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;117;4;2421119;1891226;104;2421116;0;NOSTRESS
150549340751;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;4;0;2409793;1879290;8;2409793;0;NOSTRESS
150549357587;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;118;3;2416345;1887603;4;2416345;0;NOSTRESS
150549374540;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;4;0;2410380;1881975;4;2410380;0;NOSTRESS
150549391392;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;108;2;2417005;1888700;4;2417005;0;NOSTRESS
150549408337;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;271;4;0;2413630;1883688;4;2413630;0;NOSTRESS
150549425182;56607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;271;209;3;7892646;5562985;28;7892639;0;NOSTRESS
150550686907;393072;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;272;1485;116;55995622;43240108;284;55995619;0;NOSTRESS
150550686916;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;272;1;9;1526;1319;4;1525;0;NOSTRESS
150550686947;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;272;2;4;5301;4610;4;5293;0;NOSTRESS
150550687010;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;272;0;2;741;569;4;733;0;NOSTRESS
150550687024;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;272;2;1;10316;7895;4;10309;0;NOSTRESS
150550687107;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;272;0;0;678;580;4;670;0;NOSTRESS
150550687122;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;5;4;2414782;1888760;4;2414776;0;NOSTRESS
150550704000;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;131;26;2422119;1894618;64;2422116;0;NOSTRESS
150550721005;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;4;0;2416691;1890723;4;2416691;0;NOSTRESS
150550737883;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;110;2;2422244;1894967;4;2422244;0;NOSTRESS
150550754857;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;5;0;2416262;1889863;4;2416262;0;NOSTRESS
150550771729;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;112;3;2422198;1896390;4;2422198;0;NOSTRESS
150550788706;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;3;0;2414511;1887311;4;2414510;0;NOSTRESS
150550805566;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;130;6;2424362;1899062;16;2424363;0;NOSTRESS
150550822572;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;3;0;2415069;1887367;4;2415069;0;NOSTRESS
150550839435;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;116;3;2423086;1897800;4;2423085;0;NOSTRESS
150550856418;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;5;0;2415129;1886804;4;2415128;0;NOSTRESS
150550873276;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;109;4;2421499;1894328;4;2421499;0;NOSTRESS
150550890240;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;102;4;2420721;1892526;4;2420719;0;NOSTRESS
150550907198;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;3;0;2415515;1888469;4;2415515;0;NOSTRESS
150550924066;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;110;2;2420550;1892678;8;2420549;0;NOSTRESS
150550941022;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;3;0;2416145;1889105;4;2416145;0;NOSTRESS
150550957891;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;116;3;2422379;1896058;4;2422379;0;NOSTRESS
150550974867;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;7;0;2415995;1888667;4;2415995;0;NOSTRESS
150550991732;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;127;4;2423114;1896944;92;2423106;0;NOSTRESS
150551008728;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;272;4;0;2415711;1889866;4;2415711;0;NOSTRESS
