TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153358030029;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;370;104;5;2423835;1891827;4;2423823;0;NOSTRESS
153358047007;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;370;3;1;2418360;1886860;4;2418362;0;NOSTRESS
153358063897;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;370;104;4;2422601;1890323;8;2422589;0;NOSTRESS
153358080871;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;370;3;2;2417325;1885925;4;2417327;0;NOSTRESS
153358097756;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;370;107;4;2423225;1892010;94;2423212;0;NOSTRESS
153358114750;60542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;370;195;6;8455239;5922279;4;8455227;0;NOSTRESS
153359375431;406233;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;371;1479;135;57853465;44352739;588;57853462;0;NOSTRESS
153359375440;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;371;2;11;1521;1299;8;1516;0;NOSTRESS
153359375471;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;371;2;5;5368;4646;8;5356;0;NOSTRESS
153359375535;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;371;0;2;748;612;8;736;0;NOSTRESS
153359375550;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;371;2;0;10440;8162;8;10428;0;NOSTRESS
153359375632;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;371;0;0;689;650;8;679;0;NOSTRESS
153359375648;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;125;26;2428105;1898794;168;2428094;0;NOSTRESS
153359392732;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;3;1;2419102;1889493;8;2419104;0;NOSTRESS
153359409640;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;104;5;2424058;1892303;8;2424059;0;NOSTRESS
153359426633;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;3;1;2416328;1884545;4;2416330;0;NOSTRESS
153359443516;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;104;4;2422685;1891201;8;2422672;0;NOSTRESS
153359460498;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;6;1;2417895;1883706;4;2417897;0;NOSTRESS
153359477378;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;105;2;2424289;1890282;4;2424291;0;NOSTRESS
153359494355;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;5;1;2419119;1884094;8;2419119;0;NOSTRESS
153359511234;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;105;4;2424779;1890081;12;2424767;0;NOSTRESS
153359528217;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;3;3;2418647;1883680;8;2418649;0;NOSTRESS
153359545089;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;100;7;2422887;1889200;92;2422875;0;NOSTRESS
153359562060;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;5;1;2417365;1885078;8;2417367;0;NOSTRESS
153359578940;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;108;4;2423044;1890269;12;2423032;0;NOSTRESS
153359595929;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;5;1;2418484;1883510;8;2418486;0;NOSTRESS
153359612801;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;99;4;2423553;1890792;64;2423541;0;NOSTRESS
153359629782;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;5;1;2417365;1885250;8;2417365;0;NOSTRESS
153359646661;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;101;4;2423582;1891475;4;2423584;0;NOSTRESS
153359663638;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;108;5;2423842;1892427;92;2423828;0;NOSTRESS
153359680626;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;4;1;2417671;1885130;4;2417673;0;NOSTRESS
153359697508;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;371;100;7;2423125;1890149;8;2423113;0;NOSTRESS
153359714482;67178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;371;203;4;9389376;6548106;8;9389365;0;NOSTRESS
153360975453;413985;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;372;1497;137;58917661;45053154;933;58917659;0;NOSTRESS
153360975462;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;372;1;9;1532;1278;8;1527;0;NOSTRESS
153360975493;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;372;2;4;5395;4611;12;5383;0;NOSTRESS
153360975556;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;372;0;2;747;603;8;735;0;NOSTRESS
153360975571;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;372;2;0;10436;8033;4;10424;0;NOSTRESS
153360975653;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;372;0;0;683;630;4;673;0;NOSTRESS
153360975669;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;116;26;2426363;1897977;53;2426352;0;NOSTRESS
153360992751;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;6;1;2418488;1885504;8;2418491;0;NOSTRESS
153361009643;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;103;2;2424088;1890099;40;2424082;0;NOSTRESS
153361026644;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;3;1;2416344;1880769;8;2416346;0;NOSTRESS
153361043510;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;105;2;2424147;1890013;188;2424149;0;NOSTRESS
153361060514;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;4;1;2416156;1879977;8;2416158;0;NOSTRESS
153361077375;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;109;6;2422960;1889223;4;2422948;0;NOSTRESS
153361094350;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;5;1;2415711;1883190;4;2415711;0;NOSTRESS
153361111222;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;109;4;2421681;1887340;4;2421669;0;NOSTRESS
153361128184;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;5;1;2416412;1884617;4;2416414;0;NOSTRESS
153361145064;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;108;7;2421581;1888600;4;2421569;0;NOSTRESS
153361162031;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;4;1;2416228;1883244;4;2416230;0;NOSTRESS
153361178905;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;107;7;2421518;1889038;56;2421527;0;NOSTRESS
153361195950;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;2;1;2415659;1882435;4;2415661;0;NOSTRESS
153361212820;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;103;6;2421384;1885289;204;2421372;0;NOSTRESS
153361229800;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;2;1;2417825;1882388;4;2417827;0;NOSTRESS
153361246672;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;102;5;2421684;1888048;68;2421672;0;NOSTRESS
153361263647;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;102;3;2420826;1886165;196;2420828;0;NOSTRESS
153361280634;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;4;1;2416006;1881134;4;2416008;0;NOSTRESS
153361297501;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;372;90;4;2421309;1886178;4;2421297;0;NOSTRESS
153361314467;74967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;372;190;8;10482210;7297694;4;10482199;0;NOSTRESS
153362575433;421576;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;373;1442;131;60027313;45750968;453;60027310;0;NOSTRESS
153362575443;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;373;1;9;1536;1312;8;1531;0;NOSTRESS
153362575473;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;373;2;4;5415;4665;4;5403;0;NOSTRESS
153362575537;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;373;0;2;747;607;4;735;0;NOSTRESS
153362575553;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;373;2;1;10484;8222;8;10472;0;NOSTRESS
153362575636;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;373;0;0;686;640;4;676;0;NOSTRESS
153362575652;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;120;23;2425166;1890437;53;2425155;0;NOSTRESS
153362592700;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;2;1;2417413;1881966;4;2417415;0;NOSTRESS
153362609571;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;98;4;2422587;1886258;8;2422575;0;NOSTRESS
153362626539;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;2;1;2416168;1878619;8;2416170;0;NOSTRESS
153362643397;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;100;4;2421362;1884269;8;2421350;0;NOSTRESS
153362660349;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;3;1;2415943;1881629;8;2415945;0;NOSTRESS
153362677218;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;108;4;2421550;1886566;16;2421538;0;NOSTRESS
153362694194;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;5;1;2414919;1879789;8;2414921;0;NOSTRESS
153362711057;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;103;4;2422302;1887717;72;2422290;0;NOSTRESS
153362728027;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;3;1;2416919;1881907;8;2416921;0;NOSTRESS
153362744895;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;100;7;2421575;1885711;8;2421563;0;NOSTRESS
153362761852;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;5;1;2414546;1878406;8;2414548;0;NOSTRESS
153362778703;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;111;5;2421447;1886132;8;2421435;0;NOSTRESS
153362795661;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;5;1;2416513;1881023;4;2416515;0;NOSTRESS
153362812523;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;99;4;2421281;1884945;8;2421269;0;NOSTRESS
153362829474;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;5;2;2416159;1881348;8;2416161;0;NOSTRESS
153362846339;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;107;4;2421290;1884815;8;2421278;0;NOSTRESS
153362863288;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;93;4;2422104;1887921;72;2422092;0;NOSTRESS
153362880251;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;3;1;2415953;1880223;8;2415955;0;NOSTRESS
153362897112;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;373;96;4;2420464;1883710;12;2420452;0;NOSTRESS
153362914072;82933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;373;196;6;11603329;8044365;84;11603315;0;NOSTRESS
153364175390;428910;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;374;1426;126;61026547;46441125;629;61026544;0;NOSTRESS
153364175399;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;374;2;9;1525;1326;4;1520;0;NOSTRESS
153364175430;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;374;2;6;5366;4580;4;5354;0;NOSTRESS
153364175493;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;374;0;2;747;612;8;735;0;NOSTRESS
153364175508;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;374;3;0;10379;7978;8;10367;0;NOSTRESS
153364175590;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;374;0;0;692;654;4;680;0;NOSTRESS
153364175606;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;126;24;2423919;1894805;197;2423908;0;NOSTRESS
153364192681;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;3;1;2416510;1884746;4;2416512;0;NOSTRESS
153364209567;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;103;2;2421477;1889069;8;2421479;0;NOSTRESS
153364226543;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;4;0;2415166;1882111;8;2415168;0;NOSTRESS
153364243411;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;106;2;2421933;1888305;4;2421935;0;NOSTRESS
153364260377;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;3;1;2415199;1881139;4;2415201;0;NOSTRESS
153364277238;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;111;6;2422573;1888182;20;2422561;0;NOSTRESS
153364294237;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;5;1;2418014;1881192;4;2418016;0;NOSTRESS
153364311102;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;93;4;2421150;1883559;112;2421138;0;NOSTRESS
153364328082;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;4;1;2417080;1880459;4;2417080;0;NOSTRESS
153364344942;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;94;5;2421725;1887265;28;2421727;0;NOSTRESS
153364361927;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;4;1;2414985;1881073;8;2414985;0;NOSTRESS
153364378789;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;97;4;2421320;1887042;72;2421307;0;NOSTRESS
153364395756;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;3;1;2414953;1881544;4;2414955;0;NOSTRESS
153364412624;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;94;4;2420286;1885774;4;2420274;0;NOSTRESS
153364429577;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;4;0;2414980;1881252;4;2414982;0;NOSTRESS
153364446442;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;95;4;2421382;1887897;4;2421370;0;NOSTRESS
153364463404;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;96;3;2419812;1885371;8;2419814;0;NOSTRESS
153364480358;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;6;1;2414818;1881311;4;2414820;0;NOSTRESS
153364497224;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;374;107;4;2420030;1884951;20;2420018;0;NOSTRESS
153364514187;90109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;374;185;8;12611098;8711102;76;12611084;0;NOSTRESS
153365775366;434087;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;375;1592;141;61775947;46944120;596;61775945;0;NOSTRESS
153365775375;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;375;8;10;1531;1262;8;1534;0;NOSTRESS
153365775435;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;375;2;6;5320;4461;4;5308;0;NOSTRESS
153365775499;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;375;0;2;744;606;4;733;0;NOSTRESS
153365775514;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;375;2;0;10391;7918;8;10379;0;NOSTRESS
153365775595;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;375;0;0;693;661;4;683;0;NOSTRESS
153365775611;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;119;23;2426265;1892627;24;2426254;0;NOSTRESS
153365792652;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;4;1;2419783;1886469;8;2419785;0;NOSTRESS
153365809547;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;98;8;2426333;1892364;24;2426321;0;NOSTRESS
153365826553;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;6;1;2417032;1881479;4;2417032;0;NOSTRESS
153365843422;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;99;6;2425147;1890014;60;2425149;0;NOSTRESS
153365860401;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;5;1;2417195;1881301;8;2417197;0;NOSTRESS
153365877266;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;101;5;2424781;1888489;8;2424783;0;NOSTRESS
153365894234;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;4;1;2417398;1881358;4;2417398;0;NOSTRESS
153365911099;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;102;7;2424464;1888889;8;2424452;0;NOSTRESS
153365928068;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;5;1;2417723;1881592;8;2417725;0;NOSTRESS
153365944934;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;106;4;2423263;1887590;8;2423251;0;NOSTRESS
153365961900;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;4;2;2417905;1882736;4;2417907;0;NOSTRESS
153365978771;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;107;2;2424596;1889426;20;2424598;0;NOSTRESS
153365995777;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;4;1;2417359;1880714;8;2417361;0;NOSTRESS
153366012638;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;92;4;2424357;1890019;72;2424344;0;NOSTRESS
153366029636;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;4;1;2417761;1882255;4;2417763;0;NOSTRESS
153366046508;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;109;4;2422495;1887394;64;2422482;0;NOSTRESS
153366063478;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;101;6;2422884;1888959;8;2422872;0;NOSTRESS
153366080451;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;3;1;2414775;1882025;4;2414777;0;NOSTRESS
153366097324;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;375;105;2;2421894;1889066;80;2421896;0;NOSTRESS
153366114301;95148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;375;292;12;13313425;9185384;96;13313413;0;NOSTRESS
153367375339;435760;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;376;1557;122;61961364;47116861;380;61961361;0;NOSTRESS
153367375349;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;376;2;10;1518;1300;4;1513;0;NOSTRESS
153367375380;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;376;2;6;5401;4651;4;5389;0;NOSTRESS
153367375443;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;376;0;2;747;603;4;735;0;NOSTRESS
153367375459;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;376;3;0;10352;7890;4;10340;0;NOSTRESS
153367375540;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;376;0;0;692;645;4;682;0;NOSTRESS
153367375556;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;132;26;2424081;1894173;24;2424070;0;NOSTRESS
153367392611;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;3;1;2415062;1884689;8;2415064;0;NOSTRESS
153367409498;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;100;1;2421962;1892207;4;2421964;0;NOSTRESS
153367426488;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;5;1;2415646;1884697;8;2415647;0;NOSTRESS
153367443372;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;112;5;2419682;1886957;4;2419670;0;NOSTRESS
153367460337;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;4;1;2414260;1881662;4;2414260;0;NOSTRESS
153367477206;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;107;2;2420560;1888321;24;2420562;0;NOSTRESS
153367494188;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;4;1;2414341;1881715;8;2414343;0;NOSTRESS
153367511056;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;101;2;2420126;1888279;64;2420127;0;NOSTRESS
153367528027;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;2;1;2414821;1882900;4;2414823;0;NOSTRESS
153367544899;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;100;1;2422575;1888849;8;2422577;0;NOSTRESS
153367561870;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;4;1;2414922;1881824;8;2414924;0;NOSTRESS
153367578739;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;102;4;2419116;1886529;4;2419104;0;NOSTRESS
153367595698;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;4;1;2415179;1883691;8;2415179;0;NOSTRESS
153367612575;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;108;4;2420249;1887221;4;2420237;0;NOSTRESS
153367629538;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;3;1;2413764;1881330;8;2413766;0;NOSTRESS
153367646405;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;110;5;2420414;1887901;16;2420402;0;NOSTRESS
153367663391;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;97;5;2420606;1888734;72;2420594;0;NOSTRESS
153367680377;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;5;1;2415613;1883734;8;2415615;0;NOSTRESS
153367697256;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;376;108;2;2419268;1887359;64;2419270;0;NOSTRESS
153367714222;96872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;376;275;6;13560976;9361223;4;13560964;0;NOSTRESS
153368975363;435905;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;377;1974;248;61933797;47135786;4076;61933794;0;NOSTRESS
153368975373;42;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;377;1;11;1579;1535;184;1573;0;NOSTRESS
153368975419;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;377;2;6;5517;5369;128;5505;0;NOSTRESS
153368975493;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;377;0;4;741;637;28;728;0;NOSTRESS
153368975509;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;377;2;1;10422;8361;56;10410;0;NOSTRESS
153368975596;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;377;1;0;697;692;44;688;0;NOSTRESS
153368975614;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;177;38;2430694;1903756;984;2430685;0;NOSTRESS
153368992750;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;2;2420288;1887014;4;2420292;0;NOSTRESS
153369009640;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;77;2;2421323;1888245;100;2421323;0;NOSTRESS
153369026573;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;1;2416799;1887648;8;2416801;0;NOSTRESS
153369043468;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;200;27;2436175;1911360;504;2436163;0;NOSTRESS
153369060700;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;10;2;2419010;1884533;16;2419026;0;NOSTRESS
153369077647;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;122;8;2424717;1891638;190;2424705;0;NOSTRESS
153369094654;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;2;2418709;1882991;4;2418713;0;NOSTRESS
153369111523;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;183;16;2433771;1902800;210;2433759;0;NOSTRESS
153369128678;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;3;2420564;1887285;4;2420572;0;NOSTRESS
153369145566;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;115;3;2424423;1891181;142;2424418;0;NOSTRESS
153369162562;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;2;2419001;1883151;4;2419003;0;NOSTRESS
153369179433;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;177;12;2434203;1903446;188;2434191;0;NOSTRESS
153369196590;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;2;2417331;1882459;4;2417337;0;NOSTRESS
153369213457;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;106;4;2424809;1891720;128;2424804;0;NOSTRESS
153369230450;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;171;22;2434145;1902308;362;2434135;0;NOSTRESS
153369247617;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;4;2;2418966;1883205;4;2418974;0;NOSTRESS
153369264492;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;106;6;2425912;1893034;4;2425900;0;NOSTRESS
153369281486;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;3;2;2416191;1886261;4;2416193;0;NOSTRESS
153369298373;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;377;108;5;2420469;1889556;8;2420457;0;NOSTRESS
153369315344;95920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;377;269;11;13417128;9266206;164;13417116;0;NOSTRESS
153370575367;432720;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;378;1669;188;61505656;46859229;864;61505652;0;NOSTRESS
