TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27532628847;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;4910;0;7308;240;0;NOSTRESS
27532629114;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;650;0;907;37;0;NOSTRESS
27532629156;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;9804;0;13349;114;0;NOSTRESS
27532629466;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;585;0;903;45;0;NOSTRESS
27532629512;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2182072;0;2789404;1860;0;NOSTRESS
27532683171;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2181284;0;2784540;1548;0;NOSTRESS
27532736715;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2176277;0;2773094;864;0;NOSTRESS
27532790091;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2181351;0;2782603;1506;0;NOSTRESS
27532843621;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2181258;0;2781364;1522;0;NOSTRESS
27532897125;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2176267;0;2773693;860;0;NOSTRESS
27532950473;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2181296;0;2783966;1524;0;NOSTRESS
27533003962;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2181520;0;2784326;1534;0;NOSTRESS
27533057488;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2176259;0;2771455;856;0;NOSTRESS
27533110845;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2178129;0;2775490;1172;0;NOSTRESS
27533164283;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2178196;0;2777232;1150;0;NOSTRESS
27533217745;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2176640;0;2772008;909;0;NOSTRESS
27533271107;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2183759;0;2788535;1878;0;NOSTRESS
27533324819;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2182054;0;2784675;1663;0;NOSTRESS
27533378336;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2179170;0;2778114;1343;0;NOSTRESS
27533432087;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2192481;0;2800758;3467;0;NOSTRESS
27533486655;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2190100;0;2804113;3170;0;NOSTRESS
27533541014;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2177789;0;2778355;1309;0;NOSTRESS
27533594636;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2189812;0;2800342;3112;0;NOSTRESS
27533648758;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;2188605;0;2798416;2873;0;NOSTRESS
27533702635;85617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;153;0;0;3366265;0;4451218;2368;0;NOSTRESS
27534228724;1158998;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;47087849;0;60131862;31232;0;NOSTRESS
27534228746;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;1456;0;2095;147;0;NOSTRESS
27534228875;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;4923;0;7359;223;0;NOSTRESS
27534229138;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;650;0;915;47;0;NOSTRESS
27534229182;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;9813;0;13349;134;0;NOSTRESS
27534229508;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;1479;0;3019;326;0;NOSTRESS
27534229831;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181863;0;2783443;1911;0;NOSTRESS
27534283496;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181095;0;2778559;1529;0;NOSTRESS
27534337017;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2175988;0;2768104;884;0;NOSTRESS
27534390362;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181088;0;2779675;1529;0;NOSTRESS
27534443887;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181192;0;2777798;1543;0;NOSTRESS
27534497380;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2176000;0;2768214;866;0;NOSTRESS
27534550727;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181062;0;2777365;1535;0;NOSTRESS
27534604208;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181036;0;2777710;1499;0;NOSTRESS
27534657708;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2175986;0;2767466;863;0;NOSTRESS
27534711032;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2178173;0;2773441;1165;0;NOSTRESS
27534764451;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2178136;0;2770728;1214;0;NOSTRESS
27534817878;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2176392;0;2769159;929;0;NOSTRESS
27534871228;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181847;0;2779607;1623;0;NOSTRESS
27534924736;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2183695;0;2774690;1892;0;NOSTRESS
27534978397;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2176173;0;2765274;903;0;NOSTRESS
27535031832;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181547;0;2779428;1528;0;NOSTRESS
27535085458;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2182351;0;2782461;1707;0;NOSTRESS
27535139136;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2176137;0;2766651;952;0;NOSTRESS
27535192629;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181731;0;2778131;1585;0;NOSTRESS
27535246157;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;2181660;0;2780228;1599;0;NOSTRESS
27535299689;88022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;154;0;0;3460160;0;4579712;2320;0;NOSTRESS
27535828737;1163184;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;47185504;0;60767524;31736;0;NOSTRESS
27535828760;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;1452;0;2104;143;0;NOSTRESS
27535828879;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;4910;0;7288;230;0;NOSTRESS
27535829144;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;650;0;916;32;0;NOSTRESS
27535829189;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;9795;0;13450;117;0;NOSTRESS
27535829505;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;586;0;950;53;0;NOSTRESS
27535829556;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181598;0;2806266;1901;0;NOSTRESS
27535883260;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2180932;0;2802517;1523;0;NOSTRESS
27535936865;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2175892;0;2792331;866;0;NOSTRESS
27535990345;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181153;0;2805406;1535;0;NOSTRESS
27536043998;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2180893;0;2803590;1510;0;NOSTRESS
27536097576;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2175779;0;2792857;877;0;NOSTRESS
27536151000;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2180901;0;2804072;1503;0;NOSTRESS
27536204579;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2180977;0;2804472;1521;0;NOSTRESS
27536258174;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2175804;0;2792386;884;0;NOSTRESS
27536311602;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2180881;0;2802802;1520;0;NOSTRESS
27536365170;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2180944;0;2802912;1505;0;NOSTRESS
27536418749;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2176137;0;2794047;953;0;NOSTRESS
27536472208;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181498;0;2802337;1604;0;NOSTRESS
27536525821;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181644;0;2805020;1665;0;NOSTRESS
27536579421;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2178084;0;2795640;1148;0;NOSTRESS
27536633093;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181262;0;2804701;1584;0;NOSTRESS
27536686848;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181370;0;2803568;1574;0;NOSTRESS
27536740589;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2176139;0;2793849;903;0;NOSTRESS
27536794126;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2182860;0;2806932;1853;0;NOSTRESS
27536847824;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;2181519;0;2800119;1612;0;NOSTRESS
27536901476;90434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;155;0;0;3555628;0;4700019;2273;0;NOSTRESS
27537428786;1164820;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;47291952;0;60414078;32078;0;NOSTRESS
27537428817;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;1455;0;2133;149;0;NOSTRESS
27537428949;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;4918;0;7402;227;0;NOSTRESS
27537429216;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;650;0;918;42;0;NOSTRESS
27537429257;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;9803;0;13399;123;0;NOSTRESS
27537429576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;585;0;922;52;0;NOSTRESS
27537429626;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2183885;0;2788405;2209;0;NOSTRESS
27537483541;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181042;0;2780739;1552;0;NOSTRESS
27537537044;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2175965;0;2769171;885;0;NOSTRESS
27537590434;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181045;0;2778541;1517;0;NOSTRESS
27537644209;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181231;0;2775300;1545;0;NOSTRESS
27537697733;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2175950;0;2766924;863;0;NOSTRESS
27537751064;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181013;0;2778016;1513;0;NOSTRESS
27537804545;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181090;0;2779622;1501;0;NOSTRESS
27537858025;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2175972;0;2767984;859;0;NOSTRESS
27537911348;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181880;0;2781796;1890;0;NOSTRESS
27537965195;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2180987;0;2778140;1506;0;NOSTRESS
27538018667;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2176208;0;2769586;927;0;NOSTRESS
27538072022;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181609;0;2780069;1630;0;NOSTRESS
27538125595;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181810;0;2781537;1661;0;NOSTRESS
27538179118;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2176282;0;2769808;872;0;NOSTRESS
27538232544;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2183702;0;2775259;1832;0;NOSTRESS
27538286327;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181414;0;2778819;1526;0;NOSTRESS
27538340002;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2176313;0;2767477;917;0;NOSTRESS
27538393460;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181727;0;2779569;1576;0;NOSTRESS
27538447024;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;2181659;0;2779008;1620;0;NOSTRESS
27538500547;93049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;156;0;0;3657541;0;4836108;2293;0;NOSTRESS
27539028743;1166693;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;47397112;0;60533910;31442;0;NOSTRESS
27539028766;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;1452;0;2072;148;0;NOSTRESS
27539028898;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;4914;0;7225;229;0;NOSTRESS
27539029163;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;650;0;896;45;0;NOSTRESS
27539029207;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;9806;0;13487;109;0;NOSTRESS
27539029531;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;585;0;926;53;0;NOSTRESS
27539029586;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2182905;0;2781775;2011;0;NOSTRESS
27539083339;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2183202;0;2784535;1839;0;NOSTRESS
27539137005;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2176112;0;2766346;837;0;NOSTRESS
27539190372;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181189;0;2778368;1496;0;NOSTRESS
27539243869;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181255;0;2779277;1550;0;NOSTRESS
27539297363;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2173241;0;2762423;461;0;NOSTRESS
27539350616;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181298;0;2777018;1469;0;NOSTRESS
27539404094;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181262;0;2779370;1493;0;NOSTRESS
27539457623;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2176228;0;2763215;866;0;NOSTRESS
27539510953;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181232;0;2778832;1448;0;NOSTRESS
27539564417;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181270;0;2779799;1498;0;NOSTRESS
27539617892;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2176566;0;2767733;955;0;NOSTRESS
27539671237;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2182003;0;2778611;1599;0;NOSTRESS
27539724768;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2182003;0;2781347;1567;0;NOSTRESS
27539778282;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2176376;0;2766277;894;0;NOSTRESS
27539831719;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181870;0;2778023;1567;0;NOSTRESS
27539885349;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2184041;0;2780180;1836;0;NOSTRESS
27539939135;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2176350;0;2769086;860;0;NOSTRESS
27539992589;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2181835;0;2777524;1580;0;NOSTRESS
27540046180;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;2183277;0;2779767;1872;0;NOSTRESS
27540099796;95630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;157;0;0;3759970;0;4972641;2360;0;NOSTRESS
27540628752;1169737;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;47508841;0;60687437;31913;0;NOSTRESS
27540628779;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;1455;0;2089;140;0;NOSTRESS
27540628900;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;4911;0;7299;237;0;NOSTRESS
27540629171;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;650;0;893;35;0;NOSTRESS
27540629209;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;9809;0;13518;107;0;NOSTRESS
27540629520;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;587;0;933;47;0;NOSTRESS
27540629569;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181962;0;2781739;1878;0;NOSTRESS
27540683234;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181289;0;2778596;1549;0;NOSTRESS
27540736741;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2178100;0;2772900;1084;0;NOSTRESS
27540790213;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181551;0;2778174;1533;0;NOSTRESS
27540843714;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181259;0;2775867;1490;0;NOSTRESS
27540897203;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2176169;0;2765069;834;0;NOSTRESS
27540950533;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181236;0;2777604;1518;0;NOSTRESS
27541004022;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181264;0;2778937;1514;0;NOSTRESS
27541057516;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2176171;0;2766417;864;0;NOSTRESS
27541110862;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181231;0;2779070;1504;0;NOSTRESS
27541164345;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181198;0;2779546;1514;0;NOSTRESS
27541217822;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2176510;0;2767626;954;0;NOSTRESS
27541271168;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181949;0;2779236;1591;0;NOSTRESS
27541324696;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181976;0;2780212;1601;0;NOSTRESS
27541378195;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2176524;0;2768530;923;0;NOSTRESS
27541431612;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181710;0;2777626;1547;0;NOSTRESS
27541485246;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2181903;0;2779156;1607;0;NOSTRESS
27541538874;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2176490;0;2767289;906;0;NOSTRESS
27541592337;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2183460;0;2782203;1833;0;NOSTRESS
27541646159;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;2182643;0;2782296;1968;0;NOSTRESS
27541700036;98443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;158;0;0;3870626;0;5117551;2312;0;NOSTRESS
27542228729;1172618;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;47629785;0;60863224;31995;0;NOSTRESS
27542228748;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;1452;0;2067;143;0;NOSTRESS
27542228880;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;4923;0;7311;231;0;NOSTRESS
27542229139;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;651;0;895;38;0;NOSTRESS
27542229181;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;9807;0;13295;111;0;NOSTRESS
27542229496;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;584;0;921;55;0;NOSTRESS
27542229551;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2183254;0;2786694;2051;0;NOSTRESS
27542283290;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181590;0;2780453;1510;0;NOSTRESS
27542336830;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2176457;0;2768407;858;0;NOSTRESS
27542390189;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2183429;0;2782991;1733;0;NOSTRESS
27542443810;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181597;0;2781888;1498;0;NOSTRESS
27542497322;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2176459;0;2766999;851;0;NOSTRESS
27542550655;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181538;0;2775869;1505;0;NOSTRESS
27542604150;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181567;0;2781289;1521;0;NOSTRESS
27542657640;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2176527;0;2770029;843;0;NOSTRESS
27542710997;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181574;0;2776658;1504;0;NOSTRESS
27542764497;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181508;0;2780431;1505;0;NOSTRESS
27542817990;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2176806;0;2769081;959;0;NOSTRESS
27542871342;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181926;0;2773484;1589;0;NOSTRESS
27542924866;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2182191;0;2777329;1656;0;NOSTRESS
27542978429;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2176857;0;2771540;903;0;NOSTRESS
27543031885;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181913;0;2778692;1556;0;NOSTRESS
27543085533;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2181815;0;2781240;1580;0;NOSTRESS
27543139265;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2176864;0;2770513;931;0;NOSTRESS
27543192698;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2182405;0;2781292;1639;0;NOSTRESS
27543246237;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;2185570;0;2787632;2136;0;NOSTRESS
27543299993;101340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;159;0;0;3984306;0;5268703;2322;0;NOSTRESS
27543828728;1175131;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;47729756;0;60952021;30579;0;NOSTRESS
27543828747;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;1455;0;2075;141;0;NOSTRESS
27543828864;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;4915;0;7202;227;0;NOSTRESS
27543829131;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;650;0;904;48;0;NOSTRESS
27543829176;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;9799;0;13419;121;0;NOSTRESS
27543829492;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;586;0;893;46;0;NOSTRESS
27543829542;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;2182020;0;2782695;1908;0;NOSTRESS
27543883198;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;2181187;0;2767958;1576;0;NOSTRESS
27543936727;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;2176157;0;2767149;851;0;NOSTRESS
27543990071;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;2181226;0;2772625;1497;0;NOSTRESS
27544043567;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;2180318;0;2765473;1403;0;NOSTRESS
27544097092;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;160;0;0;2176147;0;2769846;906;0;NOSTRESS
