TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11683303258;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12067972;3608773;2175605;2222535;141726;970;0;NOSTRESS
11683420978;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;8193048;2560495;1402360;1319722;86418;889;0;NOSTRESS
11683506525;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12072548;3609858;2176284;2223429;141754;989;0;NOSTRESS
11683624328;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12071270;3609606;2176061;2223137;141731;986;0;NOSTRESS
11683742074;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;8189267;2559461;1401616;1318851;86309;852;0;NOSTRESS
11683827607;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12069045;3609022;2175758;2222796;141642;1044;0;NOSTRESS
11683945317;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12069258;3609051;2175788;2222844;141631;1035;0;NOSTRESS
11684063018;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;8192738;2560385;1402300;1319657;86365;901;0;NOSTRESS
11684148571;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12063970;3607728;2174843;2221650;141590;1004;0;NOSTRESS
11684266320;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12067934;3608872;2175638;2222562;141642;929;0;NOSTRESS
11684384056;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;8197384;2561505;1402970;1320550;86469;872;0;NOSTRESS
11684469750;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12066844;3608540;2175422;2222316;141607;902;0;NOSTRESS
11684587478;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12071093;3609624;2176116;2223193;141664;994;0;NOSTRESS
11684705261;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;8192803;2560444;1402326;1319678;86380;840;0;NOSTRESS
11684790849;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12069991;3609390;2176055;2223042;141577;1017;0;NOSTRESS
11684908524;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;12045484;3602485;2170611;2217289;141440;977;0;NOSTRESS
11685026262;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;183;8192586;2560399;1402276;1319612;86434;943;0;NOSTRESS
11685111797;241948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;183;24517111;7278692;4382067;4490056;285605;199;0;NOSTRESS
11685358993;2369676;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;184;238572868;72051497;42453417;42602548;2730305;19079;0;NOSTRESS
11685359008;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;184;2487;640;578;414;31;6;0;NOSTRESS
11685359122;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;184;9866;3107;1589;1192;124;0;0;NOSTRESS
11685359364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;184;1169;271;246;180;7;5;0;NOSTRESS
11685359403;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;184;21147;7620;2055;1631;108;14;0;NOSTRESS
11685359725;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;184;1097;256;226;191;16;0;0;NOSTRESS
11685359776;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12061944;3607205;2174364;2221072;141981;1045;0;NOSTRESS
11685477563;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12067790;3608655;2175404;2222429;141639;916;0;NOSTRESS
11685595260;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;8192478;2560320;1402150;1319536;86300;885;0;NOSTRESS
11685680807;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12068951;3609035;2175536;2222548;141774;1014;0;NOSTRESS
11685798686;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12068388;3608954;2175673;2222611;141571;928;0;NOSTRESS
11685916491;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;8191137;2559981;1401882;1319214;86298;866;0;NOSTRESS
11686002043;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12071701;3609686;2176029;2223252;141715;995;0;NOSTRESS
11686119912;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12068621;3609038;2175712;2222669;141671;977;0;NOSTRESS
11686237693;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;8190802;2559924;1401844;1319141;86337;905;0;NOSTRESS
11686323322;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12067723;3608808;2175546;2222541;141567;982;0;NOSTRESS
11686441059;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12059394;3606099;2173209;2220049;141636;999;0;NOSTRESS
11686558809;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;8193153;2560565;1402323;1319684;86301;802;0;NOSTRESS
11686644383;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12068891;3609111;2175763;2222713;141545;1021;0;NOSTRESS
11686762115;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12065001;3608096;2175004;2221901;141555;969;0;NOSTRESS
11686879807;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;8197723;2561593;1402976;1320569;86409;907;0;NOSTRESS
11686965443;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12069464;3609249;2175848;2222899;141642;948;0;NOSTRESS
11687083116;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12070222;3609292;2175846;2222987;141593;967;0;NOSTRESS
11687200826;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;8192573;2560332;1402152;1319534;86310;865;0;NOSTRESS
11687286365;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12068706;3609034;2175696;2222667;141521;907;0;NOSTRESS
11687404127;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;184;12066813;3608512;2175307;2222228;141505;997;0;NOSTRESS
11687521883;206778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;184;20403261;6149022;3574568;3563349;228767;159;0;NOSTRESS
11687733804;1684996;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;185;156034645;49694347;25977925;23389228;1550908;17798;0;NOSTRESS
11687734082;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;185;2488;640;578;414;27;6;0;NOSTRESS
11687734206;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;185;9844;3098;1590;1192;120;7;0;NOSTRESS
11687734446;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;185;1171;271;246;181;11;0;0;NOSTRESS
11687734491;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;185;21144;7618;2056;1632;115;14;0;NOSTRESS
11687734814;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;185;1097;256;226;192;16;0;0;NOSTRESS
11687734865;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;12065359;3607834;2174563;2221624;142087;1045;0;NOSTRESS
11687852851;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;12067843;3608767;2175608;2222523;141533;962;0;NOSTRESS
11687970594;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;8190706;2559862;1401895;1319178;86142;877;0;NOSTRESS
11688056145;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;12061700;3606693;2173762;2220671;141407;1010;0;NOSTRESS
11688173861;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;12069592;3609255;2175961;2222943;141416;994;0;NOSTRESS
11688291588;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;8192710;2560417;1402310;1319666;86125;826;0;NOSTRESS
11688377115;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;12069780;3609333;2176007;2222991;141395;949;0;NOSTRESS
11688494791;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;12071347;3609562;2176019;2223146;141450;989;0;NOSTRESS
11688612595;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;8192668;2560411;1402294;1319636;86151;872;0;NOSTRESS
11688698123;76504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;7021174;2241656;1165440;1044370;69846;1013;0;NOSTRESS
11688774636;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4341926;1517743;632067;421498;31271;858;0;NOSTRESS
11688828305;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4329029;1514700;630493;418826;31033;841;0;NOSTRESS
11688881839;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4341585;1517668;632203;421098;31135;892;0;NOSTRESS
11688935523;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4341487;1517641;632200;421091;31063;786;0;NOSTRESS
11688989188;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4329766;1514854;630590;418976;30970;760;0;NOSTRESS
11689042712;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4341574;1517646;632204;421093;31131;830;0;NOSTRESS
11689096412;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4341470;1517634;632196;421084;31086;801;0;NOSTRESS
11689150066;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4329357;1514789;630560;418885;30971;817;0;NOSTRESS
11689203581;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4342089;1517777;632282;421182;31160;840;0;NOSTRESS
11689257275;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;185;4341500;1517643;632198;421084;31101;791;0;NOSTRESS
11689310940;107852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;185;8581816;2933010;1226225;838317;61694;18;0;NOSTRESS
11689424130;1179440;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;186;95214169;33217855;13841343;9238063;690961;16561;0;NOSTRESS
11689424150;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;186;2487;640;578;415;27;6;0;NOSTRESS
11689424269;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;186;9849;3102;1589;1191;114;3;0;NOSTRESS
11689424505;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;186;1169;271;246;180;7;0;0;NOSTRESS
11689424550;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;186;21141;7613;2056;1631;118;13;0;NOSTRESS
11689424873;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;186;1097;256;226;192;16;0;0;NOSTRESS
11689424923;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4346541;1518748;632784;421915;32213;975;0;NOSTRESS
11689478933;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342120;1517758;632197;421094;31744;836;0;NOSTRESS
11689532633;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4329954;1514919;630558;418900;31481;779;0;NOSTRESS
11689586161;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342769;1517888;632282;421194;31756;847;0;NOSTRESS
11689639867;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4351442;1519878;633448;422841;31900;821;0;NOSTRESS
11689693735;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4329558;1514810;630492;418839;31417;804;0;NOSTRESS
11689747307;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342115;1517759;632193;421092;31646;816;0;NOSTRESS
11689801023;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4344953;1518473;632541;421585;31623;894;0;NOSTRESS
11689854765;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4329773;1514904;630560;418895;31173;817;0;NOSTRESS
11689908278;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342489;1517823;632231;421182;31455;825;0;NOSTRESS
11689961977;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4341926;1517743;632199;421089;31356;813;0;NOSTRESS
11690015650;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4329826;1514904;630560;418901;31258;822;0;NOSTRESS
11690069166;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342001;1517747;632196;421090;31390;826;0;NOSTRESS
11690122840;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4341690;1517694;632146;421048;31410;806;0;NOSTRESS
11690176543;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4329193;1514737;630437;418815;31285;792;0;NOSTRESS
11690230068;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4346281;1518726;632784;421892;31562;871;0;NOSTRESS
11690283861;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342115;1517791;632211;421115;31466;804;0;NOSTRESS
11690337561;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4329882;1514921;630565;418917;31195;771;0;NOSTRESS
11690391072;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4342430;1517835;632231;421183;31391;796;0;NOSTRESS
11690444767;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;186;4341517;1517624;632081;421064;31375;775;0;NOSTRESS
11690498476;105086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;186;8357496;2856195;1194061;816456;60247;49;0;NOSTRESS
11690608525;1176438;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;187;94974779;33137358;13808045;9214807;685618;16772;0;NOSTRESS
11690608546;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;187;2489;640;578;415;30;6;0;NOSTRESS
11690608659;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;187;9841;3098;1589;1191;120;3;0;NOSTRESS
11690608906;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;187;1169;271;246;181;8;0;0;NOSTRESS
11690608952;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;187;21122;7608;2054;1631;106;10;0;NOSTRESS
11690609274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;187;1097;256;226;191;16;0;0;NOSTRESS
11690609325;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341907;1517708;632198;421101;31791;929;0;NOSTRESS
11690663118;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341734;1517694;632193;421089;31352;878;0;NOSTRESS
11690716846;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4329583;1514850;630554;418895;31175;859;0;NOSTRESS
11690770373;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341750;1517703;632193;421089;31349;854;0;NOSTRESS
11690824041;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4345692;1518593;632673;421800;31562;806;0;NOSTRESS
11690878071;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4329636;1514850;630562;418895;31170;808;0;NOSTRESS
11690931602;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341732;1517701;632192;421091;31322;833;0;NOSTRESS
11690985274;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341717;1517706;632195;421089;31328;824;0;NOSTRESS
11691038958;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4329603;1514852;630556;418895;31189;736;0;NOSTRESS
11691092499;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4346017;1518675;632779;421898;31422;898;0;NOSTRESS
11691146307;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341407;1517622;632125;421030;31356;859;0;NOSTRESS
11691200004;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4329604;1514859;630556;418895;31149;838;0;NOSTRESS
11691253560;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4351068;1519816;633442;422834;31484;831;0;NOSTRESS
11691307360;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4340664;1517427;632005;420940;31319;777;0;NOSTRESS
11691361070;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4329708;1514872;630559;418910;31186;811;0;NOSTRESS
11691414602;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341712;1517702;632191;421085;31292;847;0;NOSTRESS
11691468275;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341758;1517700;632196;421085;31329;814;0;NOSTRESS
11691521949;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4329629;1514859;630563;418901;31175;843;0;NOSTRESS
11691575461;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341735;1517704;632190;421086;31323;864;0;NOSTRESS
11691629125;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;187;4341770;1517702;632192;421091;31330;821;0;NOSTRESS
11691682803;102154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;187;8128283;2777794;1161347;794152;58398;23;0;NOSTRESS
11691789983;1173863;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;188;94776521;33067801;13779606;9197399;683577;16585;0;NOSTRESS
11691789999;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;188;2488;640;578;414;32;6;0;NOSTRESS
11691790106;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;188;9853;3105;1591;1191;123;3;0;NOSTRESS
11691790307;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;188;1170;271;246;180;9;0;0;NOSTRESS
11691790337;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;188;21135;7611;2057;1632;120;14;0;NOSTRESS
11691790630;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;188;1096;256;226;192;15;0;0;NOSTRESS
11691790678;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341713;1517642;632194;421079;31716;950;0;NOSTRESS
11691844443;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4332511;1515502;630910;419379;31321;884;0;NOSTRESS
11691898019;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4346084;1518659;632803;421918;31459;863;0;NOSTRESS
11691951793;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341727;1517683;632212;421109;31267;882;0;NOSTRESS
11692005451;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341836;1517683;632218;421124;31241;786;0;NOSTRESS
11692059154;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4329487;1514800;630563;418895;31092;800;0;NOSTRESS
11692112683;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4342380;1517807;632088;421616;31261;774;0;NOSTRESS
11692166393;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4340974;1517485;632079;420976;31281;826;0;NOSTRESS
11692220151;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4329574;1514802;630564;418895;31161;816;0;NOSTRESS
11692273697;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341556;1517643;632197;421079;31217;798;0;NOSTRESS
11692327381;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341596;1517635;632194;421074;31277;796;0;NOSTRESS
11692381077;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4329187;1514706;630497;418838;31199;807;0;NOSTRESS
11692434649;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341613;1517630;632196;421077;31231;814;0;NOSTRESS
11692488336;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341631;1517639;632194;421080;31313;771;0;NOSTRESS
11692542004;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4329493;1514795;630564;418887;31074;787;0;NOSTRESS
11692595508;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341611;1517634;632193;421076;31269;769;0;NOSTRESS
11692649180;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4340924;1517472;631985;421151;31227;870;0;NOSTRESS
11692702876;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4329993;1514878;630595;418980;31142;786;0;NOSTRESS
11692756412;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4345859;1518618;632783;421878;31408;906;0;NOSTRESS
11692810203;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;188;4341582;1517638;632195;421071;31208;837;0;NOSTRESS
11692863884;99954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;188;7937092;2710471;1133793;777261;57578;40;0;NOSTRESS
11692968807;1168999;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;189;94545000;32991104;13746205;9172356;632749;16594;0;NOSTRESS
11692968825;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;189;2488;640;578;415;32;6;0;NOSTRESS
11692968934;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;189;9851;3105;1589;1191;115;3;0;NOSTRESS
11692969170;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;189;1169;271;246;181;10;0;0;NOSTRESS
11692969210;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;189;21137;7618;2055;1632;106;13;0;NOSTRESS
11692969531;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;189;1096;256;226;191;13;0;0;NOSTRESS
11692969578;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341956;1517763;631982;421506;31763;927;0;NOSTRESS
11693023383;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329716;1514894;630564;418881;31201;817;0;NOSTRESS
11693076909;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341708;1517719;632194;421059;28989;869;0;NOSTRESS
11693130487;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341837;1517725;632198;421065;28809;831;0;NOSTRESS
11693184053;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329767;1514873;630558;418872;28666;781;0;NOSTRESS
11693237458;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341825;1517718;632194;421059;28767;814;0;NOSTRESS
11693291024;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341813;1517731;632196;421060;28774;839;0;NOSTRESS
11693344578;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329703;1514875;630554;418872;28596;775;0;NOSTRESS
11693397980;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341815;1517732;632195;421067;28731;812;0;NOSTRESS
11693451534;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341524;1517664;632134;421021;28769;809;0;NOSTRESS
11693505110;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329556;1514849;630522;418852;28625;823;0;NOSTRESS
11693558528;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4346184;1518743;632795;421893;28872;826;0;NOSTRESS
11693612221;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4342042;1517778;632219;421112;28816;849;0;NOSTRESS
11693665814;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329732;1514887;630563;418883;28638;771;0;NOSTRESS
11693719232;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4343896;1518217;632458;421457;28935;872;0;NOSTRESS
11693773142;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4342139;1517798;632228;421149;28695;871;0;NOSTRESS
11693826758;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329662;1514883;630559;418872;28588;812;0;NOSTRESS
11693880171;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4345171;1518539;632588;421632;28903;844;0;NOSTRESS
11693933809;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4341855;1517719;632194;421067;28792;758;0;NOSTRESS
11693987385;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;189;4329731;1514886;630561;418880;28624;783;0;NOSTRESS
11694040808;96990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;189;7715276;2635130;1102164;755140;51611;89;0;NOSTRESS
11694478277;1166099;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;190;94331750;32917917;13715632;9151887;630592;16096;0;NOSTRESS
11694478302;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;190;2484;640;578;415;27;6;0;NOSTRESS
11694478443;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;190;9857;3103;1591;1192;122;4;0;NOSTRESS
11694478703;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;190;1170;271;246;181;11;8;0;NOSTRESS
11694478749;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;190;21132;7610;2056;1631;128;16;0;NOSTRESS
11694479068;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;190;1097;256;226;192;13;0;0;NOSTRESS
11694479119;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;190;4342467;1517747;632147;421290;31677;815;0;NOSTRESS
11694533225;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;190;4328949;1514647;630436;418830;31120;778;0;NOSTRESS
11694586732;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;190;4340800;1517368;631952;421008;30387;838;0;NOSTRESS
11694640339;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;190;4341114;1517464;632005;421072;28774;815;0;NOSTRESS
11694693902;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;190;4340837;1517380;631972;421021;28706;763;0;NOSTRESS
11694747445;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;190;4329029;1514665;630448;418839;28550;734;0;NOSTRESS
