TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38654034970;1153273;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;152;17;5;46889102;59873049;4699;46890546;0;NOSTRESS
38654034988;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;1454;2105;484;1458;0;NOSTRESS
38654035119;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;1;4919;7290;538;4923;0;NOSTRESS
38654035366;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;651;952;84;655;0;NOSTRESS
38654035410;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;9796;13307;344;9800;0;NOSTRESS
38654035732;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;586;929;116;590;0;NOSTRESS
38654035787;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;11;1;2181464;2782125;894;2181541;0;NOSTRESS
38654089552;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;2;0;2180839;2780136;76;2180913;0;NOSTRESS
38654143067;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2172600;2755381;16;2172626;0;NOSTRESS
38654196314;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2180660;2781924;32;2180736;0;NOSTRESS
38654249778;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2177862;2771381;32;2177926;0;NOSTRESS
38654303185;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2175564;2766011;43;2175602;0;NOSTRESS
38654356527;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2180882;2780337;16;2180965;0;NOSTRESS
38654410012;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2180627;2776448;36;2180713;0;NOSTRESS
38654463482;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2175526;2768942;24;2175571;0;NOSTRESS
38654516820;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2180595;2779385;32;2180687;0;NOSTRESS
38654570298;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2180553;2778181;8;2180635;0;NOSTRESS
38654623780;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2175903;2767651;62;2175952;0;NOSTRESS
38654677120;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2183161;2780527;305;2183256;0;NOSTRESS
38654730758;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2181201;2778838;52;2181287;0;NOSTRESS
38654784257;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2175655;2768600;194;2175701;0;NOSTRESS
38654837611;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;3;1;2182005;2780880;473;2182091;0;NOSTRESS
38654891211;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;1;1;2182591;2779456;212;2182677;0;NOSTRESS
38654944767;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2175905;2767144;20;2175952;0;NOSTRESS
38654998093;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2181049;2778601;37;2181136;0;NOSTRESS
38655051584;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;0;2181222;2776318;40;2181310;0;NOSTRESS
38655105087;83146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;152;0;1;3269611;4322640;400;3269696;0;NOSTRESS
38655634953;1159752;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;153;18;10;47026688;60572694;8394;47028395;0;NOSTRESS
38655634972;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;1;1451;2061;468;1455;0;NOSTRESS
38655635103;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;4914;7244;512;4918;0;NOSTRESS
38655635346;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;651;906;100;655;0;NOSTRESS
38655635387;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;9805;13376;344;9809;0;NOSTRESS
38655635709;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;585;930;124;589;0;NOSTRESS
38655635757;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;9;4;2182118;2813461;493;2182193;0;NOSTRESS
38655689612;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;2;0;2181262;2794516;56;2181336;0;NOSTRESS
38655743270;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2176174;2795762;20;2176216;0;NOSTRESS
38655796728;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181177;2804379;56;2181253;0;NOSTRESS
38655850331;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181333;2808000;24;2181411;0;NOSTRESS
38655903959;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2176198;2798226;28;2176238;0;NOSTRESS
38655957418;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181289;2806611;198;2181372;0;NOSTRESS
38656011058;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181256;2809033;352;2181345;0;NOSTRESS
38656064672;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2176099;2796049;88;2176141;0;NOSTRESS
38656118161;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181286;2807931;40;2181369;0;NOSTRESS
38656171779;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181240;2805925;4;2181326;0;NOSTRESS
38656225384;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2176504;2798599;28;2176547;0;NOSTRESS
38656278847;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181994;2801165;45;2182085;0;NOSTRESS
38656332464;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;3;0;2185346;2815271;1159;2185457;0;NOSTRESS
38656386475;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;1;0;2177957;2789299;747;2178008;0;NOSTRESS
38656440058;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;1;1;2190105;2831355;1635;2190259;0;NOSTRESS
38656494290;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;2;0;2188464;2824551;460;2188609;0;NOSTRESS
38656548228;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2184470;2804681;297;2184583;0;NOSTRESS
38656601935;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2182067;2781708;36;2182156;0;NOSTRESS
38656655484;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;0;2181964;2781303;60;2182052;0;NOSTRESS
38656709016;85675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;153;0;3;3364752;4452582;744;3364860;0;NOSTRESS
38657234995;1158401;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;154;41;22;47084423;60125897;7790;47085873;0;NOSTRESS
38657235024;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;3;1453;2070;552;1457;0;NOSTRESS
38657235172;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;154;1;1;4925;7339;702;4929;0;NOSTRESS
38657235459;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;4;650;902;156;654;0;NOSTRESS
38657235510;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;9813;13310;368;9817;0;NOSTRESS
38657235841;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;154;18;0;1476;3149;1148;1487;0;NOSTRESS
38657236163;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;19;8;2181532;2784344;3006;2181599;0;NOSTRESS
38657289936;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;2;4;2181158;2780575;165;2181234;0;NOSTRESS
38657343487;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2176159;2767914;20;2176197;0;NOSTRESS
38657396817;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181109;2781275;53;2181183;0;NOSTRESS
38657450303;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181282;2783645;28;2181356;0;NOSTRESS
38657503804;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2176015;2767413;8;2176057;0;NOSTRESS
38657557135;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181078;2779738;32;2181167;0;NOSTRESS
38657610611;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181122;2780362;24;2181208;0;NOSTRESS
38657664103;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2175964;2764859;4;2176006;0;NOSTRESS
38657717429;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181070;2770633;8;2181153;0;NOSTRESS
38657770905;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181099;2777637;12;2181182;0;NOSTRESS
38657824380;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2173016;2753599;8;2173046;0;NOSTRESS
38657877627;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181793;2779681;56;2181887;0;NOSTRESS
38657931121;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181574;2780983;40;2181660;0;NOSTRESS
38657984607;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2176156;2768330;164;2176202;0;NOSTRESS
38658037978;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2183616;2775196;384;2183708;0;NOSTRESS
38658091611;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181529;2779418;251;2181613;0;NOSTRESS
38658145149;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2176453;2767851;17;2176497;0;NOSTRESS
38658198490;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181712;2780520;40;2181800;0;NOSTRESS
38658252001;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;154;0;0;2181693;2780333;64;2181784;0;NOSTRESS
38658305496;87892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;154;1;0;3454756;4567304;344;3454844;0;NOSTRESS
38658834994;1160019;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;155;4;4;47171970;60178106;3904;47173447;0;NOSTRESS
38658835012;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;1452;2117;496;1456;0;NOSTRESS
38658835147;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;1;4913;7388;512;4917;0;NOSTRESS
38658835388;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;650;907;96;654;0;NOSTRESS
38658835428;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;9796;13303;328;9800;0;NOSTRESS
38658835755;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;585;930;128;589;0;NOSTRESS
38658835805;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;4;2;2183373;2783292;656;2183463;0;NOSTRESS
38658889573;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2180863;2773899;29;2180937;0;NOSTRESS
38658943041;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2172725;2750728;28;2172753;0;NOSTRESS
38658996271;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2177895;2769658;62;2177961;0;NOSTRESS
38659049676;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2180810;2774769;38;2180884;0;NOSTRESS
38659103153;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2175688;2765675;8;2175726;0;NOSTRESS
38659156469;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2177814;2767549;12;2177891;0;NOSTRESS
38659209861;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2177753;2767502;51;2177827;0;NOSTRESS
38659263262;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2175624;2763489;30;2175668;0;NOSTRESS
38659316592;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2180848;2774964;12;2180930;0;NOSTRESS
38659370048;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2180766;2773509;12;2180852;0;NOSTRESS
38659423510;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2176049;2764710;29;2176098;0;NOSTRESS
38659476836;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2181404;2776810;56;2181492;0;NOSTRESS
38659530332;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2181535;2774831;32;2181629;0;NOSTRESS
38659583813;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2176071;2767557;24;2176117;0;NOSTRESS
38659637132;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2181278;2776799;239;2181364;0;NOSTRESS
38659690664;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2183354;2779026;432;2183446;0;NOSTRESS
38659744283;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2175989;2765013;25;2176035;0;NOSTRESS
38659797623;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2181436;2776711;49;2181521;0;NOSTRESS
38659851114;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;0;2181466;2777665;48;2181557;0;NOSTRESS
38659904604;90400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;155;0;1;3555613;4701887;372;3555734;0;NOSTRESS
38660435030;1165442;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;156;52;22;47294008;60619891;9841;47295560;0;NOSTRESS
38660435060;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;7;1455;2081;586;1459;0;NOSTRESS
38660435217;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;2;4923;7403;706;4927;0;NOSTRESS
38660435507;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;2;650;923;140;654;0;NOSTRESS
38660435560;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;156;2;0;9804;13289;388;9808;0;NOSTRESS
38660435889;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;587;918;136;591;0;NOSTRESS
38660435944;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;20;6;2182969;2814932;3651;2183046;0;NOSTRESS
38660490190;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;5;0;2182883;2807005;427;2182971;0;NOSTRESS
38660543911;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2175907;2789248;60;2175945;0;NOSTRESS
38660597371;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2181019;2801956;85;2181095;0;NOSTRESS
38660650968;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2180976;2805532;40;2181048;0;NOSTRESS
38660704549;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2175926;2792989;5;2175966;0;NOSTRESS
38660757993;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2178111;2797150;59;2178188;0;NOSTRESS
38660811521;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2180990;2804446;20;2181079;0;NOSTRESS
38660865105;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2175941;2795019;8;2175983;0;NOSTRESS
38660918535;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;13;1;2181848;2778635;1136;2181940;0;NOSTRESS
38660972380;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;7;0;2183635;2783592;739;2183729;0;NOSTRESS
38661026125;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2176367;2768755;36;2176413;0;NOSTRESS
38661079467;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2181833;2779851;60;2181921;0;NOSTRESS
38661132971;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2181782;2779447;16;2181873;0;NOSTRESS
38661186459;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2176243;2765443;48;2176292;0;NOSTRESS
38661239793;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2181870;2766792;60;2181976;0;NOSTRESS
38661293294;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2181458;2767086;196;2181542;0;NOSTRESS
38661346815;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2178246;2775270;368;2178299;0;NOSTRESS
38661400278;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;0;0;2181696;2777078;41;2181781;0;NOSTRESS
38661453782;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;156;4;1;2183122;2782013;236;2183214;0;NOSTRESS
38661507413;93046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;156;1;1;3657557;4835731;412;3657684;0;NOSTRESS
38662035007;1166168;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;157;39;25;47398222;60526682;5118;47399763;0;NOSTRESS
38662035031;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;5;1452;2110;484;1456;0;NOSTRESS
38662035164;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;157;1;2;4920;7435;516;4924;0;NOSTRESS
38662035396;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;651;958;112;655;0;NOSTRESS
38662035443;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;157;1;0;9801;13236;356;9805;0;NOSTRESS
38662035772;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;586;934;124;590;0;NOSTRESS
38662035820;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;20;5;2182110;2781218;838;2182186;0;NOSTRESS
38662089552;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;3;3;2181354;2778288;25;2181430;0;NOSTRESS
38662143037;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;1;2173258;2760959;30;2173284;0;NOSTRESS
38662196290;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;5;3;2183254;2785351;323;2183340;0;NOSTRESS
38662249924;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2178340;2771332;57;2178402;0;NOSTRESS
38662303343;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2176333;2756820;26;2176371;0;NOSTRESS
38662356685;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181341;2777674;22;2181427;0;NOSTRESS
38662410161;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181293;2776729;40;2181385;0;NOSTRESS
38662463656;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2176256;2769063;28;2176301;0;NOSTRESS
38662516985;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181242;2777278;28;2181328;0;NOSTRESS
38662570460;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181267;2778529;12;2181350;0;NOSTRESS
38662623934;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2176602;2762271;40;2176648;0;NOSTRESS
38662677294;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181960;2780383;64;2182048;0;NOSTRESS
38662730814;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181514;2777549;61;2181600;0;NOSTRESS
38662784298;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2176514;2768770;160;2176563;0;NOSTRESS
38662837660;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181887;2778115;124;2181972;0;NOSTRESS
38662891165;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;6;1;2187381;2788430;625;2187510;0;NOSTRESS
38662944927;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2176617;2768540;79;2176667;0;NOSTRESS
38662998329;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;2;2;2184115;2787758;389;2184209;0;NOSTRESS
38663051979;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;157;0;0;2181932;2777282;49;2182014;0;NOSTRESS
38663105537;95628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;157;1;1;3760019;4972331;378;3760149;0;NOSTRESS
38663635001;1169057;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;158;38;17;47503475;60665878;7055;47504977;0;NOSTRESS
38663635022;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;2;1455;2060;496;1459;0;NOSTRESS
38663635165;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;2;4912;7360;534;4916;0;NOSTRESS
38663635402;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;650;951;104;654;0;NOSTRESS
38663635447;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;9808;13413;336;9812;0;NOSTRESS
38663635773;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;586;942;128;590;0;NOSTRESS
38663635826;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;19;4;2183333;2785943;691;2183406;0;NOSTRESS
38663689520;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;1;2;2181264;2782323;56;2181340;0;NOSTRESS
38663743017;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2173196;2761006;20;2173224;0;NOSTRESS
38663796263;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2178344;2766324;70;2178408;0;NOSTRESS
38663849678;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;1;0;2183476;2782316;295;2183560;0;NOSTRESS
38663903304;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2176160;2768297;45;2176200;0;NOSTRESS
38663956633;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2181231;2777496;71;2181320;0;NOSTRESS
38664010111;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2181277;2778580;1091;2181363;0;NOSTRESS
38664063699;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2176167;2768405;156;2176215;0;NOSTRESS
38664117059;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2178255;2772789;56;2178329;0;NOSTRESS
38664170474;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2181314;2769488;47;2181403;0;NOSTRESS
38664223979;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2176516;2769807;112;2176562;0;NOSTRESS
38664277331;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2181692;2778579;36;2181775;0;NOSTRESS
38664330815;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2182014;2777522;68;2182099;0;NOSTRESS
38664384317;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2176197;2764592;172;2176245;0;NOSTRESS
38664437657;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2181850;2778965;76;2181941;0;NOSTRESS
38664491148;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2181880;2778607;124;2181968;0;NOSTRESS
38664544662;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2176654;2767478;28;2176701;0;NOSTRESS
38664598004;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;0;0;2182000;2777648;14;2182083;0;NOSTRESS
38664651498;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;158;16;3;2186131;2789533;1668;2186235;0;NOSTRESS
38664705568;98479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;158;1;3;3870889;5117998;405;3871019;0;NOSTRESS
38665234975;1171788;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;159;5;6;47625370;60854404;3716;47626903;0;NOSTRESS
38665234998;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;159;0;2;1452;2104;460;1456;0;NOSTRESS
38665235127;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;159;0;0;4917;7271;520;4921;0;NOSTRESS
38665235368;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;159;0;0;650;912;100;654;0;NOSTRESS
38665235412;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;159;0;0;9808;13307;336;9812;0;NOSTRESS
38665235739;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;159;0;0;584;901;132;588;0;NOSTRESS
38665235791;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;159;5;1;2182268;2779393;444;2182346;0;NOSTRESS
