TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20509749169;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;233;0;0;2224285;0;0;3116;0;NOSTRESS
20509866973;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;233;0;0;2224620;0;0;3381;0;NOSTRESS
20509984887;140722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;233;0;0;2396986;0;0;3199;0;NOSTRESS
20510130789;2305034;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;41470651;0;0;58525;0;NOSTRESS
20510130812;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;415;0;0;144;0;NOSTRESS
20510130955;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1192;0;0;231;0;NOSTRESS
20510131195;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;180;0;0;44;0;NOSTRESS
20510131246;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1632;0;0;117;0;NOSTRESS
20510131572;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;192;0;0;48;0;NOSTRESS
20510131625;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2219935;0;0;3437;0;NOSTRESS
20510249661;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2222845;0;0;3086;0;NOSTRESS
20510367418;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1320103;0;0;1663;0;NOSTRESS
20510452961;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223777;0;0;3000;0;NOSTRESS
20510570620;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223466;0;0;3044;0;NOSTRESS
20510688276;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1320735;0;0;1638;0;NOSTRESS
20510773753;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2222385;0;0;3860;0;NOSTRESS
20510891560;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223567;0;0;3056;0;NOSTRESS
20511009218;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1320802;0;0;1590;0;NOSTRESS
20511094726;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223653;0;0;2974;0;NOSTRESS
20511212352;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223456;0;0;3002;0;NOSTRESS
20511330040;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1320650;0;0;1644;0;NOSTRESS
20511415511;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2224007;0;0;3044;0;NOSTRESS
20511533132;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2224233;0;0;3402;0;NOSTRESS
20511650939;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1319823;0;0;1640;0;NOSTRESS
20511736500;118130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2222671;0;0;3346;0;NOSTRESS
20511854644;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223866;0;0;2998;0;NOSTRESS
20511972300;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;1320548;0;0;1666;0;NOSTRESS
20512057755;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223413;0;0;2981;0;NOSTRESS
20512175432;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2223209;0;0;2960;0;NOSTRESS
20512293112;142702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;234;0;0;2414549;0;0;3032;0;NOSTRESS
20512440950;2341337;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;42400774;0;0;59689;0;NOSTRESS
20512440971;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;415;0;0;142;0;NOSTRESS
20512441091;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1192;0;0;222;0;NOSTRESS
20512441331;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;180;0;0;41;0;NOSTRESS
20512441371;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1632;0;0;118;0;NOSTRESS
20512441691;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;192;0;0;49;0;NOSTRESS
20512441745;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2220559;0;0;4114;0;NOSTRESS
20512559751;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224040;0;0;3006;0;NOSTRESS
20512677657;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2223576;0;0;2972;0;NOSTRESS
20512795474;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1320787;0;0;1631;0;NOSTRESS
20512881054;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2223919;0;0;3331;0;NOSTRESS
20512998890;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224161;0;0;3045;0;NOSTRESS
20513116644;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1321023;0;0;1648;0;NOSTRESS
20513202224;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224802;0;0;3324;0;NOSTRESS
20513320171;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2222762;0;0;3075;0;NOSTRESS
20513438186;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1320382;0;0;1631;0;NOSTRESS
20513523860;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2223746;0;0;2985;0;NOSTRESS
20513641631;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224007;0;0;3035;0;NOSTRESS
20513759385;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1320286;0;0;1618;0;NOSTRESS
20513844975;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2223865;0;0;3018;0;NOSTRESS
20513962704;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224083;0;0;2950;0;NOSTRESS
20514080440;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1321616;0;0;1876;0;NOSTRESS
20514166129;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2223785;0;0;3002;0;NOSTRESS
20514283943;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224145;0;0;3007;0;NOSTRESS
20514401697;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;1320765;0;0;1611;0;NOSTRESS
20514487269;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;2224836;0;0;2928;0;NOSTRESS
20514605023;177255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;235;0;0;3334671;0;0;4485;0;NOSTRESS
20514787015;2310088;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;41507854;0;0;59258;0;NOSTRESS
20514787032;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;415;0;0;144;0;NOSTRESS
20514787164;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1192;0;0;230;0;NOSTRESS
20514787411;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;181;0;0;42;0;NOSTRESS
20514787449;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1632;0;0;111;0;NOSTRESS
20514787755;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;192;0;0;46;0;NOSTRESS
20514787804;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1319398;0;0;2016;0;NOSTRESS
20514873513;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2224824;0;0;3430;0;NOSTRESS
20514991519;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2222881;0;0;3096;0;NOSTRESS
20515109306;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1320821;0;0;1605;0;NOSTRESS
20515194778;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2223939;0;0;2983;0;NOSTRESS
20515312427;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2223179;0;0;2921;0;NOSTRESS
20515430074;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2223788;0;0;2985;0;NOSTRESS
20515547750;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1320542;0;0;1636;0;NOSTRESS
20515633247;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2221973;0;0;3430;0;NOSTRESS
20515750882;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2224557;0;0;3300;0;NOSTRESS
20515868706;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1320442;0;0;1700;0;NOSTRESS
20515954221;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2224112;0;0;3177;0;NOSTRESS
20516071918;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2224491;0;0;3007;0;NOSTRESS
20516189571;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1320134;0;0;1673;0;NOSTRESS
20516275081;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2224011;0;0;3131;0;NOSTRESS
20516392782;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2223463;0;0;3075;0;NOSTRESS
20516510596;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1320378;0;0;1633;0;NOSTRESS
20516596254;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2224040;0;0;3287;0;NOSTRESS
20516714193;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;2223900;0;0;2979;0;NOSTRESS
20516831942;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;1320836;0;0;1603;0;NOSTRESS
20516917573;179521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;236;0;0;3347186;0;0;5169;0;NOSTRESS
20517102233;2312187;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;41534173;0;0;58721;0;NOSTRESS
20517102249;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;415;0;0;149;0;NOSTRESS
20517102384;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1192;0;0;225;0;NOSTRESS
20517102623;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;180;0;0;45;0;NOSTRESS
20517102665;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2020;0;0;407;0;NOSTRESS
20517103255;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;192;0;0;64;0;NOSTRESS
20517103309;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2222770;0;0;3327;0;NOSTRESS
20517221190;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1318526;0;0;2053;0;NOSTRESS
20517306803;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223859;0;0;2986;0;NOSTRESS
20517424420;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2224354;0;0;3417;0;NOSTRESS
20517542246;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223812;0;0;3065;0;NOSTRESS
20517659887;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1320469;0;0;1632;0;NOSTRESS
20517745343;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223948;0;0;3009;0;NOSTRESS
20517862953;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2224043;0;0;3124;0;NOSTRESS
20517980595;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1320795;0;0;1701;0;NOSTRESS
20518066073;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223613;0;0;3093;0;NOSTRESS
20518183809;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223873;0;0;3271;0;NOSTRESS
20518301647;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1320603;0;0;1631;0;NOSTRESS
20518387107;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223835;0;0;3013;0;NOSTRESS
20518504734;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223989;0;0;2970;0;NOSTRESS
20518622348;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1320641;0;0;1630;0;NOSTRESS
20518707811;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223388;0;0;3014;0;NOSTRESS
20518825488;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2224008;0;0;2992;0;NOSTRESS
20518943156;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;1320447;0;0;1637;0;NOSTRESS
20519028630;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2224970;0;0;3494;0;NOSTRESS
20519146645;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2223801;0;0;2924;0;NOSTRESS
20519264491;149921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;237;0;0;2469083;0;0;2978;0;NOSTRESS
20519452034;2316670;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;41514797;0;0;66493;0;NOSTRESS
20519452050;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;415;0;0;145;0;NOSTRESS
20519452198;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1192;0;0;232;0;NOSTRESS
20519452448;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;180;0;0;41;0;NOSTRESS
20519452488;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1632;0;0;116;0;NOSTRESS
20519452801;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;192;0;0;51;0;NOSTRESS
20519452851;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1319710;0;0;1959;0;NOSTRESS
20519538564;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223715;0;0;3203;0;NOSTRESS
20519656429;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223176;0;0;3078;0;NOSTRESS
20519774261;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1319817;0;0;1619;0;NOSTRESS
20519859806;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2224492;0;0;3235;0;NOSTRESS
20519977602;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223661;0;0;3043;0;NOSTRESS
20520095268;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1320697;0;0;1610;0;NOSTRESS
20520180777;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223218;0;0;2986;0;NOSTRESS
20520298416;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223964;0;0;2915;0;NOSTRESS
20520416045;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1317865;0;0;1998;0;NOSTRESS
20520501534;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223845;0;0;3019;0;NOSTRESS
20520619180;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223229;0;0;3025;0;NOSTRESS
20520736943;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1321583;0;0;1863;0;NOSTRESS
20520822668;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2223841;0;0;3027;0;NOSTRESS
20520940446;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2219784;0;0;3777;0;NOSTRESS
20521058362;85897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1311158;0;0;3531;0;NOSTRESS
20521144274;118061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2213856;0;0;5978;0;NOSTRESS
20521262358;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2211544;0;0;5731;0;NOSTRESS
20521380493;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;1319795;0;0;1737;0;NOSTRESS
20521466163;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;2224125;0;0;2983;0;NOSTRESS
20521583932;184764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;238;0;0;3392764;0;0;4678;0;NOSTRESS
20521773811;2350597;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;42475635;0;0;60171;0;NOSTRESS
20521773826;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;415;0;0;150;0;NOSTRESS
20521773949;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1192;0;0;232;0;NOSTRESS
20521774184;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;180;0;0;39;0;NOSTRESS
20521774227;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1631;0;0;112;0;NOSTRESS
20521774551;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;191;0;0;52;0;NOSTRESS
20521774599;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2222335;0;0;3353;0;NOSTRESS
20521892517;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1320703;0;0;1660;0;NOSTRESS
20521978158;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2221805;0;0;3433;0;NOSTRESS
20522095927;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223795;0;0;3259;0;NOSTRESS
20522213756;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223704;0;0;3004;0;NOSTRESS
20522331587;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1320824;0;0;1587;0;NOSTRESS
20522417218;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2224855;0;0;3183;0;NOSTRESS
20522535090;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2222639;0;0;3040;0;NOSTRESS
20522652860;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1320963;0;0;2063;0;NOSTRESS
20522738632;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223529;0;0;3071;0;NOSTRESS
20522856365;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2222867;0;0;3074;0;NOSTRESS
20522974128;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1320250;0;0;1667;0;NOSTRESS
20523059796;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2224308;0;0;3223;0;NOSTRESS
20523177515;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2224691;0;0;3287;0;NOSTRESS
20523295353;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1319796;0;0;1669;0;NOSTRESS
20523380863;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223640;0;0;2968;0;NOSTRESS
20523498601;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223776;0;0;2989;0;NOSTRESS
20523616243;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;1321048;0;0;1561;0;NOSTRESS
20523701719;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223475;0;0;2964;0;NOSTRESS
20523819370;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;2223743;0;0;2990;0;NOSTRESS
20523937131;187266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;239;0;0;3413933;0;0;4662;0;NOSTRESS
20524129775;2320508;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;41585164;0;0;58984;0;NOSTRESS
20524129791;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;415;0;0;145;0;NOSTRESS
20524129927;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1192;0;0;239;0;NOSTRESS
20524130175;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;181;0;0;35;0;NOSTRESS
20524130214;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1632;0;0;123;0;NOSTRESS
20524130534;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;192;0;0;47;0;NOSTRESS
20524130582;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1318685;0;0;1977;0;NOSTRESS
20524216395;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223316;0;0;3078;0;NOSTRESS
20524334162;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223512;0;0;3176;0;NOSTRESS
20524451990;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1320490;0;0;1643;0;NOSTRESS
20524537680;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2222991;0;0;3081;0;NOSTRESS
20524655538;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2224003;0;0;2979;0;NOSTRESS
20524773381;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223916;0;0;3002;0;NOSTRESS
20524891145;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1315191;0;0;2333;0;NOSTRESS
20524976772;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223695;0;0;3042;0;NOSTRESS
20525094482;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2224515;0;0;3239;0;NOSTRESS
20525212179;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1317893;0;0;2123;0;NOSTRESS
20525297656;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223761;0;0;3008;0;NOSTRESS
20525415293;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223429;0;0;2983;0;NOSTRESS
20525533026;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1320741;0;0;1630;0;NOSTRESS
20525618496;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223757;0;0;2976;0;NOSTRESS
20525736132;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2224296;0;0;3263;0;NOSTRESS
20525853887;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1320759;0;0;1712;0;NOSTRESS
20525939360;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223788;0;0;3112;0;NOSTRESS
20526057073;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;2223334;0;0;3081;0;NOSTRESS
20526174803;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;1320399;0;0;1638;0;NOSTRESS
20526260378;189896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000863;240;0;0;3433734;0;0;4461;0;NOSTRESS
20526455473;2356418;"MAF";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;42521461;0;0;59933;0;NOSTRESS
20526455490;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;415;0;0;145;0;NOSTRESS
20526455628;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;1192;0;0;234;0;NOSTRESS
20526455876;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;181;0;0;46;0;NOSTRESS
20526455919;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;1632;0;0;116;0;NOSTRESS
20526456236;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;192;0;0;50;0;NOSTRESS
20526456284;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2222391;0;0;3376;0;NOSTRESS
20526574201;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2224589;0;0;3296;0;NOSTRESS
20526692128;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;1320639;0;0;1631;0;NOSTRESS
20526777766;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2221912;0;0;3421;0;NOSTRESS
20526895525;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2224720;0;0;2967;0;NOSTRESS
20527013282;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2223740;0;0;2943;0;NOSTRESS
20527131114;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;1320742;0;0;1618;0;NOSTRESS
20527216713;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2223689;0;0;3281;0;NOSTRESS
20527334533;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000863;241;0;0;2224313;0;0;3172;0;NOSTRESS
