TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37130539687;1194024;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;180;25;7;48488494;62020234;7013;48490193;0;NOSTRESS
37130539706;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;2;1455;2122;396;1459;0;NOSTRESS
37130539823;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;4907;7350;286;4911;0;NOSTRESS
37130540016;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;1;650;911;84;654;0;NOSTRESS
37130540058;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;9813;13353;260;9817;0;NOSTRESS
37130540367;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;586;916;68;590;0;NOSTRESS
37130540407;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;9;1;2184231;2807057;219;2184319;0;NOSTRESS
37130594200;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;9;2;2181637;2780687;1340;2181700;0;NOSTRESS
37130648019;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;1;0;2184361;2782111;17;2184449;0;NOSTRESS
37130701564;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184390;2781238;32;2184496;0;NOSTRESS
37130755115;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2178957;2770642;326;2179004;0;NOSTRESS
37130808540;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184136;2782584;791;2184221;0;NOSTRESS
37130862171;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184519;2784230;1029;2184615;0;NOSTRESS
37130915812;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2178960;2772378;612;2179010;0;NOSTRESS
37130969294;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184236;2781309;104;2184327;0;NOSTRESS
37131022851;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184284;2784353;56;2184375;0;NOSTRESS
37131076404;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2178877;2770999;16;2178926;0;NOSTRESS
37131129802;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184321;2782084;94;2184415;0;NOSTRESS
37131183385;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2185021;2784294;122;2185110;0;NOSTRESS
37131236977;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2178888;2772781;16;2178937;0;NOSTRESS
37131290357;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2183970;2782809;52;2184060;0;NOSTRESS
37131343903;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2184091;2782213;138;2184179;0;NOSTRESS
37131397478;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;1;0;2186116;2785185;240;2186217;0;NOSTRESS
37131451154;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;1;0;2178883;2771663;44;2178929;0;NOSTRESS
37131504582;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;3;0;2184205;2782356;24;2184296;0;NOSTRESS
37131558138;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;2187768;2791032;227;2187889;0;NOSTRESS
37131611886;121817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;180;0;0;4793004;6336553;344;4793134;0;NOSTRESS
37131738616;1190689;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;181;13;8;48381947;61893249;6403;48383669;0;NOSTRESS
37131738633;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;2;1451;2116;396;1455;0;NOSTRESS
37131738743;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;181;3;3;10327;18980;368;10370;0;NOSTRESS
37131739131;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;1;650;910;92;654;0;NOSTRESS
37131739174;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;9807;13129;236;9811;0;NOSTRESS
37131739478;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;585;939;76;589;0;NOSTRESS
37131739518;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;3;0;2178891;2776597;324;2178937;0;NOSTRESS
37131792980;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;1;1;2184340;2784353;316;2184431;0;NOSTRESS
37131846544;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;3;1;2184650;2783544;100;2184763;0;NOSTRESS
37131900119;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2178969;2772638;16;2179018;0;NOSTRESS
37131953504;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184321;2783392;51;2184412;0;NOSTRESS
37132007041;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184342;2783789;49;2184436;0;NOSTRESS
37132060586;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2178942;2772963;12;2178988;0;NOSTRESS
37132113971;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184325;2784925;17;2184416;0;NOSTRESS
37132167512;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;1;0;2185477;2786388;167;2185572;0;NOSTRESS
37132221163;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2178963;2774264;28;2179012;0;NOSTRESS
37132274557;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;2;0;2186282;2786204;228;2186384;0;NOSTRESS
37132328201;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184526;2784956;92;2184620;0;NOSTRESS
37132381773;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2179099;2776331;814;2179149;0;NOSTRESS
37132435259;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184439;2786488;1077;2184531;0;NOSTRESS
37132488895;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184658;2789116;1028;2184751;0;NOSTRESS
37132542541;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2179007;2774560;296;2179056;0;NOSTRESS
37132596020;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184426;2783911;76;2184517;0;NOSTRESS
37132649587;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184189;2787819;40;2184278;0;NOSTRESS
37132703136;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2179015;2774614;12;2179061;0;NOSTRESS
37132756524;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;2184357;2785221;12;2184448;0;NOSTRESS
37132810067;119230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;181;0;0;4689687;6198084;340;4689862;0;NOSTRESS
37133182978;1190497;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;182;46;20;48271821;61976153;13191;48273463;0;NOSTRESS
37133183011;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;182;1;3;1455;2111;572;1459;0;NOSTRESS
37133183166;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;182;3;3;4917;7341;606;4921;0;NOSTRESS
37133183437;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;2;650;883;108;654;0;NOSTRESS
37133183483;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;182;2;0;9805;13340;360;9809;0;NOSTRESS
37133183807;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;585;896;120;589;0;NOSTRESS
37133183859;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;10;3;2179614;2801160;2788;2179655;0;NOSTRESS
37133237727;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;1;1;2184253;2810606;239;2184331;0;NOSTRESS
37133291423;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;7;2;2185330;2815123;470;2185414;0;NOSTRESS
37133345253;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;2;1;2179992;2783926;313;2180047;0;NOSTRESS
37133398785;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2181063;2780004;912;2181140;0;NOSTRESS
37133452342;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2186536;2789805;651;2186638;0;NOSTRESS
37133506182;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2180113;2774836;76;2180168;0;NOSTRESS
37133559650;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;3;0;2187085;2795147;254;2187190;0;NOSTRESS
37133613381;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2186473;2789033;138;2186574;0;NOSTRESS
37133667068;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2178808;2774224;20;2178856;0;NOSTRESS
37133720475;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2182281;2778094;32;2182360;0;NOSTRESS
37133773978;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;13;2;2184590;2785322;1149;2184682;0;NOSTRESS
37133827876;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2179047;2771325;41;2179096;0;NOSTRESS
37133881297;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2184605;2783603;12;2184693;0;NOSTRESS
37133934854;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;2;1;2186478;2787923;456;2186579;0;NOSTRESS
37133988561;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2179102;2771666;560;2179148;0;NOSTRESS
37134041988;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2184159;2791229;966;2184249;0;NOSTRESS
37134095661;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;1;0;2186045;2814981;1391;2186139;0;NOSTRESS
37134149527;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2184678;2811360;276;2184770;0;NOSTRESS
37134203254;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;182;0;0;2179218;2798964;64;2179264;0;NOSTRESS
37134256796;116670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;182;1;1;4578707;6116062;400;4578880;0;NOSTRESS
37134782903;1185795;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;183;16;11;48151872;61725583;6744;48153444;0;NOSTRESS
37134782924;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;183;1;2;1452;2085;464;1456;0;NOSTRESS
37134783053;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;183;1;1;4910;7292;424;4914;0;NOSTRESS
37134783282;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;3;650;885;116;654;0;NOSTRESS
37134783323;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;183;1;0;9803;13128;316;9807;0;NOSTRESS
37134783649;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;585;960;108;589;0;NOSTRESS
37134783694;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;8;2;2179824;2806111;576;2179865;0;NOSTRESS
37134837573;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;2;1;2181161;2809803;206;2181226;0;NOSTRESS
37134891218;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2181487;2809752;80;2181553;0;NOSTRESS
37134944860;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2179123;2800264;71;2179163;0;NOSTRESS
37134998386;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184514;2789329;149;2184594;0;NOSTRESS
37135051962;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184249;2787982;71;2184333;0;NOSTRESS
37135105512;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2179124;2775641;24;2179172;0;NOSTRESS
37135158903;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184225;2785234;32;2184311;0;NOSTRESS
37135212458;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184396;2785353;40;2184488;0;NOSTRESS
37135266007;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2179187;2777212;32;2179235;0;NOSTRESS
37135319407;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184535;2787723;16;2184627;0;NOSTRESS
37135372991;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184244;2787489;36;2184336;0;NOSTRESS
37135426537;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2179526;2774390;60;2179575;0;NOSTRESS
37135479972;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184956;2786469;85;2185050;0;NOSTRESS
37135533541;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184998;2786208;124;2185089;0;NOSTRESS
37135587112;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;3;1;2181478;2779938;836;2181538;0;NOSTRESS
37135640745;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184860;2786288;880;2184954;0;NOSTRESS
37135694366;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2184843;2787700;910;2184934;0;NOSTRESS
37135748003;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2179408;2775592;270;2179457;0;NOSTRESS
37135801452;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;0;2186145;2788545;290;2186234;0;NOSTRESS
37135855134;113554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;183;0;1;4465970;5907107;352;4466145;0;NOSTRESS
37136382960;1182563;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;184;10;7;48038779;61413957;8512;48040338;0;NOSTRESS
37136382981;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;2;1455;2101;460;1459;0;NOSTRESS
37136383108;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;184;1;1;4920;7397;342;4924;0;NOSTRESS
37136383316;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;1;650;896;84;654;0;NOSTRESS
37136383358;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;9810;13138;252;9814;0;NOSTRESS
37136383666;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;586;945;92;590;0;NOSTRESS
37136383710;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;6;2;2180008;2774422;817;2180047;0;NOSTRESS
37136437394;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;3;0;2186119;2788610;336;2186204;0;NOSTRESS
37136491141;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184245;2783806;36;2184323;0;NOSTRESS
37136544684;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2179111;2772937;37;2179151;0;NOSTRESS
37136598076;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184239;2784170;132;2184319;0;NOSTRESS
37136651634;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184235;2782528;32;2184319;0;NOSTRESS
37136705167;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2179147;2775507;52;2179195;0;NOSTRESS
37136758554;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184225;2783689;56;2184317;0;NOSTRESS
37136812121;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2181572;2775482;20;2181649;0;NOSTRESS
37136865602;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2179129;2774967;16;2179174;0;NOSTRESS
37136918992;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184236;2786174;568;2184328;0;NOSTRESS
37136972611;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184238;2781573;497;2184327;0;NOSTRESS
37137026229;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2179272;2773339;235;2179318;0;NOSTRESS
37137079702;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184985;2785826;44;2185076;0;NOSTRESS
37137133281;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184372;2781569;256;2184463;0;NOSTRESS
37137186884;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2179452;2771539;496;2179495;0;NOSTRESS
37137240319;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2186732;2787910;1420;2186830;0;NOSTRESS
37137294073;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184733;2784482;1198;2184821;0;NOSTRESS
37137347737;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2179458;2772132;284;2179504;0;NOSTRESS
37137401234;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;0;2184770;2785530;102;2184858;0;NOSTRESS
37137454872;110642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;184;0;1;4350862;5755989;396;4351035;0;NOSTRESS
37137982975;1181339;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;185;134;57;47931651;61626384;9178;47933239;0;NOSTRESS
37137983260;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;2;1452;2084;504;1456;0;NOSTRESS
37137983396;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;1;4915;7388;509;4919;0;NOSTRESS
37137983643;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;1;650;909;120;654;0;NOSTRESS
37137983686;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;9802;13127;336;9806;0;NOSTRESS
37137984008;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;585;903;128;589;0;NOSTRESS
37137984059;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;6;0;2180796;2780724;1093;2180835;0;NOSTRESS
37138037786;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;1;0;2184294;2789334;180;2184372;0;NOSTRESS
37138091372;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2186067;2790439;272;2186155;0;NOSTRESS
37138145030;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2179120;2775661;64;2179160;0;NOSTRESS
37138198465;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184212;2786362;141;2184292;0;NOSTRESS
37138252055;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184192;2788091;65;2184275;0;NOSTRESS
37138305613;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2179136;2778934;28;2179184;0;NOSTRESS
37138359025;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184258;2785135;28;2184347;0;NOSTRESS
37138412576;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184199;2784876;26;2184288;0;NOSTRESS
37138466124;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2179139;2775500;8;2179184;0;NOSTRESS
37138519518;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184171;2807595;37;2184257;0;NOSTRESS
37138573160;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184142;2807466;12;2184234;0;NOSTRESS
37138626802;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2179432;2799297;64;2179478;0;NOSTRESS
37138680320;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184848;2809475;20;2184936;0;NOSTRESS
37138733972;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2184924;2811149;167;2185015;0;NOSTRESS
37138787656;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;98;45;2179522;2801389;832;2179569;0;NOSTRESS
37138841390;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;3;0;2184888;2809843;1006;2184979;0;NOSTRESS
37138895130;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;6;1;2186695;2814369;1424;2186796;0;NOSTRESS
37138949000;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;0;0;2179405;2800088;332;2179451;0;NOSTRESS
37139002540;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;185;10;1;2186153;2813547;199;2186245;0;NOSTRESS
37139056318;107987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;185;1;3;4237539;5663151;415;4237715;0;NOSTRESS
37139582954;1176766;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;186;12;8;47813337;61214150;6156;47814872;0;NOSTRESS
37139582973;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;186;1;2;1456;2181;408;1460;0;NOSTRESS
37139583088;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;2;4917;7290;366;4921;0;NOSTRESS
37139583302;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;3;650;936;88;654;0;NOSTRESS
37139583343;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;186;1;0;9808;13350;260;9812;0;NOSTRESS
37139583647;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;585;939;88;589;0;NOSTRESS
37139583690;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;6;0;2180440;2808885;572;2180481;0;NOSTRESS
37139637471;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;3;1;2181694;2810859;76;2181760;0;NOSTRESS
37139691100;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2184568;2793476;55;2184644;0;NOSTRESS
37139744742;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;1;0;2181317;2777604;255;2181369;0;NOSTRESS
37139798272;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2181757;2779055;232;2181823;0;NOSTRESS
37139851798;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2184550;2786924;105;2184633;0;NOSTRESS
37139905374;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2179458;2776962;22;2179503;0;NOSTRESS
37139958783;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2184531;2787714;20;2184620;0;NOSTRESS
37140012332;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2184485;2784660;12;2184577;0;NOSTRESS
37140065883;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2179403;2774655;4;2179451;0;NOSTRESS
37140119311;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2184480;2786885;20;2184572;0;NOSTRESS
37140172871;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2184525;2784714;12;2184614;0;NOSTRESS
37140226439;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2179841;2775035;20;2179887;0;NOSTRESS
37140279855;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2185261;2787730;32;2185352;0;NOSTRESS
37140333417;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2185291;2786172;132;2185386;0;NOSTRESS
37140387005;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2179716;2774118;396;2179765;0;NOSTRESS
37140440434;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2185302;2790091;962;2185397;0;NOSTRESS
37140494089;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2185190;2787467;929;2185284;0;NOSTRESS
37140547746;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2179738;2772551;196;2179784;0;NOSTRESS
37140601202;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;2186996;2787560;448;2187094;0;NOSTRESS
37140654930;104783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;186;0;0;4121161;5449188;314;4121297;0;NOSTRESS
37141183094;1174607;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;187;66;27;47704058;61039688;11980;47705585;0;NOSTRESS
37141183142;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;187;0;4;1453;2092;580;1457;0;NOSTRESS
37141183295;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;187;1;4;4912;7233;609;4916;0;NOSTRESS
37141183575;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;187;0;2;650;930;128;654;0;NOSTRESS
37141183619;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;187;1;0;9799;13149;364;9803;0;NOSTRESS
37141183942;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;187;0;0;586;918;108;590;0;NOSTRESS
37141183997;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;187;17;5;2181182;2782576;3395;2181225;0;NOSTRESS
