TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10194403084;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;8200418;2562344;1402667;1320597;83845;835;0;NOSTRESS
10194488590;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;12074305;3610334;2175635;2223180;139025;938;0;NOSTRESS
10194606346;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;12075608;3610539;2175584;2223127;139271;1032;0;NOSTRESS
10194724325;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;8185255;2557901;1399139;1316790;85339;926;0;NOSTRESS
10194810208;118695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;12046084;3600691;2167184;2215347;142108;968;0;NOSTRESS
10194928923;118290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;12100702;3615913;2178637;2228400;140556;1056;0;NOSTRESS
10195047229;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;12073738;3610322;2175699;2223074;139155;954;0;NOSTRESS
10195165032;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;246;8202270;2562915;1403079;1321039;83883;888;0;NOSTRESS
10195250562;240927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;246;24445136;7253977;4371723;4482876;279809;217;0;NOSTRESS
10195496477;2401316;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;247;242438519;73127218;43181498;43432465;2723550;19061;0;NOSTRESS
10195496502;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;247;2486;640;578;415;33;9;0;NOSTRESS
10195496637;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;247;9850;3104;1589;1191;122;3;0;NOSTRESS
10195496878;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;247;1170;271;246;180;9;8;0;NOSTRESS
10195496917;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;247;21145;7615;2056;1631;134;10;0;NOSTRESS
10195497242;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;247;1096;256;226;191;14;0;0;NOSTRESS
10195497294;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12066130;3608234;2174201;2221298;139436;945;0;NOSTRESS
10195615147;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8203061;2563125;1403183;1321157;83918;851;0;NOSTRESS
10195700704;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12077330;3611372;2176501;2224021;139055;915;0;NOSTRESS
10195818350;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12073235;3610234;2175670;2223020;138980;994;0;NOSTRESS
10195935990;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8202733;2563045;1403214;1321174;83808;869;0;NOSTRESS
10196021478;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12076940;3611040;2176203;2223806;139097;980;0;NOSTRESS
10196139195;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12069176;3609085;2174796;2222033;138959;936;0;NOSTRESS
10196256936;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8203419;2563125;1403143;1321154;83854;897;0;NOSTRESS
10196342720;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12075781;3610911;2176175;2223587;138984;976;0;NOSTRESS
10196460424;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12076607;3611167;2176344;2223791;139011;996;0;NOSTRESS
10196578116;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8201874;2562872;1403101;1320998;83733;847;0;NOSTRESS
10196663626;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12078278;3611537;2176048;2224589;139087;964;0;NOSTRESS
10196781359;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12077514;3611424;2176528;2223997;139056;1009;0;NOSTRESS
10196899024;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8200285;2562501;1402806;1320714;83770;840;0;NOSTRESS
10196984585;145062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;15369519;4502013;2833459;2991099;186096;987;0;NOSTRESS
10197129658;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12069455;3609066;2174643;2221918;139046;1059;0;NOSTRESS
10197247324;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8201620;2562812;1403056;1320932;83768;910;0;NOSTRESS
10197332809;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12076883;3611238;2176390;2223837;139049;944;0;NOSTRESS
10197450441;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;12077671;3611445;2176535;2224120;139057;973;0;NOSTRESS
10197568096;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;247;8200633;2562450;1402751;1320677;83736;902;0;NOSTRESS
10197653600;244183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;247;24692254;7339546;4406165;4505589;281346;237;0;NOSTRESS
10197902768;2385237;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;248;240010509;72488747;42678680;42828230;2744399;19035;0;NOSTRESS
10197902796;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;248;2488;640;578;414;30;15;0;NOSTRESS
10197902940;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;248;9833;3097;1588;1192;116;4;0;NOSTRESS
10197903185;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;248;1170;271;246;181;8;0;0;NOSTRESS
10197903231;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;248;21140;7615;2054;1631;114;10;0;NOSTRESS
10197903559;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;248;1095;256;226;192;17;0;0;NOSTRESS
10197903611;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12057750;3605832;2172137;2219050;141917;1096;0;NOSTRESS
10198021700;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12074980;3610747;2175857;2223284;141813;980;0;NOSTRESS
10198139513;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8202869;2563170;1403155;1321106;86377;906;0;NOSTRESS
10198225149;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12077467;3611446;2176371;2223867;141752;955;0;NOSTRESS
10198342961;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12077869;3611537;2176440;2223951;141731;921;0;NOSTRESS
10198460751;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8203008;2563223;1403180;1321137;86442;879;0;NOSTRESS
10198546366;90617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8786410;2720312;1518354;1456190;94821;1004;0;NOSTRESS
10198636996;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12079629;3611898;2176506;2224142;141746;978;0;NOSTRESS
10198754862;85900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8197966;2561665;1401913;1319780;86396;885;0;NOSTRESS
10198840770;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12078924;3611852;2176665;2224238;141544;987;0;NOSTRESS
10198958601;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12078149;3611577;2176445;2224045;141694;1016;0;NOSTRESS
10199076377;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8202594;2563091;1403089;1321023;86422;885;0;NOSTRESS
10199161991;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12078858;3611681;2176504;2224166;141582;844;0;NOSTRESS
10199279783;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12073886;3610306;2175510;2223006;141582;950;0;NOSTRESS
10199397702;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12071401;3609731;2174814;2222956;141542;906;0;NOSTRESS
10199515596;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8202260;2563029;1403037;1320975;86348;845;0;NOSTRESS
10199601300;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12081188;3612261;2176847;2224546;141742;957;0;NOSTRESS
10199719246;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12078581;3611738;2176587;2224129;141580;987;0;NOSTRESS
10199837032;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;8203160;2563252;1403209;1321165;86359;868;0;NOSTRESS
10199922660;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;248;12077223;3611340;2176317;2223812;141567;950;0;NOSTRESS
10200040497;247500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;248;24958244;7430090;4445160;4532705;288775;207;0;NOSTRESS
10200293212;2380414;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;249;239670150;72414073;42598083;42718766;2676539;18668;0;NOSTRESS
10200293502;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;249;2487;640;578;414;28;6;0;NOSTRESS
10200293640;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;249;9850;3100;1589;1191;126;0;0;NOSTRESS
10200293881;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;249;1170;271;246;180;10;8;0;NOSTRESS
10200293930;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;249;21137;7615;2055;1631;119;12;0;NOSTRESS
10200294247;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;249;1096;256;226;191;12;0;0;NOSTRESS
10200294300;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12069022;3609104;2174695;2221929;139236;990;0;NOSTRESS
10200412139;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8204246;2563408;1403199;1321289;83776;899;0;NOSTRESS
10200497760;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12079119;3611910;2176717;2224292;138983;999;0;NOSTRESS
10200615389;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12078499;3611734;2176602;2224156;138880;929;0;NOSTRESS
10200733024;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8206451;2564082;1403606;1321788;83749;840;0;NOSTRESS
10200818569;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12076356;3610990;2175976;2223632;138914;997;0;NOSTRESS
10200936282;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12070997;3609585;2174959;2222332;138870;988;0;NOSTRESS
10201054020;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8199535;2562324;1402365;1320739;83571;834;0;NOSTRESS
10201139587;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12077270;3611405;2176350;2223874;138841;938;0;NOSTRESS
10201257346;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12079456;3611820;2176530;2224208;138879;990;0;NOSTRESS
10201375154;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8201961;2562986;1403006;1320948;83539;830;0;NOSTRESS
10201460707;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12078024;3611628;2176500;2224042;138842;979;0;NOSTRESS
10201578373;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12077533;3611499;2176398;2223922;138850;939;0;NOSTRESS
10201696040;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8199438;2562309;1402503;1320456;83580;898;0;NOSTRESS
10201781585;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12069993;3609010;2174168;2221681;138890;958;0;NOSTRESS
10201899307;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12076449;3611122;2175882;2224065;138823;961;0;NOSTRESS
10202017022;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8202928;2563264;1403207;1321173;83537;826;0;NOSTRESS
10202102490;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12083429;3612911;2177331;2225123;138917;906;0;NOSTRESS
10202220240;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;12079590;3612056;2176820;2224413;138866;912;0;NOSTRESS
10202337885;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;249;8203492;2563366;1403270;1321304;83573;843;0;NOSTRESS
10202423368;250243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;249;25186146;7508100;4477152;4554047;284623;186;0;NOSTRESS
10202678843;2368054;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;250;238634305;72058102;42448339;42621495;2673268;18590;0;NOSTRESS
10202678871;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;250;2487;640;578;414;28;6;0;NOSTRESS
10202679013;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;250;9847;3098;1589;1191;126;7;0;NOSTRESS
10202679276;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;250;1170;271;246;180;7;0;0;NOSTRESS
10202679325;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;250;21138;7617;2054;1631;106;12;0;NOSTRESS
10202679645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;250;1095;256;226;191;17;0;0;NOSTRESS
10202679694;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12069258;3609153;2174463;2222311;139372;1009;0;NOSTRESS
10202797741;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12078290;3611527;2176215;2223874;139280;1043;0;NOSTRESS
10202915615;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;8207601;2564278;1403781;1322024;83969;910;0;NOSTRESS
10203001283;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12079167;3611813;2176591;2224262;139116;923;0;NOSTRESS
10203118999;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12078063;3611576;2176436;2224023;138992;979;0;NOSTRESS
10203236710;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;8203863;2563401;1403246;1321337;83844;813;0;NOSTRESS
10203322281;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12071993;3609490;2174068;2222983;139039;917;0;NOSTRESS
10203440027;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12077778;3611547;2176360;2223974;139044;878;0;NOSTRESS
10203557745;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12078681;3611764;2176562;2224188;139037;915;0;NOSTRESS
10203675464;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;8202541;2563100;1403028;1321031;83809;846;0;NOSTRESS
10203760962;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12083570;3612900;2177256;2225128;139232;979;0;NOSTRESS
10203878800;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12080839;3612328;2176942;2224660;139030;938;0;NOSTRESS
10203996462;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;8204620;2563602;1403373;1321596;83885;821;0;NOSTRESS
10204081975;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12072704;3609958;2174767;2223417;138906;907;0;NOSTRESS
10204199751;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12074920;3610706;2175772;2223354;139047;916;0;NOSTRESS
10204317604;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;8202347;2563027;1402993;1321002;83748;920;0;NOSTRESS
10204403123;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12076794;3611290;2176204;2223858;139034;903;0;NOSTRESS
10204520862;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12080654;3612157;2176712;2224553;139111;895;0;NOSTRESS
10204638744;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;8201420;2562804;1402817;1320795;83778;822;0;NOSTRESS
10204724301;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;250;12078682;3611745;2176022;2224998;138974;992;0;NOSTRESS
10204842007;204882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;250;20262423;6100964;3554147;3549174;222349;239;0;NOSTRESS
10205084318;2373914;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;251;238994424;72173805;42492334;42653673;2680496;19258;0;NOSTRESS
10205084340;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;251;2486;640;578;414;28;9;0;NOSTRESS
10205084483;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;251;9854;3104;1590;1191;114;3;0;NOSTRESS
10205084742;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;251;1170;271;246;180;10;8;0;NOSTRESS
10205084788;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;251;21136;7618;2054;1631;107;12;0;NOSTRESS
10205085109;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;251;1095;256;226;191;17;0;0;NOSTRESS
10205085158;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8197065;2561604;1401914;1319740;84148;949;0;NOSTRESS
10205170733;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12077046;3611289;2176184;2223850;139293;930;0;NOSTRESS
10205288504;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12079140;3611804;2176591;2224255;139161;978;0;NOSTRESS
10205406166;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8208004;2564392;1403871;1322142;83935;934;0;NOSTRESS
10205491789;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12081080;3612283;2176818;2224629;139258;998;0;NOSTRESS
10205609707;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12080583;3612100;2176759;2224580;139103;998;0;NOSTRESS
10205727425;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8198711;2562031;1402028;1320510;83725;873;0;NOSTRESS
10205812981;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12072808;3610130;2175310;2222875;138982;951;0;NOSTRESS
10205930714;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12078343;3611700;2176496;2224094;139023;929;0;NOSTRESS
10206048482;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8201799;2562930;1402923;1320977;83759;833;0;NOSTRESS
10206134029;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12078022;3611612;2176422;2224010;139107;850;0;NOSTRESS
10206251762;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12082676;3612690;2177086;2224902;139178;961;0;NOSTRESS
10206369629;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8203190;2563275;1403163;1321192;83793;888;0;NOSTRESS
10206455141;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12079734;3612060;2176770;2224413;139039;949;0;NOSTRESS
10206572820;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12069320;3608800;2174030;2221545;139039;1005;0;NOSTRESS
10206690530;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8202669;2563128;1402993;1321242;83807;875;0;NOSTRESS
10206776089;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12062611;3606894;2172690;2220107;139100;980;0;NOSTRESS
10206893945;118339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12055363;3603155;2168604;2217267;140242;1108;0;NOSTRESS
10207012296;85906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;8213663;2565090;1403712;1323318;85356;930;0;NOSTRESS
10207098210;118305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;251;12109130;3618014;2179854;2230064;140317;1074;0;NOSTRESS
10207216527;241694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;251;24495355;7269841;4377531;4489008;280441;233;0;NOSTRESS
10207463245;2406214;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;252;242618034;73187059;43203944;43449319;2783092;18798;0;NOSTRESS
10207463270;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;252;2488;640;578;414;35;9;0;NOSTRESS
10207463410;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;252;9841;3097;1588;1192;129;7;0;NOSTRESS
10207463659;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;252;1171;271;246;180;10;0;0;NOSTRESS
10207463705;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;252;21140;7616;2054;1631;115;10;0;NOSTRESS
10207464028;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;252;1095;256;226;191;18;0;0;NOSTRESS
10207464081;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12064490;3607844;2173680;2220902;142016;1071;0;NOSTRESS
10207582078;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8203271;2563220;1403138;1321179;86496;904;0;NOSTRESS
10207667709;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12077458;3611388;2176278;2223936;141811;821;0;NOSTRESS
10207785660;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12077987;3611443;2176315;2223949;141745;897;0;NOSTRESS
10207903480;85822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8209323;2564632;1403938;1322280;86634;849;0;NOSTRESS
10207989309;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12078467;3611630;2176476;2224083;141729;954;0;NOSTRESS
10208107120;145149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;15372502;4502782;2833814;2991662;188801;1069;0;NOSTRESS
10208252278;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8201271;2562702;1402596;1321020;86477;885;0;NOSTRESS
10208337949;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12078260;3611596;2176426;2224032;141720;983;0;NOSTRESS
10208455797;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12079722;3612026;2176735;2224390;141634;999;0;NOSTRESS
10208573552;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8202227;2562951;1402925;1320928;86441;875;0;NOSTRESS
10208659156;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12078903;3611759;2176513;2224173;141687;909;0;NOSTRESS
10208776928;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12069073;3608746;2174135;2221647;141671;962;0;NOSTRESS
10208894719;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8201226;2562591;1402623;1320674;86423;856;0;NOSTRESS
10208980414;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12069430;3609142;2174414;2221768;141654;870;0;NOSTRESS
10209098443;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12076680;3611167;2176115;2223670;141647;960;0;NOSTRESS
10209216254;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8203655;2563372;1403215;1321269;86455;866;0;NOSTRESS
10209301892;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12077640;3611445;2176319;2223967;141650;989;0;NOSTRESS
10209419709;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;12073642;3610366;2175502;2222970;141598;947;0;NOSTRESS
10209537531;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;252;8203556;2563339;1403210;1321252;86396;869;0;NOSTRESS
10209623183;246266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;252;24851154;7393947;4428993;4520613;287703;237;0;NOSTRESS
10209874478;2388243;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;253;240336266;72598148;42721202;42859570;2725548;19044;0;NOSTRESS
10209874500;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;253;2488;640;578;414;28;9;0;NOSTRESS
10209874633;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;253;9855;3102;1588;1192;122;0;0;NOSTRESS
10209874883;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;253;1170;271;246;181;10;8;0;NOSTRESS
10209874930;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;253;21144;7618;2055;1631;111;10;0;NOSTRESS
10209875257;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;253;1097;256;226;191;14;0;0;NOSTRESS
10209875305;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12070606;3609408;2174510;2222582;142065;1054;0;NOSTRESS
10209993235;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12077585;3611414;2176219;2223905;141760;983;0;NOSTRESS
10210111056;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;8204919;2563662;1403374;1321522;86465;857;0;NOSTRESS
10210196660;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12078347;3611579;2176354;2224029;141688;970;0;NOSTRESS
10210314434;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12079120;3611655;2176355;2224154;141756;999;0;NOSTRESS
10210432207;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;8192778;2560106;1400593;1318485;86352;922;0;NOSTRESS
10210517829;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12073515;3610144;2175230;2222853;141601;933;0;NOSTRESS
10210635726;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12069813;3609244;2174444;2222367;141527;893;0;NOSTRESS
10210753610;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;8202827;2563115;1402969;1321044;86391;859;0;NOSTRESS
10210839330;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12078162;3611535;2176287;2224049;141601;937;0;NOSTRESS
10210957150;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12074619;3610459;2175320;2222908;141783;998;0;NOSTRESS
10211075028;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;8202640;2563065;1402928;1321002;86357;842;0;NOSTRESS
10211160710;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12079904;3612026;2176664;2224384;141635;947;0;NOSTRESS
10211278528;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;253;12068512;3608758;2174135;2221530;141493;968;0;NOSTRESS
