TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3194785130;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;4265529;559;1384;4555;5;0;0;NOSTRESS
3194870799;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6347713;1027;1882;6957;3;1;0;NOSTRESS
3194988610;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6345543;1103;2065;7289;15;7;0;NOSTRESS
3195106413;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;4266825;598;1419;4572;1;1;0;NOSTRESS
3195192058;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6347576;1040;1898;6957;1;2;0;NOSTRESS
3195309863;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6352087;1254;2090;7935;5;1;0;NOSTRESS
3195427803;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;4266975;553;1364;4489;1;1;0;NOSTRESS
3195513451;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6349467;1142;2052;7528;1;0;0;NOSTRESS
3195631314;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6345201;1080;1977;7259;26;3;0;NOSTRESS
3195749171;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;6345082;1085;2043;7322;13;2;0;NOSTRESS
3195867047;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;346;4266748;671;1477;4696;5;3;0;NOSTRESS
3195952806;393552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;346;20365826;2156;2245;13395;23;5;0;NOSTRESS
3196382754;2575595;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;347;135464107;21446;39096;145278;361;176;0;NOSTRESS
3196382769;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;347;1450;33;37;214;10;0;0;NOSTRESS
3196382814;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;347;4921;31;34;296;3;0;0;NOSTRESS
3196382953;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;347;647;13;19;72;5;0;0;NOSTRESS
3196382979;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;347;9794;16;28;168;6;0;0;NOSTRESS
3196383240;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;347;582;13;13;69;3;0;0;NOSTRESS
3196383265;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4264910;652;1579;5205;2;6;0;NOSTRESS
3196469034;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6344793;1140;2053;7285;13;10;0;NOSTRESS
3196586980;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6346256;940;1828;6910;3;2;0;NOSTRESS
3196704907;85798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4268082;591;1436;4869;3;0;0;NOSTRESS
3196790712;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6347036;993;1847;6851;1;6;0;NOSTRESS
3196908635;118090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6351856;1348;2237;8122;13;10;0;NOSTRESS
3197026732;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4266724;574;1453;4662;1;2;0;NOSTRESS
3197112495;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6349739;1065;2001;7426;1;1;0;NOSTRESS
3197230479;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6345482;1265;2153;7525;10;9;0;NOSTRESS
3197348419;85792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4266669;578;1447;4618;25;17;0;NOSTRESS
3197434223;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6342933;976;1871;6833;131;47;0;NOSTRESS
3197552197;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6347026;1220;2060;7300;24;24;0;NOSTRESS
3197670171;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6345897;1066;1957;7034;4;13;0;NOSTRESS
3197788091;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4267144;567;1395;4458;4;3;0;NOSTRESS
3197873860;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6347929;1035;1885;6892;2;1;0;NOSTRESS
3197991788;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6349902;1160;2044;7505;22;4;0;NOSTRESS
3198109796;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4265932;567;1423;4598;13;4;0;NOSTRESS
3198195582;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6346777;1075;1957;7117;13;3;0;NOSTRESS
3198313509;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;6345964;1043;1941;7040;13;6;0;NOSTRESS
3198431473;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;347;4266922;559;1395;4503;2;0;0;NOSTRESS
3198517236;441106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;347;23052437;2718;2797;16441;26;5;0;NOSTRESS
3198962825;2626038;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;348;138262041;22207;40287;149092;465;117;0;NOSTRESS
3198962841;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;348;1452;35;38;215;53;7;0;NOSTRESS
3198962920;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;348;4911;36;39;298;23;2;0;NOSTRESS
3198963077;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;348;648;13;13;60;13;1;0;NOSTRESS
3198963111;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;348;9794;23;35;187;25;1;0;NOSTRESS
3198963384;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;348;583;10;10;59;9;1;0;NOSTRESS
3198963415;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6345236;1078;2046;7630;10;34;0;NOSTRESS
3199081362;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6346264;1014;1946;7068;17;4;0;NOSTRESS
3199199298;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;4266932;568;1443;4647;1;3;0;NOSTRESS
3199285071;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6347743;1015;1890;6890;2;0;0;NOSTRESS
3199403000;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6345562;1080;2091;7154;15;9;0;NOSTRESS
3199520942;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;4266857;645;1577;4908;3;0;0;NOSTRESS
3199606713;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6349989;1231;2058;7537;2;1;0;NOSTRESS
3199724715;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6346860;1053;2033;7270;16;3;0;NOSTRESS
3199842656;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;4267435;603;1486;4693;2;2;0;NOSTRESS
3199928435;118152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6347282;1165;2102;7697;174;11;0;NOSTRESS
3200046595;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6348051;977;1868;6964;1;1;0;NOSTRESS
3200164531;85890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;4270954;773;1619;5446;3;3;0;NOSTRESS
3200250428;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6347851;1185;1957;7057;1;1;0;NOSTRESS
3200368374;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6348061;1130;1972;7071;4;0;0;NOSTRESS
3200486328;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6349977;1166;2075;7566;2;0;0;NOSTRESS
3200604319;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;4264996;550;1419;4545;24;3;0;NOSTRESS
3200690102;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6348033;1037;1927;7082;1;0;0;NOSTRESS
3200808038;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6348010;1282;2161;7752;12;4;0;NOSTRESS
3200926029;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;4267233;609;1467;4660;1;0;0;NOSTRESS
3201011806;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;348;6348027;1012;1896;6925;1;1;0;NOSTRESS
3201129738;459118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;348;23756992;2688;2893;16379;45;24;0;NOSTRESS
3201593086;2677471;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;349;141105979;22237;40282;150568;263;79;0;NOSTRESS
3201593101;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;349;1449;35;39;216;35;4;0;NOSTRESS
3201593168;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;349;4923;30;36;294;8;2;0;NOSTRESS
3201593312;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;349;647;17;16;63;7;0;0;NOSTRESS
3201593339;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;349;9804;25;36;184;17;2;0;NOSTRESS
3201593604;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;349;582;11;10;70;6;1;0;NOSTRESS
3201593633;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6342954;1177;2140;7888;49;23;0;NOSTRESS
3201711649;118045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6351786;1164;2083;7934;3;8;0;NOSTRESS
3201829701;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6347491;1128;2018;7347;17;7;0;NOSTRESS
3201947677;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;4266641;660;1419;4500;2;4;0;NOSTRESS
3202033445;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6347682;1171;2048;7313;5;2;0;NOSTRESS
3202151381;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6349345;1219;2140;7683;4;0;0;NOSTRESS
3202269362;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;4266020;573;1393;4517;8;2;0;NOSTRESS
3202355137;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6347835;1047;1976;7098;3;0;0;NOSTRESS
3202473060;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6346064;1016;1968;7130;12;2;0;NOSTRESS
3202590986;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;4266794;582;1425;4584;4;1;0;NOSTRESS
3202676747;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6347294;1065;1996;7073;1;2;0;NOSTRESS
3202794660;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6349380;1077;1992;7315;4;0;0;NOSTRESS
3202912639;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;4266563;600;1450;4636;1;0;0;NOSTRESS
3202998396;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6349595;1189;2094;7570;15;8;0;NOSTRESS
3203116415;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6346289;1035;1977;7124;10;3;0;NOSTRESS
3203234350;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;4266810;578;1446;4635;1;0;0;NOSTRESS
3203320115;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6343777;1025;1932;7025;10;0;0;NOSTRESS
3203438037;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6347505;993;1869;6869;1;1;0;NOSTRESS
3203555957;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;4266721;573;1450;4659;1;1;0;NOSTRESS
3203641720;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;349;6347801;1025;1928;6985;1;0;0;NOSTRESS
3203759642;510908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;349;26607925;3003;3182;18481;34;4;0;NOSTRESS
3204274657;2625296;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;350;138264341;22716;40267;151882;639;255;0;NOSTRESS
3204274671;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;350;1452;31;33;211;7;0;0;NOSTRESS
3204274714;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;350;4922;29;36;302;3;0;0;NOSTRESS
3204274853;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;350;647;13;13;59;2;0;0;NOSTRESS
3204274876;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;350;9797;19;31;181;6;0;0;NOSTRESS
3204275135;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;350;584;10;9;64;1;0;0;NOSTRESS
3204275158;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6342654;1339;2183;7841;22;8;0;NOSTRESS
3204393125;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6347586;1046;1954;7081;6;12;0;NOSTRESS
3204511083;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;4266693;603;1424;4563;1;7;0;NOSTRESS
3204596845;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6348574;1196;2143;7746;11;3;0;NOSTRESS
3204714831;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6346774;1203;2047;7292;11;7;0;NOSTRESS
3204832780;85882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;4266989;721;1591;5291;71;7;0;NOSTRESS
3204918669;118168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6347559;1698;2616;10439;82;45;0;NOSTRESS
3205036854;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6345442;1265;2203;8316;20;15;0;NOSTRESS
3205154723;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;4266443;514;1321;4391;1;3;0;NOSTRESS
3205240362;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6347922;1101;1848;6889;2;6;0;NOSTRESS
3205358176;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6346276;1247;2103;7415;24;45;0;NOSTRESS
3205476032;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;4268499;662;1562;5118;7;20;0;NOSTRESS
3205561733;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6344264;1038;1890;7024;26;22;0;NOSTRESS
3205679569;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6346929;1062;1909;7030;14;15;0;NOSTRESS
3205797403;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6345975;946;1838;6825;17;2;0;NOSTRESS
3205915222;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;4265752;540;1405;4532;4;2;0;NOSTRESS
3206000865;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6347438;984;1834;6836;2;2;0;NOSTRESS
3206118663;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6347782;1067;1922;7019;3;3;0;NOSTRESS
3206236481;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;4266836;565;1419;4566;3;1;0;NOSTRESS
3206322126;118178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;350;6350464;1187;2172;8162;163;14;0;NOSTRESS
3206440311;459635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;350;23773783;2410;2545;15340;125;15;0;NOSTRESS
3206904299;2680249;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;351;141228466;21958;39882;149455;206;103;0;NOSTRESS
3206904313;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;351;1451;33;35;207;32;3;0;NOSTRESS
3206904379;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;351;4925;29;36;298;15;4;0;NOSTRESS
3206904531;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;351;647;14;14;62;7;0;0;NOSTRESS
3206904558;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;351;9806;25;39;185;16;0;0;NOSTRESS
3206904819;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;351;581;11;11;72;6;1;0;NOSTRESS
3206904848;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6347165;1189;2180;8111;15;29;0;NOSTRESS
3207022855;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6347796;995;1942;7039;2;4;0;NOSTRESS
3207140781;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;4268681;670;1540;5036;4;2;0;NOSTRESS
3207226602;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6346904;979;1876;6925;9;5;0;NOSTRESS
3207344557;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6347445;1312;2124;7454;2;2;0;NOSTRESS
3207462493;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6345865;1000;1855;6902;11;1;0;NOSTRESS
3207580412;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;4266901;621;1383;4509;2;0;0;NOSTRESS
3207666179;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6347157;1054;1973;7063;5;0;0;NOSTRESS
3207784089;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6348165;1007;1903;6839;2;12;0;NOSTRESS
3207902021;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;4266828;597;1415;4524;2;0;0;NOSTRESS
3207987779;118019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6350455;1189;2125;7829;11;8;0;NOSTRESS
3208105805;118065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6350964;1186;2142;7990;13;3;0;NOSTRESS
3208223878;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;4267022;662;1443;4563;1;0;0;NOSTRESS
3208309644;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6346319;1062;1980;7104;3;2;0;NOSTRESS
3208427567;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6347676;993;1851;6774;3;1;0;NOSTRESS
3208545479;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;4267105;508;1395;4525;1;0;0;NOSTRESS
3208631242;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6348345;931;1795;6711;1;1;0;NOSTRESS
3208749170;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6349700;1144;2076;7525;2;0;0;NOSTRESS
3208867153;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;4266608;628;1486;4733;1;1;0;NOSTRESS
3208952919;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;351;6348544;1120;2036;7480;1;2;0;NOSTRESS
3209070884;513656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;351;26719105;2784;3012;17640;36;22;0;NOSTRESS
3209588711;2737604;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;352;144296571;23012;40893;153445;244;68;0;NOSTRESS
3209588725;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;352;1454;36;38;222;24;2;0;NOSTRESS
3209588780;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;352;4917;37;35;305;5;0;0;NOSTRESS
3209588920;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;352;647;16;21;71;7;2;0;NOSTRESS
3209588947;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;352;9803;19;30;181;12;0;0;NOSTRESS
3209589209;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;352;583;10;10;62;2;1;0;NOSTRESS
3209589233;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6346687;1310;2337;8490;25;18;0;NOSTRESS
3209707245;118034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6350482;1202;2176;8072;4;5;0;NOSTRESS
3209825287;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;4266163;576;1458;4668;1;0;0;NOSTRESS
3209911029;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6344995;1265;2077;7381;14;3;0;NOSTRESS
3210028949;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6347229;1105;1977;7215;1;0;0;NOSTRESS
3210146856;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;4265578;698;1520;4719;3;3;0;NOSTRESS
3210232595;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6347462;1037;1877;6915;1;2;0;NOSTRESS
3210350508;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6347041;1111;2069;7389;2;1;0;NOSTRESS
3210468417;85793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;4266997;647;1514;4990;14;3;0;NOSTRESS
3210554218;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6345865;1021;1962;7118;22;13;0;NOSTRESS
3210672170;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6347236;1231;2099;7373;2;1;0;NOSTRESS
3210790085;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6345533;1042;1965;7113;9;2;0;NOSTRESS
3210907993;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;4266638;490;1336;4356;1;0;0;NOSTRESS
3210993734;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6348821;1024;1888;7109;5;2;0;NOSTRESS
3211111679;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6347662;1019;1860;6817;1;2;0;NOSTRESS
3211229591;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;4266620;502;1357;4441;2;0;0;NOSTRESS
3211315330;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6349169;1205;2077;7606;5;0;0;NOSTRESS
3211433299;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6346151;1069;1969;7124;29;2;0;NOSTRESS
3211551239;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;4266526;610;1413;4576;1;0;0;NOSTRESS
3211636989;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;352;6344178;1094;1950;7018;25;4;0;NOSTRESS
3211754899;571409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;352;29805829;3422;3664;20781;26;2;0;NOSTRESS
3212330423;2767804;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;353;145473006;22653;40162;152420;330;152;0;NOSTRESS
3212330437;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;353;1450;36;46;231;15;2;0;NOSTRESS
3212330481;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;353;4911;33;33;298;2;0;0;NOSTRESS
3212330620;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;353;647;15;14;64;2;0;0;NOSTRESS
3212330644;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;353;9802;22;35;180;4;1;0;NOSTRESS
3212330903;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;353;582;11;11;75;2;0;0;NOSTRESS
3212330926;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6344009;1086;2084;7713;17;10;0;NOSTRESS
3212448875;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;4265524;531;1399;4583;8;1;0;NOSTRESS
3212534621;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347728;1339;2142;7921;84;10;0;NOSTRESS
3212652685;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347255;1021;1892;6887;13;12;0;NOSTRESS
3212770624;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;4265188;641;1418;4547;10;6;0;NOSTRESS
3212856373;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347270;1162;1985;7152;13;4;0;NOSTRESS
3212974322;118081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6352956;1341;2328;8647;2;2;0;NOSTRESS
3213092410;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;4266719;592;1458;4872;10;1;0;NOSTRESS
3213178239;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347120;1059;1938;7096;4;0;0;NOSTRESS
3213296147;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6346194;1056;1920;7087;11;3;0;NOSTRESS
3213414052;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347269;1061;1929;7061;29;37;0;NOSTRESS
3213532026;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;4266190;613;1378;4427;7;20;0;NOSTRESS
3213617797;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6345919;1182;2081;7398;12;14;0;NOSTRESS
3213735715;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6349177;1134;2013;7439;8;8;0;NOSTRESS
3213853684;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;4266109;579;1425;4638;1;0;0;NOSTRESS
3213939429;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347406;987;1861;6895;10;8;0;NOSTRESS
3214057345;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347919;1048;1906;7130;14;6;0;NOSTRESS
3214175309;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;4265572;515;1360;4457;4;0;0;NOSTRESS
3214261079;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6347321;1059;1966;7139;4;1;0;NOSTRESS
3214378980;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;353;6348343;1037;1861;6778;1;0;0;NOSTRESS
3214496892;601328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;353;30978114;3258;3445;20304;40;5;0;NOSTRESS
3215134707;2833766;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;354;148892972;22937;40904;157103;390;137;0;NOSTRESS
3215134723;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;354;1453;36;46;227;35;1;0;NOSTRESS
