TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15869941922;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;308;1096;256;226;192;13;0;0;NOSTRESS
15869941974;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4366938;1524202;634148;425260;29614;885;0;NOSTRESS
15869995875;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4359643;1522691;633281;423853;29012;891;0;NOSTRESS
15870049934;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4353107;1521176;632473;422689;28783;765;0;NOSTRESS
15870103632;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4364274;1523787;633925;424758;29016;803;0;NOSTRESS
15870157434;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4364577;1523845;633969;424822;28934;768;0;NOSTRESS
15870211170;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4352528;1521047;632399;422580;28856;697;0;NOSTRESS
15870264756;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4364310;1523779;633941;424764;28918;789;0;NOSTRESS
15870318480;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4362284;1523286;633665;424339;28995;832;0;NOSTRESS
15870372268;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4352686;1521085;632427;422614;28748;737;0;NOSTRESS
15870425849;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4364229;1523753;633927;424754;28918;792;0;NOSTRESS
15870479577;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4365126;1524008;634112;424867;28932;764;0;NOSTRESS
15870533350;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4365283;1524069;634184;424859;28901;835;0;NOSTRESS
15870587094;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4353047;1521213;632539;422637;28783;807;0;NOSTRESS
15870640708;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4365642;1524146;634204;424922;28935;760;0;NOSTRESS
15870694608;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4365882;1524178;634228;424978;28867;760;0;NOSTRESS
15870748508;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4354280;1521487;632417;423435;28724;790;0;NOSTRESS
15870802189;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4364796;1523971;634108;424767;28919;838;0;NOSTRESS
15870856174;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4365488;1524102;634192;424889;28851;868;0;NOSTRESS
15870909974;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4352953;1521183;632530;422621;28748;734;0;NOSTRESS
15870963619;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;308;4365042;1524037;634168;424805;28831;784;0;NOSTRESS
15871017427;110989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;308;8850970;3025052;1264528;864864;58282;36;0;NOSTRESS
15871541131;1190786;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;309;96483458;33622298;13996484;9391565;634502;15772;0;NOSTRESS
15871541153;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;309;2488;640;578;415;32;6;0;NOSTRESS
15871541290;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;309;9843;3094;1589;1192;106;3;0;NOSTRESS
15871541551;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;309;1170;271;246;181;8;8;0;NOSTRESS
15871541597;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;309;21134;7613;2054;1632;112;16;0;NOSTRESS
15871541921;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;309;1097;256;226;192;13;0;0;NOSTRESS
15871541970;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4367016;1524225;634211;425356;29192;907;0;NOSTRESS
15871595885;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4364293;1523777;633984;424835;28831;843;0;NOSTRESS
15871649672;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4345439;1519407;631518;421295;28438;766;0;NOSTRESS
15871703166;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4363807;1523689;633931;424761;28671;734;0;NOSTRESS
15871756902;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4363631;1523663;633913;424740;28650;733;0;NOSTRESS
15871810609;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4352042;1520961;632410;422590;28500;792;0;NOSTRESS
15871864174;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4357961;1522293;633151;423598;28599;675;0;NOSTRESS
15871917821;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4363753;1523680;633935;424743;28683;751;0;NOSTRESS
15871971541;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4356314;1521931;632998;423384;28627;786;0;NOSTRESS
15872025231;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4363743;1523662;633928;424745;28653;802;0;NOSTRESS
15872078937;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4364294;1523836;634062;424807;28677;749;0;NOSTRESS
15872132665;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4352575;1521112;632537;422632;28515;781;0;NOSTRESS
15872186239;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4367990;1524739;634546;425368;28886;898;0;NOSTRESS
15872240026;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4365477;1524085;634231;424984;28717;773;0;NOSTRESS
15872293947;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4365004;1524013;634201;424889;28652;800;0;NOSTRESS
15872347841;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4352929;1521163;632567;422701;28506;762;0;NOSTRESS
15872401496;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4364805;1523980;634185;424851;28638;817;0;NOSTRESS
15872455406;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4364608;1523950;634173;424808;28623;759;0;NOSTRESS
15872509202;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4352827;1521169;632419;422971;28531;776;0;NOSTRESS
15872562791;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;309;4364597;1523938;634163;424800;28666;776;0;NOSTRESS
15872616557;115352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;309;9202267;3144061;1314837;899748;60636;59;0;NOSTRESS
15873141107;1196033;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;310;96870013;33753337;14050460;9429371;639412;16064;0;NOSTRESS
15873141130;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;310;2490;640;578;415;31;6;0;NOSTRESS
15873141262;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;310;9854;3100;1589;1191;110;3;0;NOSTRESS
15873141533;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;310;1170;271;246;181;9;14;0;NOSTRESS
15873141572;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;310;21133;7613;2055;1632;110;15;0;NOSTRESS
15873141891;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;310;1097;256;226;192;15;0;0;NOSTRESS
15873141937;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4366413;1524164;634103;425213;29221;908;0;NOSTRESS
15873195840;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4364855;1523968;634028;424894;28837;816;0;NOSTRESS
15873249634;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4353494;1521334;632416;423082;28631;804;0;NOSTRESS
15873303231;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4364231;1523799;633933;424764;28768;684;0;NOSTRESS
15873356994;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4364092;1523766;633918;424753;28702;751;0;NOSTRESS
15873410708;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4352438;1521072;632402;422586;28649;789;0;NOSTRESS
15873464289;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4364735;1523923;634028;424861;28707;775;0;NOSTRESS
15873518015;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4364428;1523862;633978;424811;28736;736;0;NOSTRESS
15873571747;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4352485;1521077;632410;422586;28657;740;0;NOSTRESS
15873625315;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4368507;1524770;634532;425581;28875;836;0;NOSTRESS
15873679163;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4358107;1522408;633180;423530;28686;854;0;NOSTRESS
15873732828;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4355091;1521717;632802;423027;28869;810;0;NOSTRESS
15873786690;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4365164;1524101;634185;424847;28824;865;0;NOSTRESS
15873840427;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4368708;1524899;634568;425438;29013;882;0;NOSTRESS
15873894383;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4365273;1524112;634192;424862;28798;837;0;NOSTRESS
15873948301;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4353285;1521287;632560;422700;28610;785;0;NOSTRESS
15874001963;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4365465;1524135;634199;424896;28820;777;0;NOSTRESS
15874055886;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4364583;1523923;634050;424774;28730;739;0;NOSTRESS
15874109689;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4352507;1521117;632467;422558;28630;769;0;NOSTRESS
15874163307;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;310;4365162;1524078;634171;424825;28840;807;0;NOSTRESS
15874217093;120038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;310;9572891;3270855;1367752;935825;63198;62;0;NOSTRESS
15874741128;1200326;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;311;97225439;33873383;14101839;9463803;643453;16079;0;NOSTRESS
15874741148;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;311;2488;640;578;415;31;6;0;NOSTRESS
15874741288;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;311;9843;3097;1589;1192;106;7;0;NOSTRESS
15874741547;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;311;1169;271;246;181;8;0;0;NOSTRESS
15874741586;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;311;21134;7613;2054;1632;116;16;0;NOSTRESS
15874741911;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;311;1096;256;226;192;14;0;0;NOSTRESS
15874741961;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4366922;1524115;634162;425312;29273;921;0;NOSTRESS
15874795867;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4364003;1523636;633917;424768;28937;781;0;NOSTRESS
15874849667;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4352330;1520930;632411;422610;28743;752;0;NOSTRESS
15874903261;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4357961;1522199;633090;423576;28854;659;0;NOSTRESS
15874956927;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4364073;1523664;633943;424761;28942;808;0;NOSTRESS
15875010669;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4352305;1520913;632405;422595;28764;773;0;NOSTRESS
15875064246;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4363987;1523617;633937;424769;28807;800;0;NOSTRESS
15875117960;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4364379;1523710;633976;424831;28903;756;0;NOSTRESS
15875171680;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4352389;1520938;632421;422616;28710;729;0;NOSTRESS
15875225274;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4364791;1523815;634033;424908;28876;775;0;NOSTRESS
15875279003;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4368074;1524592;634518;425518;29033;786;0;NOSTRESS
15875332900;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4352495;1520989;632477;422594;28809;829;0;NOSTRESS
15875386536;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4365130;1523962;634192;424871;28929;810;0;NOSTRESS
15875440264;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4365436;1524002;634214;424942;28868;764;0;NOSTRESS
15875494174;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4368426;1524762;634575;425437;29053;933;0;NOSTRESS
15875548157;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4352940;1521103;632549;422671;28734;805;0;NOSTRESS
15875601837;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4364861;1523904;634163;424826;28839;819;0;NOSTRESS
15875655758;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4365039;1523938;634186;424866;28814;888;0;NOSTRESS
15875709536;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4352717;1521053;632526;422631;28681;788;0;NOSTRESS
15875763148;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;311;4364897;1523920;634173;424830;28871;841;0;NOSTRESS
15875816913;124530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;311;9934191;3394654;1419387;970912;65378;33;0;NOSTRESS
15876341105;1206861;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;312;97619273;34009220;14157940;9501954;675585;15773;0;NOSTRESS
15876341127;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;312;2488;640;578;415;32;6;0;NOSTRESS
15876341264;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;312;9844;3099;1590;1192;109;3;0;NOSTRESS
15876341531;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;312;1170;271;246;181;8;5;0;NOSTRESS
15876341570;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;312;21133;7614;2056;1632;113;16;0;NOSTRESS
15876341898;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;312;1096;256;226;192;11;0;0;NOSTRESS
15876341942;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4366307;1524066;634121;425209;29256;869;0;NOSTRESS
15876395853;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4357416;1522114;633023;423458;28892;806;0;NOSTRESS
15876449608;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4353006;1521089;632479;422693;28821;766;0;NOSTRESS
15876503215;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364091;1523692;633925;424763;28879;791;0;NOSTRESS
15876556952;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364700;1523822;634023;424866;28885;753;0;NOSTRESS
15876610690;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4345734;1519419;631520;421300;28620;792;0;NOSTRESS
15876664199;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364537;1523803;633992;424841;28848;764;0;NOSTRESS
15876717924;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364083;1523690;633932;424762;28941;715;0;NOSTRESS
15876771656;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4352452;1520997;632427;422603;28784;782;0;NOSTRESS
15876825258;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364716;1523841;634034;424863;28900;753;0;NOSTRESS
15876878994;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364528;1523842;634056;424795;29331;782;0;NOSTRESS
15876932755;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4352814;1521127;632540;422646;31232;818;0;NOSTRESS
15876986443;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4368297;1524695;634581;425516;31621;765;0;NOSTRESS
15877040458;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4365237;1524034;634200;424886;31455;785;0;NOSTRESS
15877094545;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4365507;1524066;634218;424942;31400;782;0;NOSTRESS
15877148599;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4352770;1521119;632534;422619;31249;831;0;NOSTRESS
15877202385;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4365509;1524068;634216;424942;31419;823;0;NOSTRESS
15877256357;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364843;1523959;634165;424806;31419;817;0;NOSTRESS
15877310291;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4352778;1521112;632534;422624;31277;687;0;NOSTRESS
15877364028;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;312;4364814;1523961;634165;424812;31363;809;0;NOSTRESS
15877417929;130027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;312;10337048;3531734;1476668;1011049;74393;53;0;NOSTRESS
15877941139;1213831;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;313;98051643;34151057;14219274;9548781;693161;16120;0;NOSTRESS
15877941429;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;313;2489;640;578;415;38;6;0;NOSTRESS
15877941577;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;313;9860;3099;1590;1191;122;3;0;NOSTRESS
15877941853;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;313;1171;271;246;181;10;8;0;NOSTRESS
15877941894;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;313;21137;7614;2055;1632;114;16;0;NOSTRESS
15877942213;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;313;1095;256;226;192;17;0;0;NOSTRESS
15877942260;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4384098;1528081;636548;428817;30044;983;0;NOSTRESS
15877996559;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4379777;1527125;635978;427996;29683;848;0;NOSTRESS
15878051094;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4352312;1520906;632422;422595;28903;715;0;NOSTRESS
15878104823;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4363994;1523601;633933;424764;29004;777;0;NOSTRESS
15878158581;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364006;1523601;633932;424756;29043;762;0;NOSTRESS
15878212336;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4352682;1520983;632463;422665;28897;770;0;NOSTRESS
15878265932;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364071;1523613;633950;424765;29979;798;0;NOSTRESS
15878319747;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4363680;1523528;633909;424672;31606;768;0;NOSTRESS
15878373597;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364008;1523583;633938;424755;31510;783;0;NOSTRESS
15878427438;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4352297;1520864;632415;422586;31356;691;0;NOSTRESS
15878481151;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364957;1523825;634115;424870;31592;814;0;NOSTRESS
15878535050;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364122;1523684;634035;424723;31546;796;0;NOSTRESS
15878588903;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4352838;1521026;632547;422643;31370;857;0;NOSTRESS
15878642616;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4369673;1524964;634557;426255;31745;820;0;NOSTRESS
15878696828;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4365185;1523917;634188;424858;31602;880;0;NOSTRESS
15878750835;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4353289;1521088;632428;422997;31484;740;0;NOSTRESS
15878804673;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364589;1523777;634109;424755;31566;870;0;NOSTRESS
15878858696;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364887;1523855;634173;424805;31553;803;0;NOSTRESS
15878912596;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4352762;1521007;632533;422616;31393;839;0;NOSTRESS
15878966310;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;313;4364890;1523863;634173;424810;31551;728;0;NOSTRESS
15879020227;134732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;313;10723358;3664716;1532081;1047732;76963;45;0;NOSTRESS
15879541122;1218245;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;314;98449127;34289631;14276179;9585698;710640;15961;0;NOSTRESS
15879541146;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;314;2490;640;578;415;33;6;0;NOSTRESS
15879541281;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;314;9836;3093;1590;1192;109;3;0;NOSTRESS
15879541555;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;314;1169;271;246;181;8;5;0;NOSTRESS
15879541599;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;314;21117;7606;2055;1632;109;16;0;NOSTRESS
15879541928;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;314;1097;256;226;192;16;0;0;NOSTRESS
15879541981;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4366933;1524268;634255;425296;31952;921;0;NOSTRESS
15879596044;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4364637;1523740;633994;424897;31604;846;0;NOSTRESS
15879649943;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4353349;1521135;632537;422812;31355;809;0;NOSTRESS
15879703645;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4364666;1523758;634004;424898;31534;754;0;NOSTRESS
15879757507;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4364683;1523746;634004;424909;31524;828;0;NOSTRESS
15879811353;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4352925;1521033;632484;422735;31375;710;0;NOSTRESS
15879865051;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365301;1523901;634113;425018;31508;778;0;NOSTRESS
15879918902;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4364234;1523680;633968;424813;31534;752;0;NOSTRESS
15879972741;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4353323;1521140;632541;422812;31334;769;0;NOSTRESS
15880026434;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365347;1523904;634111;425013;31552;792;0;NOSTRESS
15880080297;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365501;1523995;634178;425011;31511;735;0;NOSTRESS
15880134153;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365669;1524074;634266;424996;31567;784;0;NOSTRESS
15880188011;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4353468;1521192;632620;422791;31333;823;0;NOSTRESS
15880241713;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365985;1524148;634126;425398;31520;790;0;NOSTRESS
15880295768;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4369988;1525028;634645;426202;31641;842;0;NOSTRESS
15880349967;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4353703;1521233;632630;422814;31402;769;0;NOSTRESS
15880403786;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365882;1524101;634276;425049;31451;812;0;NOSTRESS
15880457760;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4368680;1524786;634607;425481;31674;838;0;NOSTRESS
15880511815;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4353392;1521168;632605;422766;31382;728;0;NOSTRESS
15880565558;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;314;4365530;1524028;634248;424965;31512;803;0;NOSTRESS
15880619452;139905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000804;314;11137867;3806617;1591381;1088063;79789;48;0;NOSTRESS
15881141135;1224127;"MAF";"INTERVAL";"PROBE";1;63;0x00000804;315;98923729;34448563;14339587;9636015;711179;16198;0;NOSTRESS
15881141154;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000804;315;2488;640;578;415;30;6;0;NOSTRESS
15881141286;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000804;315;9846;3097;1589;1192;113;6;0;NOSTRESS
15881141553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000804;315;1170;271;246;181;8;8;0;NOSTRESS
15881141597;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000804;315;21123;7610;2056;1632;104;16;0;NOSTRESS
15881141921;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000804;315;1097;256;226;192;14;0;0;NOSTRESS
15881141971;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;315;4375481;1526329;634988;427216;31886;865;0;NOSTRESS
15881196200;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;315;4367585;1524635;634213;425334;31471;754;0;NOSTRESS
15881250159;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;315;4355934;1521939;632704;423175;31257;818;0;NOSTRESS
15881303908;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;315;4368047;1524760;634273;425427;31352;821;0;NOSTRESS
15881357807;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;315;4369728;1525135;634475;425727;31582;839;0;NOSTRESS
15881411978;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000804;315;4355976;1521951;632706;423184;31253;735;0;NOSTRESS
