TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2103669518;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2183149;551;1363;4173;75;20;0;NOSTRESS
2103723246;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2185547;652;1422;4575;21;16;0;NOSTRESS
2103776948;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2179075;313;1069;3017;2;19;0;NOSTRESS
2103830339;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184664;515;1388;4472;25;45;0;NOSTRESS
2103883946;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184862;621;1366;4378;17;23;0;NOSTRESS
2103937619;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2179395;310;1092;3101;9;41;0;NOSTRESS
2103991123;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184913;690;1431;4481;40;30;0;NOSTRESS
2104044822;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184882;549;1349;4339;44;19;0;NOSTRESS
2104098512;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2179340;357;1141;3178;47;14;0;NOSTRESS
2104152025;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184725;557;1318;4232;28;4;0;NOSTRESS
2104205727;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184636;559;1393;4367;22;4;0;NOSTRESS
2104259379;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2179394;329;1162;3193;11;3;0;NOSTRESS
2104312899;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;185;2184727;447;1278;4115;20;2;0;NOSTRESS
2104366563;107853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;185;4231657;428;438;3231;89;9;0;NOSTRESS
2104892675;1179166;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;186;47822107;10982;26779;85182;1183;408;0;NOSTRESS
2104892694;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;186;1452;42;51;229;115;2;0;NOSTRESS
2104892817;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;186;4912;28;30;268;124;0;0;NOSTRESS
2104893056;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;186;647;13;18;79;24;0;0;NOSTRESS
2104893098;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;186;9802;28;53;229;84;4;0;NOSTRESS
2104893424;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;186;582;9;9;75;28;0;0;NOSTRESS
2104893472;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2180387;380;1288;3783;219;42;0;NOSTRESS
2104947230;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2184637;484;1312;4210;70;44;0;NOSTRESS
2105000929;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2184646;447;1256;4070;41;25;0;NOSTRESS
2105054632;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2179723;303;1034;2923;8;24;0;NOSTRESS
2105108164;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2184707;673;1346;4236;7;14;0;NOSTRESS
2105161866;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2184871;606;1287;4105;8;3;0;NOSTRESS
2105215589;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2179538;255;1019;2895;2;2;0;NOSTRESS
2105269113;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2184599;497;1254;4038;11;7;0;NOSTRESS
2105322785;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2186545;612;1330;4517;52;17;0;NOSTRESS
2105376577;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2179544;296;1051;2972;1;15;0;NOSTRESS
2105430106;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2185304;669;1517;4681;16;53;0;NOSTRESS
2105483804;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2186694;638;1542;4947;20;12;0;NOSTRESS
2105537539;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2179633;337;1082;3093;6;43;0;NOSTRESS
2105591077;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2185284;738;1572;4757;60;43;0;NOSTRESS
2105644844;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2185442;607;1358;4399;53;16;0;NOSTRESS
2105698567;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2179958;352;1217;3380;51;19;0;NOSTRESS
2105752133;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2185256;657;1426;4467;41;4;0;NOSTRESS
2105805841;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2185373;757;1516;4601;11;2;0;NOSTRESS
2105859578;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2179975;396;1194;3329;4;5;0;NOSTRESS
2105913118;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;186;2185190;506;1347;4275;7;4;0;NOSTRESS
2105966818;105011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;186;4121114;452;471;3276;92;2;0;NOSTRESS
2106492678;1181036;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;187;47787035;14908;31994;112496;7498;2531;0;NOSTRESS
2106492696;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;187;1448;42;47;226;117;2;0;NOSTRESS
2106492826;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;187;4909;30;32;276;125;1;0;NOSTRESS
2106493060;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;187;647;17;28;98;28;1;0;NOSTRESS
2106493106;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;187;9799;32;55;235;90;3;0;NOSTRESS
2106493432;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;187;582;11;11;83;31;0;0;NOSTRESS
2106493480;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2180052;382;1273;3711;225;25;0;NOSTRESS
2106547163;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2184297;671;1482;4564;104;58;0;NOSTRESS
2106600902;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2184352;726;1438;4426;34;46;0;NOSTRESS
2106654587;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2179221;379;1182;3206;14;13;0;NOSTRESS
2106708098;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2186941;818;1632;5382;548;204;0;NOSTRESS
2106762261;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2182606;570;1444;4443;167;113;0;NOSTRESS
2106815904;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2186185;522;1393;4763;289;92;0;NOSTRESS
2106869772;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2192211;784;1633;6209;84;43;0;NOSTRESS
2106923710;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2190963;741;1585;5854;25;33;0;NOSTRESS
2106977513;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2181174;404;1259;3749;64;25;0;NOSTRESS
2107031051;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2189181;789;1671;5819;72;68;0;NOSTRESS
2107084856;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2191734;819;1727;6339;77;164;0;NOSTRESS
2107138729;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2186585;668;1550;5838;369;327;0;NOSTRESS
2107192689;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2194087;1118;1988;7633;1924;329;0;NOSTRESS
2107247777;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2191801;1072;1959;6722;1817;609;0;NOSTRESS
2107302669;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2192948;896;1813;6751;735;231;0;NOSTRESS
2107356840;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2179693;328;1160;3342;153;31;0;NOSTRESS
2107410315;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2193270;780;1672;6557;95;37;0;NOSTRESS
2107464269;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2191725;858;1723;6316;40;20;0;NOSTRESS
2107518109;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;187;2186227;723;1479;4978;35;20;0;NOSTRESS
2107571801;101904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;187;4008101;512;546;3584;90;11;0;NOSTRESS
2108092701;1171002;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;188;47591900;11309;27023;84418;1893;638;0;NOSTRESS
2108092718;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;188;1452;44;48;240;136;4;0;NOSTRESS
2108092868;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;188;4916;32;35;282;141;23;0;NOSTRESS
2108093123;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;188;647;16;21;76;31;4;0;NOSTRESS
2108093168;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;188;9799;28;51;227;102;19;0;NOSTRESS
2108093497;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;188;583;10;10;87;29;5;0;NOSTRESS
2108093547;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2180063;357;1253;3710;471;116;0;NOSTRESS
2108147178;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2184378;596;1430;4435;149;79;0;NOSTRESS
2108200783;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2181198;486;1233;3710;39;54;0;NOSTRESS
2108254270;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2179244;375;1042;2901;13;36;0;NOSTRESS
2108307687;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2181286;599;1363;3937;12;19;0;NOSTRESS
2108361186;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2184387;586;1347;4209;12;5;0;NOSTRESS
2108414734;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2179248;290;1033;2916;1;2;0;NOSTRESS
2108468126;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2184294;643;1382;4280;8;4;0;NOSTRESS
2108521678;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2181380;628;1374;3953;8;3;0;NOSTRESS
2108575180;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2179225;333;1097;3034;4;14;0;NOSTRESS
2108628576;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2187007;750;1590;5119;94;79;0;NOSTRESS
2108682279;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2185050;615;1458;4632;27;22;0;NOSTRESS
2108735874;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2179402;294;1076;3006;8;49;0;NOSTRESS
2108789281;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2187197;686;1521;4975;262;40;0;NOSTRESS
2108843107;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2185144;596;1390;4496;76;20;0;NOSTRESS
2108896705;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2179540;356;1161;3230;78;18;0;NOSTRESS
2108950180;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2184900;582;1328;4223;39;6;0;NOSTRESS
2109003778;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2184924;719;1517;4604;27;3;0;NOSTRESS
2109057350;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2179571;434;1156;3167;4;3;0;NOSTRESS
2109110761;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;188;2184946;575;1413;4396;5;2;0;NOSTRESS
2109164351;99342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;188;3905824;461;477;3323;90;1;0;NOSTRESS
2109692678;1168875;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;189;47500434;10789;26817;85842;1858;533;0;NOSTRESS
2109692699;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;189;1449;47;59;249;119;1;0;NOSTRESS
2109692833;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;189;4920;30;36;279;127;1;0;NOSTRESS
2109693076;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;189;648;17;14;71;25;3;0;NOSTRESS
2109693116;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;189;9805;29;50;230;93;1;0;NOSTRESS
2109693440;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;189;583;11;10;79;30;3;0;NOSTRESS
2109693490;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2183746;534;1412;4444;409;60;0;NOSTRESS
2109747383;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2184475;517;1417;4458;116;70;0;NOSTRESS
2109800968;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2184391;452;1272;4141;29;43;0;NOSTRESS
2109854519;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2179367;292;994;2839;12;23;0;NOSTRESS
2109907919;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2184447;530;1285;4103;15;13;0;NOSTRESS
2109961489;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2184409;663;1374;4263;2;9;0;NOSTRESS
2110015058;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2179409;287;1089;3041;3;3;0;NOSTRESS
2110068458;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2184468;381;1145;3803;3;1;0;NOSTRESS
2110122001;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2184450;522;1330;4152;7;4;0;NOSTRESS
2110175559;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2179247;352;1130;3081;4;33;0;NOSTRESS
2110228976;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2185203;680;1443;4595;15;74;0;NOSTRESS
2110282572;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2187043;657;1474;4790;84;20;0;NOSTRESS
2110336258;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2179685;374;1198;3330;10;61;0;NOSTRESS
2110389673;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2185128;551;1361;4341;41;32;0;NOSTRESS
2110443251;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2186061;660;1472;4957;340;25;0;NOSTRESS
2110497141;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2180998;462;1323;3704;137;25;0;NOSTRESS
2110550695;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2185108;644;1373;4393;53;4;0;NOSTRESS
2110604347;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2185190;544;1343;4306;32;3;0;NOSTRESS
2110657932;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2179656;334;1150;3230;12;7;0;NOSTRESS
2110711341;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;189;2185100;546;1351;4320;12;4;0;NOSTRESS
2110764935;96608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;189;3799169;468;509;3396;92;3;0;NOSTRESS
2111292761;1168249;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;190;47389627;10685;26600;84491;2458;943;0;NOSTRESS
2111292807;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;190;1452;46;51;233;141;40;0;NOSTRESS
2111292958;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;190;4922;31;34;274;162;27;0;NOSTRESS
2111293237;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;190;647;17;17;80;31;9;0;NOSTRESS
2111293289;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;190;9799;28;53;246;102;36;0;NOSTRESS
2111293617;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;190;582;9;9;73;32;10;0;NOSTRESS
2111293668;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2180085;413;1340;3891;957;322;0;NOSTRESS
2111347387;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184361;538;1402;4455;301;130;0;NOSTRESS
2111401110;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184268;538;1306;4137;64;51;0;NOSTRESS
2111454798;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2179204;351;1126;3102;14;10;0;NOSTRESS
2111508319;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184260;553;1344;4225;6;9;0;NOSTRESS
2111561993;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184333;588;1319;4166;18;9;0;NOSTRESS
2111615669;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2179161;282;1001;2875;1;4;0;NOSTRESS
2111669171;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184272;447;1162;3838;9;0;0;NOSTRESS
2111722837;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2181248;442;1228;3696;2;2;0;NOSTRESS
2111776415;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2179172;280;1035;2908;5;25;0;NOSTRESS
2111829923;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2185062;673;1496;4672;27;47;0;NOSTRESS
2111883633;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184947;535;1370;4377;12;16;0;NOSTRESS
2111937296;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2179596;323;1130;3172;12;53;0;NOSTRESS
2111990815;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2186373;797;1556;4981;173;32;0;NOSTRESS
2112044695;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2185040;738;1515;4691;51;33;0;NOSTRESS
2112098433;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2179522;346;1182;3253;49;18;0;NOSTRESS
2112151961;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184891;531;1362;4309;47;11;0;NOSTRESS
2112205707;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2185024;504;1298;4212;26;14;0;NOSTRESS
2112259378;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2180903;510;1314;3737;58;3;0;NOSTRESS
2112312997;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;190;2184909;502;1276;4195;11;9;0;NOSTRESS
2112366690;94310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;190;3699301;459;472;3381;100;8;0;NOSTRESS
2112892679;1164881;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;191;47296749;10904;26717;84811;1305;407;0;NOSTRESS
2112892698;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;191;1448;42;47;224;116;6;0;NOSTRESS
2112892828;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;191;4912;30;33;280;125;4;0;NOSTRESS
2112893067;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;191;647;15;23;85;27;1;0;NOSTRESS
2112893111;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;191;9803;29;49;222;86;3;0;NOSTRESS
2112893432;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;191;582;11;11;80;33;1;0;NOSTRESS
2112893483;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179954;373;1265;3738;205;38;0;NOSTRESS
2112947193;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184331;676;1450;4502;106;72;0;NOSTRESS
2113000938;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184270;496;1271;4100;44;52;0;NOSTRESS
2113054600;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179191;286;1021;2905;11;32;0;NOSTRESS
2113108119;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184320;475;1261;4060;2;8;0;NOSTRESS
2113161774;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184291;712;1418;4347;13;8;0;NOSTRESS
2113215450;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179230;424;1155;3155;9;6;0;NOSTRESS
2113268978;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184308;665;1450;4410;5;1;0;NOSTRESS
2113322638;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184324;558;1342;4215;5;3;0;NOSTRESS
2113376312;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179242;328;1069;2979;3;7;0;NOSTRESS
2113429814;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184992;525;1370;4394;11;35;0;NOSTRESS
2113483495;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2185034;590;1402;4477;2;11;0;NOSTRESS
2113537163;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179579;306;1075;3078;6;31;0;NOSTRESS
2113590676;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184944;556;1350;4323;43;22;0;NOSTRESS
2113644387;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2186371;672;1525;4897;157;26;0;NOSTRESS
2113698249;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179564;354;1099;3109;33;21;0;NOSTRESS
2113751683;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184972;625;1418;4450;28;9;0;NOSTRESS
2113805265;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2186242;696;1519;4855;83;0;0;NOSTRESS
2113858919;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2179521;299;1100;3143;15;2;0;NOSTRESS
2113912334;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;191;2184950;501;1294;4173;13;1;0;NOSTRESS
2113965916;91633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f1;191;3603435;455;496;3324;88;1;0;NOSTRESS
2114492690;1161226;"MAF";"INTERVAL";"PROBE";1;63;0x000006f1;192;47201428;10609;26547;84717;2206;489;0;NOSTRESS
2114492711;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f1;192;1451;45;51;233;120;2;0;NOSTRESS
2114492839;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f1;192;4917;37;40;302;121;3;0;NOSTRESS
2114493075;316;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f1;192;1540;105;120;568;281;16;0;NOSTRESS
2114493399;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f1;192;9804;27;51;238;83;0;0;NOSTRESS
2114493726;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f1;192;582;9;9;78;30;1;0;NOSTRESS
2114493776;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2179208;341;1225;3516;229;35;0;NOSTRESS
2114547332;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184851;594;1393;4515;92;36;0;NOSTRESS
2114600918;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184210;485;1288;4087;33;29;0;NOSTRESS
2114654474;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2179274;361;1085;3060;7;22;0;NOSTRESS
2114707874;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184234;518;1318;4223;11;19;0;NOSTRESS
2114761429;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184204;499;1293;4110;5;3;0;NOSTRESS
2114814961;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2179107;294;1067;2965;7;2;0;NOSTRESS
2114868344;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184214;560;1307;4133;7;6;0;NOSTRESS
2114921881;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184098;695;1446;4403;4;4;0;NOSTRESS
2114975426;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2179065;339;1059;2942;9;25;0;NOSTRESS
2115028815;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184975;569;1415;4536;20;53;0;NOSTRESS
2115082378;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184900;563;1351;4364;8;24;0;NOSTRESS
2115135923;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2179541;291;1087;3098;3;30;0;NOSTRESS
2115189319;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184889;647;1476;4569;43;16;0;NOSTRESS
2115242891;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184956;571;1392;4486;389;75;0;NOSTRESS
2115296654;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2181014;544;1257;3630;355;39;0;NOSTRESS
2115350378;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2184693;550;1383;4429;156;13;0;NOSTRESS
2115404045;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2185004;491;1291;4254;36;14;0;NOSTRESS
2115457615;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f1;192;2179393;293;1135;3170;7;7;0;NOSTRESS
