TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17991489369;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;418132;0;0;864;0;NOSTRESS
17991542725;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420308;0;0;1494;0;NOSTRESS
17991596265;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420300;0;0;1530;0;NOSTRESS
17991649780;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;418133;0;0;859;0;NOSTRESS
17991703137;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420258;0;0;1508;0;NOSTRESS
17991756680;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;419031;0;0;1170;0;NOSTRESS
17991810160;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;418132;0;0;886;0;NOSTRESS
17991863521;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420301;0;0;1528;0;NOSTRESS
17991917024;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;421090;0;0;1716;0;NOSTRESS
17991970642;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;418110;0;0;983;0;NOSTRESS
17992024062;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420399;0;0;1685;0;NOSTRESS
17992077585;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420384;0;0;1673;0;NOSTRESS
17992131098;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;418660;0;0;1128;0;NOSTRESS
17992184535;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420438;0;0;1685;0;NOSTRESS
17992238093;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420353;0;0;1609;0;NOSTRESS
17992291621;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;418250;0;0;909;0;NOSTRESS
17992345001;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420426;0;0;1617;0;NOSTRESS
17992398535;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;420353;0;0;1641;0;NOSTRESS
17992452080;132480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;171;0;0;1032264;0;0;3003;0;NOSTRESS
17992981321;1207188;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;9461596;0;0;40180;0;NOSTRESS
17992981343;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;414;0;0;134;0;NOSTRESS
17992981466;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;1191;0;0;215;0;NOSTRESS
17992981656;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;181;0;0;40;0;NOSTRESS
17992981697;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;1631;0;0;115;0;NOSTRESS
17992982024;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;192;0;0;53;0;NOSTRESS
17992982073;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420802;0;0;1922;0;NOSTRESS
17993035887;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420223;0;0;1526;0;NOSTRESS
17993089452;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;418050;0;0;824;0;NOSTRESS
17993142834;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420291;0;0;1507;0;NOSTRESS
17993196396;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420299;0;0;1547;0;NOSTRESS
17993249957;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;418132;0;0;895;0;NOSTRESS
17993303346;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420368;0;0;1549;0;NOSTRESS
17993356895;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420291;0;0;1478;0;NOSTRESS
17993410417;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;418133;0;0;854;0;NOSTRESS
17993463795;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420300;0;0;1496;0;NOSTRESS
17993517317;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420289;0;0;1523;0;NOSTRESS
17993570852;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;418186;0;0;945;0;NOSTRESS
17993624246;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;421189;0;0;1957;0;NOSTRESS
17993677957;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;420384;0;0;1654;0;NOSTRESS
17993731504;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;418174;0;0;908;0;NOSTRESS
17993784914;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;422071;0;0;2261;0;NOSTRESS
17993838767;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;424180;0;0;3076;0;NOSTRESS
17993893190;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;418179;0;0;1063;0;NOSTRESS
17993946728;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;424445;0;0;3140;0;NOSTRESS
17994000781;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;423524;0;0;2849;0;NOSTRESS
17994054697;133801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;172;0;0;1045140;0;0;5796;0;NOSTRESS
17994581325;1204344;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;9443708;0;0;32982;0;NOSTRESS
17994581346;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;415;0;0;136;0;NOSTRESS
17994581476;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;1192;0;0;206;0;NOSTRESS
17994581707;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;181;0;0;43;0;NOSTRESS
17994581748;590;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;2021;0;0;429;0;NOSTRESS
17994582349;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;192;0;0;60;0;NOSTRESS
17994582397;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420700;0;0;1894;0;NOSTRESS
17994636104;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420218;0;0;1558;0;NOSTRESS
17994689618;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;418132;0;0;871;0;NOSTRESS
17994742971;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420301;0;0;1516;0;NOSTRESS
17994796493;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420300;0;0;1541;0;NOSTRESS
17994850000;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;418139;0;0;877;0;NOSTRESS
17994903371;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420411;0;0;1514;0;NOSTRESS
17994956903;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420298;0;0;1527;0;NOSTRESS
17995010417;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;418124;0;0;846;0;NOSTRESS
17995063756;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420296;0;0;1486;0;NOSTRESS
17995117244;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420302;0;0;1543;0;NOSTRESS
17995170743;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;418175;0;0;955;0;NOSTRESS
17995224113;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420385;0;0;1616;0;NOSTRESS
17995277615;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;421189;0;0;1933;0;NOSTRESS
17995331291;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;418174;0;0;933;0;NOSTRESS
17995384675;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420358;0;0;1610;0;NOSTRESS
17995438214;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420844;0;0;1788;0;NOSTRESS
17995491819;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;418237;0;0;974;0;NOSTRESS
17995545203;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420306;0;0;1640;0;NOSTRESS
17995598756;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;420354;0;0;1606;0;NOSTRESS
17995652298;133361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;173;0;0;1039125;0;0;3037;0;NOSTRESS
17996181327;1204127;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;9439967;0;0;32581;0;NOSTRESS
17996181350;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;414;0;0;138;0;NOSTRESS
17996181483;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;1191;0;0;212;0;NOSTRESS
17996181712;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;181;0;0;43;0;NOSTRESS
17996181754;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;1631;0;0;124;0;NOSTRESS
17996182083;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;192;0;0;53;0;NOSTRESS
17996182133;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420558;0;0;1894;0;NOSTRESS
17996235856;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420375;0;0;1595;0;NOSTRESS
17996289421;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;418123;0;0;897;0;NOSTRESS
17996342774;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;419005;0;0;1223;0;NOSTRESS
17996396235;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420393;0;0;1523;0;NOSTRESS
17996449803;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;418123;0;0;879;0;NOSTRESS
17996503165;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420291;0;0;1508;0;NOSTRESS
17996556669;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420368;0;0;1557;0;NOSTRESS
17996610172;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;418127;0;0;871;0;NOSTRESS
17996663539;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;419017;0;0;1222;0;NOSTRESS
17996716993;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420301;0;0;1521;0;NOSTRESS
17996770500;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;418177;0;0;944;0;NOSTRESS
17996823878;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420382;0;0;1638;0;NOSTRESS
17996877394;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;421812;0;0;1963;0;NOSTRESS
17996931102;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;418856;0;0;1102;0;NOSTRESS
17996984618;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420308;0;0;1674;0;NOSTRESS
17997038217;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420343;0;0;1627;0;NOSTRESS
17997091775;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;418237;0;0;983;0;NOSTRESS
17997145184;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420840;0;0;1873;0;NOSTRESS
17997198795;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;420419;0;0;1623;0;NOSTRESS
17997252371;133072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;174;0;0;1036969;0;0;3040;0;NOSTRESS
17997781379;1203963;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;9439998;0;0;32563;0;NOSTRESS
17997781396;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;414;0;0;136;0;NOSTRESS
17997781515;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;1191;0;0;212;0;NOSTRESS
17997781720;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;181;0;0;42;0;NOSTRESS
17997781764;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;1631;0;0;117;0;NOSTRESS
17997782089;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;192;0;0;51;0;NOSTRESS
17997782143;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420520;0;0;1796;0;NOSTRESS
17997836084;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420602;0;0;1528;0;NOSTRESS
17997889643;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;418422;0;0;864;0;NOSTRESS
17997943039;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420597;0;0;1534;0;NOSTRESS
17997996592;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420591;0;0;1515;0;NOSTRESS
17998050147;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;418422;0;0;872;0;NOSTRESS
17998103521;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420593;0;0;1524;0;NOSTRESS
17998157050;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420513;0;0;1498;0;NOSTRESS
17998210600;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;418812;0;0;1217;0;NOSTRESS
17998264270;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420591;0;0;1531;0;NOSTRESS
17998317824;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420581;0;0;1505;0;NOSTRESS
17998371345;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;418470;0;0;951;0;NOSTRESS
17998424734;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420652;0;0;1621;0;NOSTRESS
17998478295;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420675;0;0;1594;0;NOSTRESS
17998531830;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;418488;0;0;939;0;NOSTRESS
17998585235;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;421499;0;0;1810;0;NOSTRESS
17998638923;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420587;0;0;1609;0;NOSTRESS
17998692514;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;418534;0;0;946;0;NOSTRESS
17998745924;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420708;0;0;1612;0;NOSTRESS
17998799499;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;420644;0;0;1633;0;NOSTRESS
17998853079;132253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;175;0;0;1030553;0;0;3056;0;NOSTRESS
17999381368;1201845;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;9428136;0;0;32406;0;NOSTRESS
17999381390;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;415;0;0;144;0;NOSTRESS
17999381515;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;1191;0;0;216;0;NOSTRESS
17999381712;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;181;0;0;48;0;NOSTRESS
17999381749;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;1631;0;0;126;0;NOSTRESS
17999382069;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;192;0;0;53;0;NOSTRESS
17999382121;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;421443;0;0;2049;0;NOSTRESS
17999435868;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;421307;0;0;1789;0;NOSTRESS
17999489549;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;418319;0;0;833;0;NOSTRESS
17999542912;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420571;0;0;1554;0;NOSTRESS
17999596454;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;419221;0;0;1138;0;NOSTRESS
17999649931;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;418412;0;0;882;0;NOSTRESS
17999703292;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420585;0;0;1535;0;NOSTRESS
17999756832;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;419285;0;0;1231;0;NOSTRESS
17999810288;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;418422;0;0;844;0;NOSTRESS
17999863648;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420580;0;0;1481;0;NOSTRESS
17999917149;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420552;0;0;1493;0;NOSTRESS
17999970648;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;418465;0;0;952;0;NOSTRESS
18000024032;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420665;0;0;1667;0;NOSTRESS
18000077565;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420664;0;0;1614;0;NOSTRESS
18000131089;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;418449;0;0;901;0;NOSTRESS
18000184490;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420758;0;0;1677;0;NOSTRESS
18000238056;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;421951;0;0;1831;0;NOSTRESS
18000291788;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;418369;0;0;941;0;NOSTRESS
18000345206;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;420679;0;0;1670;0;NOSTRESS
18000398784;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;421118;0;0;1881;0;NOSTRESS
18000452402;130803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;176;0;0;1019375;0;0;3013;0;NOSTRESS
18000981384;1202599;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;9417973;0;0;32119;0;NOSTRESS
18000981405;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;415;0;0;137;0;NOSTRESS
18000981526;185;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;1191;0;0;223;0;NOSTRESS
18000981719;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;181;0;0;40;0;NOSTRESS
18000981766;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;1631;0;0;130;0;NOSTRESS
18000982092;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;192;0;0;51;0;NOSTRESS
18000982140;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;421864;0;0;1904;0;NOSTRESS
18001036033;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420730;0;0;1571;0;NOSTRESS
18001089715;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;419382;0;0;1133;0;NOSTRESS
18001143336;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420731;0;0;1542;0;NOSTRESS
18001197024;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;419370;0;0;1122;0;NOSTRESS
18001250610;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;418569;0;0;885;0;NOSTRESS
18001304115;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;419445;0;0;1159;0;NOSTRESS
18001357671;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420721;0;0;1486;0;NOSTRESS
18001411315;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;418553;0;0;856;0;NOSTRESS
18001464793;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420722;0;0;1516;0;NOSTRESS
18001518413;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420718;0;0;1517;0;NOSTRESS
18001572042;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;418610;0;0;936;0;NOSTRESS
18001625565;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420690;0;0;1564;0;NOSTRESS
18001679210;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420814;0;0;1650;0;NOSTRESS
18001732860;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;418598;0;0;919;0;NOSTRESS
18001786386;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;421338;0;0;1541;0;NOSTRESS
18001840082;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420754;0;0;1629;0;NOSTRESS
18001893745;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;421536;0;0;1801;0;NOSTRESS
18001947533;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;418915;0;0;1282;0;NOSTRESS
18002001285;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;420883;0;0;1690;0;NOSTRESS
18002054880;129092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;177;0;0;1006085;0;0;3037;0;NOSTRESS
18002581368;1198462;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;9401195;0;0;31843;0;NOSTRESS
18002581390;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;414;0;0;134;0;NOSTRESS
18002581513;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;1191;0;0;216;0;NOSTRESS
18002581702;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;181;0;0;37;0;NOSTRESS
18002581740;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;1631;0;0;125;0;NOSTRESS
18002582061;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;192;0;0;58;0;NOSTRESS
18002582111;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;421203;0;0;1858;0;NOSTRESS
18002635896;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420638;0;0;1552;0;NOSTRESS
18002689461;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;417257;0;0;461;0;NOSTRESS
18002742822;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;421544;0;0;1756;0;NOSTRESS
18002796535;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;419451;0;0;1184;0;NOSTRESS
18002850040;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;418552;0;0;862;0;NOSTRESS
18002903425;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420720;0;0;1570;0;NOSTRESS
18002956967;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420711;0;0;1518;0;NOSTRESS
18003010512;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;418543;0;0;842;0;NOSTRESS
18003063888;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420717;0;0;1549;0;NOSTRESS
18003117417;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420710;0;0;1500;0;NOSTRESS
18003170960;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;418595;0;0;962;0;NOSTRESS
18003224345;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420882;0;0;1662;0;NOSTRESS
18003277892;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;421021;0;0;1566;0;NOSTRESS
18003331428;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;418594;0;0;934;0;NOSTRESS
18003384845;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420858;0;0;1641;0;NOSTRESS
18003438419;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;421249;0;0;1574;0;NOSTRESS
18003492014;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;418588;0;0;935;0;NOSTRESS
18003545422;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;420768;0;0;1633;0;NOSTRESS
18003598991;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;421421;0;0;1814;0;NOSTRESS
18003652788;127033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;178;0;0;990229;0;0;3074;0;NOSTRESS
18004181353;1197595;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;179;0;0;9385093;0;0;32798;0;NOSTRESS
18004181374;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;179;0;0;414;0;0;138;0;NOSTRESS
