TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36578010184;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;4;0;6342624;9459047;137;6342812;0;NOSTRESS
36578127940;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;9;1;6338100;9456043;1401;6338298;0;NOSTRESS
36578245971;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;4;0;6344139;9465636;60;6344329;0;NOSTRESS
36578363719;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;3;0;4263404;6118371;32;4263504;0;NOSTRESS
36578449297;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;1;0;6344033;9463437;140;6344217;0;NOSTRESS
36578567065;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;4;0;6343736;9451141;345;6343920;0;NOSTRESS
36578684837;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;3;0;4261279;6117814;380;4261369;0;NOSTRESS
36578770495;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;1;0;6344329;9462836;81;6344515;0;NOSTRESS
36578888290;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;4;0;6334614;9449757;496;6334809;0;NOSTRESS
36579006039;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;310;3;0;4263599;6122006;72;4263693;0;NOSTRESS
36579091649;248155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;310;1;1;13022328;19572697;514;13022701;0;NOSTRESS
36579344945;2442451;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;311;50;18;129198711;192000222;6833;129202307;0;NOSTRESS
36579344965;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;311;1;1;1452;2025;452;1456;0;NOSTRESS
36579345095;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;4918;7410;516;4922;0;NOSTRESS
36579345341;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;1;651;946;108;655;0;NOSTRESS
36579345386;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;9815;13494;324;9819;0;NOSTRESS
36579345711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;584;933;136;588;0;NOSTRESS
36579345761;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;18;6;6340396;9458949;664;6340582;0;NOSTRESS
36579463664;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;5;0;6343327;9466432;242;6343509;0;NOSTRESS
36579581463;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;1;0;4262995;6122665;216;4263092;0;NOSTRESS
36579667077;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6344035;9463176;98;6344220;0;NOSTRESS
36579784829;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6337038;9456179;481;6337234;0;NOSTRESS
36579902596;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;4262211;6119172;116;4262306;0;NOSTRESS
36579988171;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6342721;9462224;61;6342909;0;NOSTRESS
36580105904;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6341693;9464277;398;6341883;0;NOSTRESS
36580223718;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;4262924;6146596;376;4263020;0;NOSTRESS
36580309439;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6342857;9490153;297;6343047;0;NOSTRESS
36580427324;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6343272;9488098;58;6343460;0;NOSTRESS
36580545192;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;4261570;6144767;54;4261665;0;NOSTRESS
36580630877;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6337372;9482560;480;6337570;0;NOSTRESS
36580748760;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;0;0;6344089;9489645;80;6344271;0;NOSTRESS
36580866661;110442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;3;0;5858606;8709682;176;5858761;0;NOSTRESS
36580977111;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;4;0;6344061;9490502;44;6344248;0;NOSTRESS
36581095006;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;4;0;6343076;9487889;189;6343264;0;NOSTRESS
36581212906;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;4;0;4260925;6144964;238;4261024;0;NOSTRESS
36581298646;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;4;0;6344277;9493410;85;6344466;0;NOSTRESS
36581416528;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;311;4;0;6346297;9496175;220;6346492;0;NOSTRESS
36581534523;252862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;311;2;1;13201320;19870156;512;13201689;0;NOSTRESS
36581792242;2391917;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;312;62;23;125733066;186574255;9180;125736560;0;NOSTRESS
36581792266;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;312;1;1;1456;2092;436;1460;0;NOSTRESS
36581792394;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;4916;7338;502;4920;0;NOSTRESS
36581792635;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;650;929;108;654;0;NOSTRESS
36581792680;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;9799;13325;332;9803;0;NOSTRESS
36581793003;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;586;917;124;590;0;NOSTRESS
36581793056;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;14;5;4255215;6136550;2677;4255313;0;NOSTRESS
36581878890;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;5;3;6343862;9491820;912;6344048;0;NOSTRESS
36581996889;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;6343285;9492349;306;6343472;0;NOSTRESS
36582114814;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;4263442;6146542;64;4263540;0;NOSTRESS
36582200519;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;6345180;9493347;496;6345378;0;NOSTRESS
36582318544;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;6342045;9490764;134;6342233;0;NOSTRESS
36582436421;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;0;0;4263219;6148105;68;4263313;0;NOSTRESS
36582522115;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;4;0;6338823;9483615;72;6339040;0;NOSTRESS
36582639988;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;4;0;6344084;9489411;84;6344272;0;NOSTRESS
36582757853;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;4;0;6343833;9492074;185;6344020;0;NOSTRESS
36582875728;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;3;0;4263502;6147665;16;4263598;0;NOSTRESS
36582961420;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;1;0;6343154;9490236;67;6343337;0;NOSTRESS
36583079311;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;4;0;6346056;9495417;288;6346257;0;NOSTRESS
36583197321;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;3;0;4264061;6151430;84;4264156;0;NOSTRESS
36583283052;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;1;0;6341922;9487157;184;6342113;0;NOSTRESS
36583400920;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;4;0;6344463;9491517;452;6344648;0;NOSTRESS
36583518860;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;3;0;4263167;6144463;160;4263265;0;NOSTRESS
36583604591;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;1;0;6343799;9488654;205;6343989;0;NOSTRESS
36583722476;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;4;0;6344589;9489424;171;6344779;0;NOSTRESS
36583840383;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;312;3;0;4262529;6146124;116;4262627;0;NOSTRESS
36583926163;257988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;312;1;2;13399199;20125255;717;13399579;0;NOSTRESS
36584221661;2397107;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;313;42;21;125930079;186844603;7581;125933589;0;NOSTRESS
36584221960;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;313;1;5;1451;2056;464;1455;0;NOSTRESS
36584222097;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;4919;7312;532;4923;0;NOSTRESS
36584222341;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;1;650;925;104;654;0;NOSTRESS
36584222388;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;9801;13394;332;9805;0;NOSTRESS
36584222711;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;585;901;144;589;0;NOSTRESS
36584222765;85860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;12;5;4261284;6147079;668;4261378;0;NOSTRESS
36584308633;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;5;2;6344181;9492142;528;6344371;0;NOSTRESS
36584426603;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6342949;9491531;249;6343139;0;NOSTRESS
36584544501;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;4263419;6148949;12;4263517;0;NOSTRESS
36584630215;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6343015;9489231;172;6343199;0;NOSTRESS
36584748107;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6345885;9495378;433;6346081;0;NOSTRESS
36584866112;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;4262043;6146023;81;4262140;0;NOSTRESS
36584951820;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6343913;9479479;320;6344105;0;NOSTRESS
36585069713;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6344348;9492189;276;6344537;0;NOSTRESS
36585187625;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;4263392;6150362;64;4263485;0;NOSTRESS
36585273352;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6340885;9488322;276;6341070;0;NOSTRESS
36585391277;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6343557;9490261;52;6343747;0;NOSTRESS
36585509144;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;6345786;9493655;387;6345986;0;NOSTRESS
36585627160;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;0;0;4262782;6147239;64;4262878;0;NOSTRESS
36585712877;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;2;0;6338940;9480623;148;6339160;0;NOSTRESS
36585830752;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;4;0;6342799;9479359;96;6342988;0;NOSTRESS
36585948626;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;3;0;4263739;6149216;104;4263837;0;NOSTRESS
36586034343;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;1;0;6344232;9494362;83;6344420;0;NOSTRESS
36586152208;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;4;0;6342944;9491041;47;6343129;0;NOSTRESS
36586270087;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;313;3;0;4264017;6149796;61;4264116;0;NOSTRESS
36586355876;262884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;313;2;2;13591477;20393840;684;13591861;0;NOSTRESS
36586655963;2434408;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;314;77;31;128210679;190452988;10504;128214249;0;NOSTRESS
36586655990;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;314;1;2;1455;2099;460;1459;0;NOSTRESS
36586656120;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;4912;7358;516;4916;0;NOSTRESS
36586656363;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;1;650;934;116;654;0;NOSTRESS
36586656409;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;9792;13309;336;9796;0;NOSTRESS
36586656732;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;586;907;124;590;0;NOSTRESS
36586656784;85927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;14;7;4256115;6139839;3205;4256211;0;NOSTRESS
36586742735;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;6;3;6343638;9491079;713;6343824;0;NOSTRESS
36586860789;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;3;0;6344062;9492086;148;6344245;0;NOSTRESS
36586978672;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;4262222;6150527;161;4262315;0;NOSTRESS
36587064400;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;6344410;9492435;64;6344597;0;NOSTRESS
36587182254;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;6346260;9496245;259;6346455;0;NOSTRESS
36587300251;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;1;0;4257692;6141375;160;4257818;0;NOSTRESS
36587385994;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6341711;9485546;154;6341902;0;NOSTRESS
36587503881;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6343760;9490140;84;6343949;0;NOSTRESS
36587621774;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6344336;9490171;100;6344526;0;NOSTRESS
36587739628;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;4262593;6148524;48;4262686;0;NOSTRESS
36587825330;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6342349;9485170;522;6342533;0;NOSTRESS
36587943219;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6344208;9492573;187;6344399;0;NOSTRESS
36588061128;85816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;4265372;6147459;360;4265479;0;NOSTRESS
36588146953;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6342405;9491461;950;6342593;0;NOSTRESS
36588264883;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6343890;9492943;564;6344082;0;NOSTRESS
36588382808;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;4262558;6148412;192;4262653;0;NOSTRESS
36588468591;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6342645;9487550;125;6342832;0;NOSTRESS
36588586483;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;6344538;9490006;69;6344720;0;NOSTRESS
36588704395;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;314;4;0;4263638;6148956;24;4263731;0;NOSTRESS
36588790104;300257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;314;0;0;15878647;23997971;651;15879123;0;NOSTRESS
36589095629;2417212;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;315;51;23;126806709;188156453;14430;126810680;0;NOSTRESS
36589095649;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;315;1;0;1453;2068;448;1457;0;NOSTRESS
36589095777;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;4912;7264;520;4916;0;NOSTRESS
36589096021;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;1;651;925;112;655;0;NOSTRESS
36589096065;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;9802;13608;332;9806;0;NOSTRESS
36589096386;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;585;907;128;589;0;NOSTRESS
36589096433;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;15;7;6341564;9488319;904;6341758;0;NOSTRESS
36589214492;85932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;2;0;4255160;6125282;1412;4255280;0;NOSTRESS
36589300433;118590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;3;1;6322886;9469403;2990;6323235;0;NOSTRESS
36589419038;118553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6349214;9511742;1261;6349519;0;NOSTRESS
36589537616;86251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;7;2;4268362;6161993;1434;4268526;0;NOSTRESS
36589623879;118132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6349346;9508767;318;6349596;0;NOSTRESS
36589742027;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6344781;9489708;1183;6344980;0;NOSTRESS
36589860106;85790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;4264050;6140607;400;4264145;0;NOSTRESS
36589945904;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6345589;9492492;102;6345777;0;NOSTRESS
36590063799;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6345404;9492483;124;6345590;0;NOSTRESS
36590181712;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6344969;9489990;64;6345159;0;NOSTRESS
36590299587;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;4263053;6140518;92;4263151;0;NOSTRESS
36590385343;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;0;0;6344599;9492229;60;6344788;0;NOSTRESS
36590503236;93405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;4;0;4746383;6926132;233;4746556;0;NOSTRESS
36590596650;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;2;0;4258326;6139930;212;4258429;0;NOSTRESS
36590682369;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;2;0;6345466;9488849;100;6345652;0;NOSTRESS
36590800256;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;4;0;6345540;9494579;72;6345732;0;NOSTRESS
36590918158;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;4;0;6343134;9487835;176;6343320;0;NOSTRESS
36591036034;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;1;0;4264408;6149728;36;4264503;0;NOSTRESS
36591121752;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;315;3;0;6343740;9488928;90;6343924;0;NOSTRESS
36591239671;273157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;315;3;2;13987118;20923957;1323;13987497;0;NOSTRESS
36591550032;2469379;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;316;83;29;130227967;193505000;8463;130231579;0;NOSTRESS
36591550063;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;316;1;3;1455;2066;484;1459;0;NOSTRESS
36591550199;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;316;1;0;4926;7406;534;4930;0;NOSTRESS
36591550447;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;316;0;2;650;937;144;654;0;NOSTRESS
36591550492;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;316;0;0;9796;13372;340;9800;0;NOSTRESS
36591550820;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;316;0;0;585;920;124;589;0;NOSTRESS
36591550872;85949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;14;4;4262314;6147628;2581;4262408;0;NOSTRESS
36591636829;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;5;3;6345185;9492015;228;6345371;0;NOSTRESS
36591754827;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;1;0;6343800;9488672;277;6343984;0;NOSTRESS
36591872775;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;0;0;4264438;6148417;208;4264531;0;NOSTRESS
36591958585;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;0;0;6343866;9488481;173;6344052;0;NOSTRESS
36592076497;142640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;3;0;7939227;12055060;132;7939474;0;NOSTRESS
36592219146;85843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;4265637;6152307;352;4265739;0;NOSTRESS
36592304997;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6344383;9479355;188;6344573;0;NOSTRESS
36592422909;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6344763;9475409;141;6344952;0;NOSTRESS
36592540783;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;4263858;6123156;12;4263954;0;NOSTRESS
36592626385;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6345821;9489295;20;6346013;0;NOSTRESS
36592744257;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6344601;9491419;93;6344792;0;NOSTRESS
36592862169;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;4264487;6147400;36;4264584;0;NOSTRESS
36592947906;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6344442;9489555;397;6344628;0;NOSTRESS
36593065835;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6347127;9494424;712;6347326;0;NOSTRESS
36593183918;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;4264618;6147128;40;4264714;0;NOSTRESS
36593269662;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6345748;9490238;52;6345934;0;NOSTRESS
36593387543;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6343953;9488388;158;6344141;0;NOSTRESS
36593505446;85790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;4261212;6145296;121;4261307;0;NOSTRESS
36593591250;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;316;4;0;6344946;9489776;55;6345136;0;NOSTRESS
36593709178;310223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;316;0;0;16269901;24528875;649;16270380;0;NOSTRESS
36594024710;2455890;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;317;54;18;129278597;191747111;9770;129282204;0;NOSTRESS
36594024733;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;317;2;3;1451;2074;468;1455;0;NOSTRESS
36594024859;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;4923;7437;504;4927;0;NOSTRESS
36594025101;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;1;650;950;100;654;0;NOSTRESS
36594025146;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;9800;13394;332;9804;0;NOSTRESS
36594025470;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;584;899;128;588;0;NOSTRESS
36594025520;118141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;13;4;6342405;9491205;732;6342593;0;NOSTRESS
36594143675;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;1;0;4264664;6147260;100;4264758;0;NOSTRESS
36594229397;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6345877;9490320;56;6346068;0;NOSTRESS
36594347270;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6345606;9494053;60;6345795;0;NOSTRESS
36594465162;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;4263600;6148054;78;4263697;0;NOSTRESS
36594550892;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6344351;9489285;502;6344536;0;NOSTRESS
36594668830;118127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6346576;9493114;1014;6346767;0;NOSTRESS
36594786975;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;4264451;6137464;148;4264546;0;NOSTRESS
36594872768;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6345347;9491295;64;6345535;0;NOSTRESS
36594990642;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6345721;9494620;57;6345904;0;NOSTRESS
36595108538;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;4264234;6147083;76;4264329;0;NOSTRESS
36595194262;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;0;0;6345902;9491872;28;6346092;0;NOSTRESS
36595312131;93340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;2;0;4747454;6928353;164;4747628;0;NOSTRESS
36595405487;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;4;0;6344849;9490830;42;6345037;0;NOSTRESS
36595523406;85958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;14;0;4263163;6120862;1410;4263266;0;NOSTRESS
36595609387;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;4;0;6339357;9457677;284;6339550;0;NOSTRESS
36595727158;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;317;4;0;6345617;9462261;160;6345803;0;NOSTRESS
