TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39873841947;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196921;2804426;4;2197012;0;NOSTRESS
39873895726;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196544;2804066;20;2196633;0;NOSTRESS
39873949514;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;12;2;2194204;2798599;564;2194270;0;NOSTRESS
39874003394;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;1;1;2196850;2807513;33;2196936;0;NOSTRESS
39874057226;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196564;2802916;4;2196653;0;NOSTRESS
39874110999;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2191399;2796318;8;2191446;0;NOSTRESS
39874164644;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196890;2803882;4;2196978;0;NOSTRESS
39874218428;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196855;2805060;6;2196946;0;NOSTRESS
39874272224;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2190982;2793996;20;2191029;0;NOSTRESS
39874325844;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196859;2807621;9;2196950;0;NOSTRESS
39874379645;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196446;2804088;72;2196536;0;NOSTRESS
39874433463;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2191482;2793494;4;2191528;0;NOSTRESS
39874487092;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2197002;2804148;8;2197096;0;NOSTRESS
39874540893;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;0;2196894;2807201;16;2196982;0;NOSTRESS
39874594677;158415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;367;0;1;6233841;8243185;37;6234065;0;NOSTRESS
39875118893;1247855;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;368;12;12;50717743;65074125;537;50719418;0;NOSTRESS
39875118908;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;4;1455;2067;76;1459;0;NOSTRESS
39875118959;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;1;4920;7448;17;4924;0;NOSTRESS
39875119097;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;368;0;1;650;905;28;654;0;NOSTRESS
39875119125;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;9798;13275;68;9802;0;NOSTRESS
39875119395;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;585;952;16;589;0;NOSTRESS
39875119422;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;9;2;2197392;2814592;37;2197471;0;NOSTRESS
39875173304;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;1;0;2197027;2807169;41;2197107;0;NOSTRESS
39875227115;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2191566;2795860;4;2191607;0;NOSTRESS
39875280754;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196963;2810137;8;2197043;0;NOSTRESS
39875334549;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196907;2803881;4;2196989;0;NOSTRESS
39875388343;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2191534;2795001;4;2191580;0;NOSTRESS
39875441982;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2197035;2805125;20;2197130;0;NOSTRESS
39875495778;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196956;2808454;4;2197044;0;NOSTRESS
39875549565;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2191482;2795004;4;2191528;0;NOSTRESS
39875603194;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;2;0;2198794;2808967;20;2198892;0;NOSTRESS
39875657042;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;1;2196973;2807453;39;2197061;0;NOSTRESS
39875710860;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2191453;2793993;8;2191502;0;NOSTRESS
39875764501;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196279;2804742;4;2196369;0;NOSTRESS
39875818278;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196951;2804521;4;2197039;0;NOSTRESS
39875872071;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2191582;2793704;4;2191631;0;NOSTRESS
39875925713;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196601;2802390;28;2196691;0;NOSTRESS
39875979524;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196772;2806563;32;2196863;0;NOSTRESS
39876033336;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2191543;2795850;4;2191586;0;NOSTRESS
39876086986;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2197079;2807360;6;2197174;0;NOSTRESS
39876140783;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;0;2196881;2805964;4;2196972;0;NOSTRESS
39876194564;172177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;368;0;1;6776347;8955465;49;6776567;0;NOSTRESS
39876718872;1266358;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;369;28;9;51389644;66192842;2043;51391446;0;NOSTRESS
39876718902;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;3;1453;2050;20;1457;0;NOSTRESS
39876718961;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;1;4916;7306;4;4920;0;NOSTRESS
39876719099;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;369;0;1;650;907;16;654;0;NOSTRESS
39876719126;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;9805;13324;4;9809;0;NOSTRESS
39876719385;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;584;941;8;588;0;NOSTRESS
39876719410;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;6;1;2197836;2837749;15;2197915;0;NOSTRESS
39876773390;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;1;0;2196668;2832634;23;2196745;0;NOSTRESS
39876827312;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2191645;2821995;4;2191688;0;NOSTRESS
39876881069;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2197015;2831830;4;2197093;0;NOSTRESS
39876934993;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2197069;2830598;8;2197154;0;NOSTRESS
39876988903;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2191642;2822711;12;2191688;0;NOSTRESS
39877042658;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2197149;2833480;8;2197241;0;NOSTRESS
39877096573;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2197072;2831118;4;2197166;0;NOSTRESS
39877150473;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2191586;2810355;4;2191632;0;NOSTRESS
39877204167;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2196978;2805870;26;2197072;0;NOSTRESS
39877257975;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;1;0;2198405;2810853;50;2198502;0;NOSTRESS
39877311831;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;1;0;2191351;2795940;113;2191397;0;NOSTRESS
39877365505;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;1;2196969;2805652;4;2197054;0;NOSTRESS
39877419288;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2196254;2805233;4;2196341;0;NOSTRESS
39877473056;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2191584;2793476;4;2191630;0;NOSTRESS
39877526695;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2196951;2806050;4;2197042;0;NOSTRESS
39877580485;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2196148;2802197;59;2196233;0;NOSTRESS
39877634277;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2191495;2792048;4;2191544;0;NOSTRESS
39877687911;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;15;0;2197875;2807284;304;2197976;0;NOSTRESS
39877741842;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;369;0;0;2196984;2804276;4;2197078;0;NOSTRESS
39877795632;189591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;369;4;1;7447333;9859787;1325;7447674;0;NOSTRESS
39878318878;1287550;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;370;16;14;52163407;67617027;1986;52165130;0;NOSTRESS
39878318892;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;3;1456;2135;116;1460;0;NOSTRESS
39878318949;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;4925;7459;32;4929;0;NOSTRESS
39878319093;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;370;0;1;650;911;41;654;0;NOSTRESS
39878319130;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;9806;13222;72;9810;0;NOSTRESS
39878319404;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;585;944;16;589;0;NOSTRESS
39878319431;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;8;3;2197824;2835703;417;2197905;0;NOSTRESS
39878373488;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;4;0;2197165;2831584;459;2197243;0;NOSTRESS
39878427489;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2191349;2823022;180;2191388;0;NOSTRESS
39878481269;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197230;2833405;44;2197310;0;NOSTRESS
39878535199;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197190;2834933;20;2197278;0;NOSTRESS
39878589110;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2191760;2822240;12;2191806;0;NOSTRESS
39878642867;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197215;2830527;20;2197303;0;NOSTRESS
39878696774;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197285;2833195;30;2197377;0;NOSTRESS
39878750690;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2191767;2820395;28;2191813;0;NOSTRESS
39878804453;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197179;2835512;8;2197273;0;NOSTRESS
39878858367;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197218;2831616;12;2197309;0;NOSTRESS
39878912282;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2191679;2822048;8;2191728;0;NOSTRESS
39878966052;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;3;2;2198942;2834939;179;2199040;0;NOSTRESS
39879020072;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;1;2;2197269;2833874;8;2197355;0;NOSTRESS
39879074002;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2191485;2821757;8;2191529;0;NOSTRESS
39879127766;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2196868;2834511;8;2196960;0;NOSTRESS
39879181669;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197162;2833336;12;2197253;0;NOSTRESS
39879235574;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2191752;2818861;18;2191798;0;NOSTRESS
39879289330;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197200;2831792;38;2197288;0;NOSTRESS
39879343254;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;2197166;2832301;8;2197260;0;NOSTRESS
39879397172;209248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;370;0;0;8217059;10969585;156;8217325;0;NOSTRESS
39879918938;1310910;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;371;19;17;53089884;68805898;1057;53091659;0;NOSTRESS
39879918954;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;4;1451;2106;240;1455;0;NOSTRESS
39879919044;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;4912;7204;88;4916;0;NOSTRESS
39879919192;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;371;0;1;650;917;88;654;0;NOSTRESS
39879919231;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;9805;13131;192;9809;0;NOSTRESS
39879919524;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;584;914;84;588;0;NOSTRESS
39879919565;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;11;5;2197433;2835272;25;2197512;0;NOSTRESS
39879973564;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;2;2;2197111;2831663;16;2197189;0;NOSTRESS
39880027499;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;1;0;2191650;2817895;4;2191693;0;NOSTRESS
39880081253;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;2;0;2196583;2827885;47;2196661;0;NOSTRESS
39880135173;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2197133;2832829;29;2197221;0;NOSTRESS
39880189096;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2191559;2818060;4;2191608;0;NOSTRESS
39880242843;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2197009;2831779;8;2197103;0;NOSTRESS
39880296747;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2197029;2830935;4;2197120;0;NOSTRESS
39880350656;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2191596;2820723;4;2191642;0;NOSTRESS
39880404410;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2197093;2829529;5;2197182;0;NOSTRESS
39880458323;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2197030;2829904;4;2197121;0;NOSTRESS
39880512224;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2191592;2818167;8;2191638;0;NOSTRESS
39880565974;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2196971;2829333;8;2197062;0;NOSTRESS
39880619872;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;3;1;2198735;2833717;59;2198839;0;NOSTRESS
39880673858;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2191682;2819477;10;2191729;0;NOSTRESS
39880727630;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2196651;2828027;8;2196740;0;NOSTRESS
39880781537;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2196706;2830002;4;2196795;0;NOSTRESS
39880835428;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2191615;2818280;8;2191664;0;NOSTRESS
39880889179;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2197028;2829054;8;2197119;0;NOSTRESS
39880943075;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;2196611;2829945;61;2196701;0;NOSTRESS
39880996987;232854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;371;0;0;9147434;12211596;13;9147741;0;NOSTRESS
39881518881;1338326;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;372;20;8;54160980;70240148;1511;54162784;0;NOSTRESS
39881518896;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;2;1455;2061;28;1459;0;NOSTRESS
39881518940;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;2;4912;7301;20;4916;0;NOSTRESS
39881519080;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;372;0;1;650;918;12;654;0;NOSTRESS
39881519106;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;9799;13136;12;9803;0;NOSTRESS
39881519366;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;585;906;4;589;0;NOSTRESS
39881519390;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;7;1;2197677;2835490;25;2197758;0;NOSTRESS
39881573372;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;13;1;2197358;2833722;781;2197443;0;NOSTRESS
39881627523;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2191579;2824221;4;2191620;0;NOSTRESS
39881681270;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196975;2832585;16;2197053;0;NOSTRESS
39881735202;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196507;2829790;24;2196596;0;NOSTRESS
39881789101;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2191375;2818773;114;2191424;0;NOSTRESS
39881842884;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196942;2829542;24;2197033;0;NOSTRESS
39881896779;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196915;2828205;4;2197003;0;NOSTRESS
39881950662;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2191503;2819920;4;2191549;0;NOSTRESS
39882004403;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196898;2828925;8;2196986;0;NOSTRESS
39882058295;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196691;2829013;9;2196784;0;NOSTRESS
39882112195;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2191468;2817177;27;2191517;0;NOSTRESS
39882165945;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196896;2829843;38;2196987;0;NOSTRESS
39882219861;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196946;2829532;4;2197037;0;NOSTRESS
39882273756;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2193060;2822370;84;2193115;0;NOSTRESS
39882327581;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196854;2832709;110;2196942;0;NOSTRESS
39882381536;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196782;2827938;52;2196870;0;NOSTRESS
39882435457;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2191244;2820262;20;2191285;0;NOSTRESS
39882489206;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196913;2830010;16;2197001;0;NOSTRESS
39882543098;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;2196947;2829039;4;2197038;0;NOSTRESS
39882597010;260189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;372;0;0;10219820;13639630;51;10220167;0;NOSTRESS
39883118893;1367049;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;373;14;10;55288733;71785318;869;55290596;0;NOSTRESS
39883118907;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;3;1452;2070;48;1456;0;NOSTRESS
39883118954;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;1;4922;7383;16;4926;0;NOSTRESS
39883119093;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;373;0;1;650;913;36;654;0;NOSTRESS
39883119121;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;9802;13226;44;9806;0;NOSTRESS
39883119385;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;584;939;12;588;0;NOSTRESS
39883119410;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;12;3;2200034;2843351;53;2200124;0;NOSTRESS
39883173506;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;1;0;2197284;2832333;32;2197364;0;NOSTRESS
39883227476;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2191627;2820077;16;2191666;0;NOSTRESS
39883281231;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197176;2833186;4;2197257;0;NOSTRESS
39883335148;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197445;2834167;47;2197536;0;NOSTRESS
39883389075;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2191984;2821945;37;2192030;0;NOSTRESS
39883442850;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2196833;2834007;130;2196925;0;NOSTRESS
39883496813;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2198724;2835405;26;2198813;0;NOSTRESS
39883550780;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2191936;2823404;8;2191985;0;NOSTRESS
39883604543;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197410;2832061;12;2197501;0;NOSTRESS
39883658463;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197418;2832600;12;2197509;0;NOSTRESS
39883712392;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2192091;2820900;13;2192141;0;NOSTRESS
39883766170;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197435;2832926;4;2197526;0;NOSTRESS
39883820100;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197420;2832238;4;2197508;0;NOSTRESS
39883874015;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2191980;2822607;8;2192029;0;NOSTRESS
39883927786;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;1;0;2199255;2835565;17;2199353;0;NOSTRESS
39883981757;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197403;2833347;50;2197492;0;NOSTRESS
39884035725;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2191969;2822000;4;2192018;0;NOSTRESS
39884089492;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2196606;2832004;4;2196696;0;NOSTRESS
39884143383;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;2197437;2834301;4;2197528;0;NOSTRESS
39884197299;288637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;373;0;0;11335628;15125022;216;11336011;0;NOSTRESS
39884718912;1389363;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;374;21;7;56282326;72400447;1051;56284259;0;NOSTRESS
39884718942;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;2;1457;2067;20;1461;0;NOSTRESS
39884718985;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;4910;7255;12;4914;0;NOSTRESS
39884719121;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;650;902;16;654;0;NOSTRESS
39884719147;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;9799;13154;8;9803;0;NOSTRESS
39884719406;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;585;900;4;589;0;NOSTRESS
39884719429;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;6;3;2197599;2810018;26;2197680;0;NOSTRESS
39884773335;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;4;2;2197958;2809800;160;2198047;0;NOSTRESS
39884827222;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2191245;2795096;4;2191284;0;NOSTRESS
39884880850;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196324;2805228;4;2196416;0;NOSTRESS
39884934625;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196679;2801647;20;2196770;0;NOSTRESS
39884988415;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2191172;2793546;12;2191218;0;NOSTRESS
39885042040;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196677;2805200;20;2196768;0;NOSTRESS
39885095815;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2195997;2803327;122;2196089;0;NOSTRESS
39885149634;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2191185;2789991;16;2191228;0;NOSTRESS
39885203268;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196584;2803650;4;2196675;0;NOSTRESS
39885257045;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196582;2805219;4;2196673;0;NOSTRESS
39885310814;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;9;0;2192088;2796757;296;2192138;0;NOSTRESS
39885364610;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196706;2806187;5;2196798;0;NOSTRESS
39885418406;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2196626;2803379;4;2196717;0;NOSTRESS
39885472187;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2191179;2791455;4;2191228;0;NOSTRESS
39885525812;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;374;0;0;2197826;2805460;6;2197918;0;NOSTRESS
