TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14916706684;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4339402;1517461;631399;420361;30240;763;0;NOSTRESS
14916760259;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4347457;1519345;632523;421909;31373;762;0;NOSTRESS
14916813981;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4348804;1519698;632806;422075;31378;787;0;NOSTRESS
14916867718;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4336371;1516778;631109;419826;31226;785;0;NOSTRESS
14916921332;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4351319;1520245;633079;422533;31651;886;0;NOSTRESS
14916975364;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4348774;1519674;632785;422049;31418;781;0;NOSTRESS
14917029129;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4336646;1516840;631148;419851;31265;811;0;NOSTRESS
14917082725;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4349180;1519741;632811;422122;31445;789;0;NOSTRESS
14917136475;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4348443;1519585;632718;421983;31468;842;0;NOSTRESS
14917190296;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4352993;1520655;633366;422845;31536;787;0;NOSTRESS
14917244184;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4336656;1516834;631151;419857;31279;791;0;NOSTRESS
14917297783;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;227;4348673;1519673;632781;422033;31432;814;0;NOSTRESS
14917351537;109031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;227;8674110;2964422;1239486;847394;62428;29;0;NOSTRESS
14917876650;1141915;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;228;92317799;32221763;13420661;8960905;654728;15828;0;NOSTRESS
14917876672;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;228;2490;640;578;414;35;6;0;NOSTRESS
14917876797;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;228;9847;3102;1588;1191;102;3;0;NOSTRESS
14917877049;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;228;1170;271;246;180;7;0;0;NOSTRESS
14917877090;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;228;21134;7611;2055;1632;138;12;0;NOSTRESS
14917877418;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;228;1097;256;226;192;11;0;0;NOSTRESS
14917877466;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4350547;1519734;632820;422587;31627;929;0;NOSTRESS
14917931390;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4347371;1519193;632543;421983;31385;758;0;NOSTRESS
14917985152;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4335456;1516450;631017;419784;31112;752;0;NOSTRESS
14918038717;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4346209;1518941;632263;422075;31321;813;0;NOSTRESS
14918092486;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4347401;1519196;632546;421985;31347;739;0;NOSTRESS
14918146217;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4335644;1516473;631027;419822;31127;748;0;NOSTRESS
14918199765;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4347367;1519190;632559;421990;31206;783;0;NOSTRESS
14918253459;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4347387;1519204;632558;422003;31198;791;0;NOSTRESS
14918307153;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4335640;1516480;631038;419822;31091;754;0;NOSTRESS
14918360698;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4340891;1517670;631672;420717;31201;841;0;NOSTRESS
14918414347;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4347446;1519299;632651;421955;31276;828;0;NOSTRESS
14918468077;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4336106;1516622;631155;419865;31090;767;0;NOSTRESS
14918521666;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4348477;1519521;632810;422105;31228;866;0;NOSTRESS
14918575377;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4348207;1519455;632786;422042;31257;767;0;NOSTRESS
14918629140;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4336061;1516607;631148;419843;31126;776;0;NOSTRESS
14918682704;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4348598;1519522;632818;422126;31266;742;0;NOSTRESS
14918736451;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4351373;1520220;633151;422568;31454;821;0;NOSTRESS
14918790318;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4348230;1519450;632782;422040;29741;714;0;NOSTRESS
14918844006;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4335964;1516562;631103;419811;28720;759;0;NOSTRESS
14918897481;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;228;4352570;1520442;633382;422852;28934;844;0;NOSTRESS
14918951245;67310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;228;5362760;1832561;766248;523987;35375;15;0;NOSTRESS
14919476655;1142389;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;229;92468903;32273913;13440956;8974826;613365;16111;0;NOSTRESS
14919476679;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;229;2488;640;578;414;31;6;0;NOSTRESS
14919476808;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;229;9851;3102;1590;1191;104;7;0;NOSTRESS
14919477054;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;229;1169;271;246;181;8;0;0;NOSTRESS
14919477100;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;229;21135;7612;2055;1631;126;15;0;NOSTRESS
14919477424;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;229;1096;256;226;191;10;0;0;NOSTRESS
14919477472;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4350827;1519888;632790;422535;29354;952;0;NOSTRESS
14919531346;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4347890;1519392;632539;421992;28918;850;0;NOSTRESS
14919584954;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4329513;1515144;630127;418533;28629;798;0;NOSTRESS
14919638351;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4347991;1519417;632550;422005;28922;737;0;NOSTRESS
14919691995;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4352705;1520509;633227;422898;28956;810;0;NOSTRESS
14919745754;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4336192;1516675;631025;419827;28764;752;0;NOSTRESS
14919799203;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348505;1519534;632654;422109;28843;789;0;NOSTRESS
14919852817;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348143;1519468;632594;422042;28867;761;0;NOSTRESS
14919906441;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4336127;1516677;631033;419827;28613;799;0;NOSTRESS
14919959917;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4347796;1519386;632552;421982;28765;733;0;NOSTRESS
14920013508;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348895;1519705;632810;422096;28834;910;0;NOSTRESS
14920067118;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4336654;1516840;631151;419870;28765;798;0;NOSTRESS
14920120573;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348044;1519513;632652;421980;28842;756;0;NOSTRESS
14920174234;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348813;1519664;632758;422075;28838;814;0;NOSTRESS
14920228279;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4336530;1516819;631152;419853;28648;779;0;NOSTRESS
14920281811;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348322;1519540;632673;422025;28841;816;0;NOSTRESS
14920335453;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348362;1519582;632719;421988;28819;739;0;NOSTRESS
14920389151;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4336494;1516815;631144;419853;28615;822;0;NOSTRESS
14920442612;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348613;1519658;632780;422037;28756;805;0;NOSTRESS
14920496212;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;229;4348406;1519597;632739;422007;28737;820;0;NOSTRESS
14920549853;69183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;229;5505991;1881118;786701;538346;36415;43;0;NOSTRESS
14921076652;1143788;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;230;92605769;32319769;13460618;8989396;614176;16195;0;NOSTRESS
14921076674;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4553;1123;839;804;125;12;0;NOSTRESS
14921077073;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;230;9855;3112;1588;1191;106;3;0;NOSTRESS
14921077321;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;230;1170;271;246;180;6;13;0;NOSTRESS
14921077360;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;230;21133;7614;2054;1632;132;17;0;NOSTRESS
14921077679;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;230;1096;256;226;191;12;0;0;NOSTRESS
14921077728;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4353580;1520556;632967;423515;29353;934;0;NOSTRESS
14921131621;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4347725;1519321;632548;422010;28915;779;0;NOSTRESS
14921185276;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4335985;1516580;631024;419831;28688;790;0;NOSTRESS
14921238745;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4341566;1517869;631700;420800;28772;778;0;NOSTRESS
14921292282;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4347692;1519313;632542;422008;28813;743;0;NOSTRESS
14921345890;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4335942;1516590;631024;419840;28612;769;0;NOSTRESS
14921399349;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4351940;1520273;633128;422802;28944;817;0;NOSTRESS
14921453091;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4347655;1519318;632551;422008;28771;804;0;NOSTRESS
14921506675;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4335979;1516566;631027;419831;28679;779;0;NOSTRESS
14921560115;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4347684;1519290;632550;422005;28793;751;0;NOSTRESS
14921613732;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4348694;1519602;632807;422104;28798;860;0;NOSTRESS
14921667342;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4336440;1516723;631153;419878;28670;827;0;NOSTRESS
14921720810;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4348683;1519598;632797;422093;28771;831;0;NOSTRESS
14921774442;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4347918;1519415;632651;421986;28868;837;0;NOSTRESS
14921828073;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4336347;1516685;631083;419909;28653;769;0;NOSTRESS
14921881583;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4348620;1519557;632747;422080;28814;864;0;NOSTRESS
14921935243;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4348554;1519581;632785;422056;28851;716;0;NOSTRESS
14921988878;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4336389;1516719;631144;419867;28692;767;0;NOSTRESS
14922042332;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4348481;1519559;632779;422052;28792;861;0;NOSTRESS
14922095938;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;230;4351485;1520303;633133;422564;28924;840;0;NOSTRESS
14922149652;70779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;230;5638255;1926883;805634;550824;37265;34;0;NOSTRESS
14922676602;1146205;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;231;92793722;32378500;13487465;9011793;617856;16278;0;NOSTRESS
14922676623;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;231;2490;640;578;415;37;6;0;NOSTRESS
14922676752;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;231;9865;3105;1588;1191;118;3;0;NOSTRESS
14922676995;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;231;1170;271;246;180;9;8;0;NOSTRESS
14922677036;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;231;21137;7615;2054;1631;128;27;0;NOSTRESS
14922677359;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;231;1096;256;226;191;12;0;0;NOSTRESS
14922677409;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4366756;1523552;634948;426091;29933;928;0;NOSTRESS
14922731534;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4366566;1523443;635012;425864;29519;896;0;NOSTRESS
14922785494;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4335987;1516543;631038;419833;28799;832;0;NOSTRESS
14922838973;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4356552;1521152;633681;423916;29227;848;0;NOSTRESS
14922892763;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348476;1519415;632661;422124;29062;817;0;NOSTRESS
14922946406;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4336282;1516604;631082;419895;28749;684;0;NOSTRESS
14922999875;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4340946;1517670;631659;420701;28739;807;0;NOSTRESS
14923053411;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4351658;1520186;633131;422739;29056;847;0;NOSTRESS
14923107169;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4335923;1516533;631036;419837;28672;739;0;NOSTRESS
14923160614;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4347715;1519259;632558;421996;28925;749;0;NOSTRESS
14923214216;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348654;1519552;632815;422095;28878;858;0;NOSTRESS
14923267829;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4336406;1516683;631159;419875;28704;841;0;NOSTRESS
14923321287;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348062;1519404;632695;422028;28875;772;0;NOSTRESS
14923374922;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348547;1519522;632793;422057;28959;788;0;NOSTRESS
14923428561;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4335709;1516503;631026;419781;28660;758;0;NOSTRESS
14923482028;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348428;1519436;632702;422098;28829;762;0;NOSTRESS
14923535669;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348592;1519486;632755;422070;28877;838;0;NOSTRESS
14923589355;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4336325;1516650;631155;419856;28698;825;0;NOSTRESS
14923643035;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4336355;1516664;631153;419857;28804;786;0;NOSTRESS
14923696533;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;231;4348445;1519509;632790;422045;28845;800;0;NOSTRESS
14923750173;72626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;231;5788112;1978192;827048;565411;38108;33;0;NOSTRESS
14924276692;1149902;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;232;92887171;32416895;13500924;9015497;672235;16255;0;NOSTRESS
14924276738;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;232;2488;640;578;414;32;9;0;NOSTRESS
14924276887;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;232;9864;3105;1589;1192;126;3;0;NOSTRESS
14924277156;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;232;1172;271;246;180;11;5;0;NOSTRESS
14924277208;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;232;21144;7614;2054;1631;138;13;0;NOSTRESS
14924277539;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;232;1095;256;226;191;13;0;0;NOSTRESS
14924277592;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4349832;1519611;632709;422426;31931;936;0;NOSTRESS
14924331580;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4347742;1519281;632549;421995;31568;876;0;NOSTRESS
14924385342;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4337078;1516815;631034;420339;31384;833;0;NOSTRESS
14924438942;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4341508;1517817;631702;420785;31369;811;0;NOSTRESS
14924492576;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4340992;1517690;631643;420693;31394;809;0;NOSTRESS
14924546228;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4337650;1516970;631258;420139;31425;841;0;NOSTRESS
14924600095;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4347699;1519265;632551;421994;31488;756;0;NOSTRESS
14924653811;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4341313;1517795;631637;420905;31355;754;0;NOSTRESS
14924707470;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4340384;1517556;631627;420649;31447;809;0;NOSTRESS
14924761187;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348285;1519409;632647;422091;31565;814;0;NOSTRESS
14924814921;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348594;1519563;632803;422072;31497;848;0;NOSTRESS
14924868656;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4336304;1516682;631004;420112;31265;706;0;NOSTRESS
14924922238;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4352226;1520401;633187;422691;31606;869;0;NOSTRESS
14924976044;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348884;1519589;632813;422126;31424;772;0;NOSTRESS
14925029811;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348833;1519594;632806;422120;31420;837;0;NOSTRESS
14925083567;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4335863;1516541;631024;419806;31285;782;0;NOSTRESS
14925137133;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348910;1519599;632814;422133;31435;795;0;NOSTRESS
14925190871;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348482;1519500;632771;422031;31426;787;0;NOSTRESS
14925244611;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4336330;1516670;631144;419850;31253;758;0;NOSTRESS
14925298208;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;232;4348460;1519523;632776;422031;31471;797;0;NOSTRESS
14925351968;74619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;232;5933691;2028048;847841;579564;42570;35;0;NOSTRESS
14925876626;1151471;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;233;93053461;32472109;13525626;9034723;670482;16304;0;NOSTRESS
14925876648;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;233;2488;640;578;414;34;9;0;NOSTRESS
14925876778;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;233;9849;3102;1589;1191;116;7;0;NOSTRESS
14925877026;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;233;1169;271;246;180;7;0;0;NOSTRESS
14925877069;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;233;21142;7617;2054;1631;129;15;0;NOSTRESS
14925877395;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;233;1096;256;226;191;9;0;0;NOSTRESS
14925877446;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4349735;1519499;632750;422468;31795;934;0;NOSTRESS
14925931467;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348321;1519392;632519;422650;31405;878;0;NOSTRESS
14925985193;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4336457;1516613;631028;420319;31120;833;0;NOSTRESS
14926038776;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4341620;1517774;631699;421071;31260;714;0;NOSTRESS
14926092408;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4347229;1519107;632537;422007;31381;774;0;NOSTRESS
14926146132;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4335484;1516365;631018;419845;31125;821;0;NOSTRESS
14926199684;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4347246;1519087;632556;422019;31301;752;0;NOSTRESS
14926253393;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4347123;1519073;632542;421995;31321;831;0;NOSTRESS
14926307091;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4335516;1516383;631026;419845;31139;749;0;NOSTRESS
14926360637;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4351484;1520075;633136;422817;31355;818;0;NOSTRESS
14926414447;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348290;1519392;632804;422114;31345;836;0;NOSTRESS
14926468164;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4335999;1516519;631145;419887;31164;878;0;NOSTRESS
14926521774;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348001;1519341;632650;422290;31316;795;0;NOSTRESS
14926575471;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4351626;1520185;633177;422674;31482;871;0;NOSTRESS
14926629309;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348021;1519355;632779;422061;31257;841;0;NOSTRESS
14926683035;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4336004;1516506;631149;419877;31203;789;0;NOSTRESS
14926736612;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348396;1519414;632668;422405;31306;730;0;NOSTRESS
14926790381;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348020;1519346;632779;422060;31260;802;0;NOSTRESS
14926844090;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4335836;1516497;631143;419867;31075;787;0;NOSTRESS
14926897681;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;233;4348049;1519355;632782;422060;31313;812;0;NOSTRESS
14926951401;76687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;233;6096905;2083855;871155;595449;43907;28;0;NOSTRESS
14927476578;1153490;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;234;93232340;32534727;13550321;9049385;658223;16254;0;NOSTRESS
14927476598;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;234;2486;640;578;414;31;9;0;NOSTRESS
14927476731;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;234;9850;3101;1589;1191;105;3;0;NOSTRESS
14927476976;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;234;1172;271;246;181;12;5;0;NOSTRESS
14927477021;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;234;21143;7614;2054;1632;149;15;0;NOSTRESS
14927477347;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;234;1096;256;226;191;10;0;0;NOSTRESS
14927477392;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4350143;1519698;632749;422454;31880;922;0;NOSTRESS
14927531343;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4347737;1519287;632533;422007;31583;829;0;NOSTRESS
14927585083;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4336641;1516727;631031;420138;31327;764;0;NOSTRESS
14927638669;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4341657;1517862;631705;420809;31488;767;0;NOSTRESS
14927692343;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4341625;1517856;631699;420808;31442;709;0;NOSTRESS
14927745985;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4335964;1516577;631020;419842;31288;811;0;NOSTRESS
14927799538;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4347707;1519305;632551;422017;31386;788;0;NOSTRESS
14927853238;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4347674;1519279;632542;422007;31456;773;0;NOSTRESS
14927906950;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4336011;1516580;631028;419839;31278;764;0;NOSTRESS
14927960507;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4347627;1519274;632545;422006;31462;722;0;NOSTRESS
14928014213;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4352747;1520498;633324;422853;31723;836;0;NOSTRESS
14928068082;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;234;4336508;1516726;631152;419890;31327;835;0;NOSTRESS
