TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29427601356;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6344458;0;9489745;3045;0;NOSTRESS
29427719244;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6341952;0;9488815;3339;0;NOSTRESS
29427837153;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;4263732;0;6147887;1663;0;NOSTRESS
29427922880;118198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6340280;0;9488096;3238;0;NOSTRESS
29428041090;118048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6336869;0;9479539;3088;0;NOSTRESS
29428159148;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;4261107;0;6144330;1661;0;NOSTRESS
29428244912;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6342913;0;9486858;2900;0;NOSTRESS
29428362825;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6340211;0;9472279;2982;0;NOSTRESS
29428480723;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;4263150;0;6145130;1630;0;NOSTRESS
29428566435;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6344071;0;9482836;2944;0;NOSTRESS
29428684331;118166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6349240;0;9502142;3660;0;NOSTRESS
29428802506;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;4260940;0;6135908;1723;0;NOSTRESS
29428888246;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6342868;0;9490485;2993;0;NOSTRESS
29429006156;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6343758;0;9487944;3030;0;NOSTRESS
29429124080;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;4261341;0;6145732;1657;0;NOSTRESS
29429209789;118079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6345173;0;9467295;3383;0;NOSTRESS
29429327879;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;6344612;0;9466738;3078;0;NOSTRESS
29429445692;195779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;305;0;0;10136955;0;15169136;4722;0;NOSTRESS
29429646592;2365516;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;124657709;0;184590427;67402;0;NOSTRESS
29429646621;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;1454;0;2132;138;0;NOSTRESS
29429646761;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4917;0;7467;239;0;NOSTRESS
29429646979;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;650;0;944;37;0;NOSTRESS
29429647023;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;9793;0;13298;119;0;NOSTRESS
29429647341;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;585;0;885;50;0;NOSTRESS
29429647385;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6329272;0;9444430;3314;0;NOSTRESS
29429765396;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6342494;0;9461573;3066;0;NOSTRESS
29429883255;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4262679;0;6121438;1625;0;NOSTRESS
29429968885;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6342185;0;9462568;2989;0;NOSTRESS
29430086650;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6342574;0;9463889;3006;0;NOSTRESS
29430204442;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4262602;0;6119100;1671;0;NOSTRESS
29430290070;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6347022;0;9472889;3509;0;NOSTRESS
29430407993;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6342231;0;9453049;3173;0;NOSTRESS
29430525951;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4262292;0;6118162;1584;0;NOSTRESS
29430611610;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6343795;0;9461957;2996;0;NOSTRESS
29430729403;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6342165;0;9460638;3177;0;NOSTRESS
29430847159;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4263121;0;6119121;1652;0;NOSTRESS
29430932748;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6342921;0;9460879;3005;0;NOSTRESS
29431050504;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6341676;0;9461218;3384;0;NOSTRESS
29431168331;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4259537;0;6115012;1631;0;NOSTRESS
29431254080;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6336018;0;9452632;3104;0;NOSTRESS
29431372090;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6341247;0;9460704;2934;0;NOSTRESS
29431489909;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;4262439;0;6120979;1638;0;NOSTRESS
29431575530;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6333388;0;9448752;3719;0;NOSTRESS
29431693493;118345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;6323742;0;9447989;6171;0;NOSTRESS
29431811855;200245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;306;0;0;10300689;0;15410499;8599;0;NOSTRESS
29432017080;2370309;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;124838778;0;185401198;60860;0;NOSTRESS
29432017103;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;1451;0;2080;142;0;NOSTRESS
29432017228;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4926;0;7436;236;0;NOSTRESS
29432017444;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;651;0;926;39;0;NOSTRESS
29432017485;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;9796;0;13335;111;0;NOSTRESS
29432017804;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;585;0;916;50;0;NOSTRESS
29432017845;118390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6347614;0;9508849;4860;0;NOSTRESS
29432136244;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6336545;0;9482217;3110;0;NOSTRESS
29432254228;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4263128;0;6146783;1617;0;NOSTRESS
29432339990;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6344499;0;9492490;2993;0;NOSTRESS
29432457852;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6343224;0;9487562;2962;0;NOSTRESS
29432575725;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4262506;0;6146185;1665;0;NOSTRESS
29432661441;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6343741;0;9490355;3038;0;NOSTRESS
29432779363;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6334824;0;9475192;3013;0;NOSTRESS
29432897416;85887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4261531;0;6144885;1819;0;NOSTRESS
29432983310;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6338678;0;9484200;2987;0;NOSTRESS
29433101233;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6342320;0;9489482;2952;0;NOSTRESS
29433219130;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4262391;0;6146849;1669;0;NOSTRESS
29433304916;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6342627;0;9489516;2962;0;NOSTRESS
29433422807;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6345448;0;9497330;3493;0;NOSTRESS
29433540836;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4262650;0;6144341;1648;0;NOSTRESS
29433626561;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6343753;0;9488841;2954;0;NOSTRESS
29433744489;118062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6344521;0;9492428;3274;0;NOSTRESS
29433862559;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6341898;0;9487282;3318;0;NOSTRESS
29433980478;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;4263363;0;6146894;1620;0;NOSTRESS
29434066177;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;6343425;0;9489281;2958;0;NOSTRESS
29434184040;203341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;307;0;0;10436471;0;15617870;4530;0;NOSTRESS
29434392281;2406203;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;127060893;0;188725649;61131;0;NOSTRESS
29434392303;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;1455;0;2071;137;0;NOSTRESS
29434392430;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4918;0;7419;231;0;NOSTRESS
29434392648;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;650;0;944;43;0;NOSTRESS
29434392687;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;9803;0;13381;114;0;NOSTRESS
29434393001;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;585;0;879;48;0;NOSTRESS
29434393044;118151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6332986;0;9465851;3413;0;NOSTRESS
29434511212;118306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6340194;0;9460428;3556;0;NOSTRESS
29434629532;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6339707;0;9456442;3099;0;NOSTRESS
29434747347;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4261801;0;6120987;1585;0;NOSTRESS
29434832998;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6342761;0;9461135;3032;0;NOSTRESS
29434950771;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6344492;0;9463954;3200;0;NOSTRESS
29435068609;85849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4265837;0;6152688;2154;0;NOSTRESS
29435154467;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6343283;0;9488053;2983;0;NOSTRESS
29435272380;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6342846;0;9487303;2973;0;NOSTRESS
29435390281;85828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4264595;0;6147072;1822;0;NOSTRESS
29435476116;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6341214;0;9484263;2963;0;NOSTRESS
29435594034;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6342717;0;9486983;3054;0;NOSTRESS
29435711948;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4263394;0;6138583;1659;0;NOSTRESS
29435797646;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6344210;0;9490010;3113;0;NOSTRESS
29435915535;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6340915;0;9482241;3027;0;NOSTRESS
29436033543;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4259413;0;6129553;1649;0;NOSTRESS
29436119377;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6340233;0;9475920;2978;0;NOSTRESS
29436237361;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6342663;0;9487789;3167;0;NOSTRESS
29436355396;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;4261205;0;6145723;1617;0;NOSTRESS
29436441150;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;6342937;0;9486219;3014;0;NOSTRESS
29436559073;239400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;308;0;0;12669850;0;19162248;5674;0;NOSTRESS
29436803485;2378112;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;125149843;0;185745724;60187;0;NOSTRESS
29436803510;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;1451;0;2073;144;0;NOSTRESS
29436803626;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4916;0;7461;242;0;NOSTRESS
29436803829;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;650;0;955;34;0;NOSTRESS
29436803865;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;9806;0;13377;111;0;NOSTRESS
29436804181;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;584;0;869;43;0;NOSTRESS
29436804213;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4258723;0;6143240;1982;0;NOSTRESS
29436890004;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6340817;0;9480446;3307;0;NOSTRESS
29437007982;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6344252;0;9492669;3265;0;NOSTRESS
29437125986;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6340253;0;9481196;3050;0;NOSTRESS
29437243864;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4263296;0;6146189;1587;0;NOSTRESS
29437329572;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6341636;0;9485258;3070;0;NOSTRESS
29437447477;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6342625;0;9486341;3117;0;NOSTRESS
29437565471;85817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4259768;0;6138869;1620;0;NOSTRESS
29437651301;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6336335;0;9476184;2999;0;NOSTRESS
29437769305;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6342391;0;9474575;3050;0;NOSTRESS
29437887257;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4263861;0;6147111;1785;0;NOSTRESS
29437973130;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6340237;0;9481528;2963;0;NOSTRESS
29438091028;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6342695;0;9487243;3006;0;NOSTRESS
29438208906;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4262193;0;6143558;1634;0;NOSTRESS
29438294635;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6346615;0;9492131;3445;0;NOSTRESS
29438412632;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6342368;0;9486881;3010;0;NOSTRESS
29438530509;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4262399;0;6147149;1684;0;NOSTRESS
29438616229;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6343306;0;9486877;3030;0;NOSTRESS
29438734134;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;6345911;0;9493766;3250;0;NOSTRESS
29438852143;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;4262024;0;6141875;1675;0;NOSTRESS
29438937884;243701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;309;0;0;12834503;0;19380159;6269;0;NOSTRESS
29439186496;2414160;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;127412236;0;189048795;61535;0;NOSTRESS
29439186528;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;1454;0;2076;143;0;NOSTRESS
29439186655;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4920;0;7444;237;0;NOSTRESS
29439186866;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;650;0;932;43;0;NOSTRESS
29439186906;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;9801;0;13197;114;0;NOSTRESS
29439187224;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;586;0;914;47;0;NOSTRESS
29439187266;118101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6333018;0;9475504;3463;0;NOSTRESS
29439305379;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6340358;0;9485033;3072;0;NOSTRESS
29439423330;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4262338;0;6147554;1658;0;NOSTRESS
29439509068;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6344446;0;9491197;3255;0;NOSTRESS
29439627122;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6339610;0;9482304;2961;0;NOSTRESS
29439745066;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4263046;0;6145732;1613;0;NOSTRESS
29439830787;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6347048;0;9497092;3506;0;NOSTRESS
29439948805;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6341244;0;9487952;3230;0;NOSTRESS
29440066703;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4262274;0;6146398;1712;0;NOSTRESS
29440152432;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6342369;0;9486617;3039;0;NOSTRESS
29440270337;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6344217;0;9487343;3034;0;NOSTRESS
29440388246;85977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4265475;0;6124680;2265;0;NOSTRESS
29440474232;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6342686;0;9459106;3020;0;NOSTRESS
29440592033;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6344270;0;9463917;3133;0;NOSTRESS
29440709823;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6340969;0;9459153;3041;0;NOSTRESS
29440827691;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4259002;0;6115096;1681;0;NOSTRESS
29440913404;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6339720;0;9454724;3021;0;NOSTRESS
29441031217;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6342144;0;9457342;2935;0;NOSTRESS
29441149010;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;4262597;0;6105506;1612;0;NOSTRESS
29441234611;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;6342799;0;9458632;3227;0;NOSTRESS
29441352554;248092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;310;0;0;13018953;0;19565430;5640;0;NOSTRESS
29441605805;2386521;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;125476149;0;185869887;64131;0;NOSTRESS
29441605829;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;1451;0;2105;140;0;NOSTRESS
29441605961;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4911;0;7299;235;0;NOSTRESS
29441606177;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;651;0;942;41;0;NOSTRESS
29441606215;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;9810;0;13452;114;0;NOSTRESS
29441606543;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;586;0;907;44;0;NOSTRESS
29441606588;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6338365;0;9459043;3390;0;NOSTRESS
29441724586;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4262470;0;6120105;1657;0;NOSTRESS
29441810256;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6342983;0;9459116;3092;0;NOSTRESS
29441928031;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6344348;0;9468948;3012;0;NOSTRESS
29442045795;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4264959;0;6127746;1891;0;NOSTRESS
29442131538;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6341176;0;9452619;3116;0;NOSTRESS
29442249318;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6343531;0;9457681;3115;0;NOSTRESS
29442367149;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4259467;0;6115414;1610;0;NOSTRESS
29442452847;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6337055;0;9454149;3021;0;NOSTRESS
29442570740;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6341439;0;9461086;2990;0;NOSTRESS
29442688564;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4262648;0;6123541;1594;0;NOSTRESS
29442774171;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6343670;0;9463625;2948;0;NOSTRESS
29442891957;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6341151;0;9461670;3255;0;NOSTRESS
29443009889;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4262694;0;6119744;1842;0;NOSTRESS
29443095566;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6344471;0;9494968;3638;0;NOSTRESS
29443213622;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6342092;0;9487582;2977;0;NOSTRESS
29443331508;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4262307;0;6134458;1640;0;NOSTRESS
29443417279;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6341849;0;9486278;2943;0;NOSTRESS
29443535148;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;6344198;0;9491800;2997;0;NOSTRESS
29443653027;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;4263350;0;6148583;1651;0;NOSTRESS
29443738730;253586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;311;0;0;13158299;0;19829131;10312;0;NOSTRESS
29444030030;2393162;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;125702110;0;186545620;60840;0;NOSTRESS
29444030062;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;1454;0;2050;140;0;NOSTRESS
29444030199;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;4922;0;7448;227;0;NOSTRESS
29444030428;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;650;0;900;37;0;NOSTRESS
29444030473;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;9801;0;13342;110;0;NOSTRESS
29444030793;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;585;0;916;44;0;NOSTRESS
29444030836;86260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;4260581;0;6150617;3098;0;NOSTRESS
29444117108;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6336364;0;9477847;3252;0;NOSTRESS
29444235097;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6342639;0;9488751;3055;0;NOSTRESS
29444352986;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;4262678;0;6146989;1621;0;NOSTRESS
29444438728;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6342880;0;9488323;3010;0;NOSTRESS
29444556633;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6342016;0;9491309;3274;0;NOSTRESS
29444674697;85894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;4264426;0;6153234;2128;0;NOSTRESS
29444760598;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6341627;0;9488753;2969;0;NOSTRESS
29444878496;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6342181;0;9487449;3037;0;NOSTRESS
29444996419;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;4262424;0;6147623;1674;0;NOSTRESS
29445082169;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6342119;0;9486018;2967;0;NOSTRESS
29445200059;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6344492;0;9492930;2949;0;NOSTRESS
29445317943;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6345889;0;9494273;3274;0;NOSTRESS
29445435930;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;4263098;0;6148991;1709;0;NOSTRESS
29445521684;118084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;312;0;0;6338833;0;9481253;3082;0;NOSTRESS
