TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
4949439921;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;4241054;586;1433;4517;159;68;0;NOSTRESS
4949525085;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6322253;1043;1996;7008;174;107;0;NOSTRESS
4949642413;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6322177;1058;2000;6964;163;59;0;NOSTRESS
4949759728;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;4241716;512;1378;4352;150;89;0;NOSTRESS
4949844879;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6327972;1602;2349;8392;286;136;0;NOSTRESS
4949962562;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6321390;1070;1973;6938;207;109;0;NOSTRESS
4950079935;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;4239009;544;1436;4476;121;60;0;NOSTRESS
4950165106;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6319302;1093;2044;7075;63;38;0;NOSTRESS
4950282415;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6322777;1028;1928;6878;19;13;0;NOSTRESS
4950399735;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;4241656;559;1470;4539;9;39;0;NOSTRESS
4950484858;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6321481;1348;2199;7806;49;118;0;NOSTRESS
4950602219;118368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;7;6319077;1739;2650;10526;1033;316;0;NOSTRESS
4950720609;195042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;7;10015350;2338;2569;14409;1681;653;0;NOSTRESS
4950920532;2355835;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;8;124195243;21853;40079;144848;6023;2706;0;NOSTRESS
4950920563;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;8;1450;40;42;216;118;23;0;NOSTRESS
4950920695;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;8;4912;25;31;287;129;32;0;NOSTRESS
4950920938;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;8;647;12;12;65;30;7;0;NOSTRESS
4950920983;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;8;9798;28;38;179;85;14;0;NOSTRESS
4950921308;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;8;582;9;7;68;30;4;0;NOSTRESS
4950921360;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6316445;1653;2717;11068;1203;320;0;NOSTRESS
4951039315;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4229419;759;1690;6300;373;158;0;NOSTRESS
4951124549;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6312128;1189;2158;8685;236;137;0;NOSTRESS
4951241884;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6322452;1019;1997;6952;158;87;0;NOSTRESS
4951359211;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4240409;605;1389;4474;157;106;0;NOSTRESS
4951444373;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6326967;1314;2278;8373;272;156;0;NOSTRESS
4951562018;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6321741;1121;2027;7093;211;129;0;NOSTRESS
4951679494;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4241223;546;1377;4399;111;70;0;NOSTRESS
4951764763;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6321478;1014;1908;6857;39;29;0;NOSTRESS
4951882176;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6320421;1036;1922;6854;24;12;0;NOSTRESS
4951999579;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4241612;525;1374;4317;12;35;0;NOSTRESS
4952084799;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6322136;1155;2110;7383;29;94;0;NOSTRESS
4952202192;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6317003;1136;2039;7133;436;225;0;NOSTRESS
4952319707;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4240339;670;1595;5008;517;165;0;NOSTRESS
4952405187;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6321236;1267;2166;7509;268;136;0;NOSTRESS
4952522797;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6323003;1316;2180;7605;199;102;0;NOSTRESS
4952640322;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4240091;555;1416;4440;319;161;0;NOSTRESS
4952725672;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6320341;1104;1984;6968;366;232;0;NOSTRESS
4952843165;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;6322409;1145;1981;6919;155;68;0;NOSTRESS
4952960614;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;8;4240923;633;1436;4462;151;89;0;NOSTRESS
4953045854;230503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;8;12319764;1740;1969;9877;266;79;0;NOSTRESS
4953281630;2328506;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;9;122306165;20416;38690;135581;4778;2042;0;NOSTRESS
4953281652;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;9;1449;36;41;215;116;45;0;NOSTRESS
4953281776;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;9;4912;27;33;291;132;25;0;NOSTRESS
4953282013;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;9;647;17;17;74;28;2;0;NOSTRESS
4953282059;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;9;9799;22;34;181;84;19;0;NOSTRESS
4953282388;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;9;581;11;10;72;34;4;0;NOSTRESS
4953282438;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4238542;635;1583;5062;463;166;0;NOSTRESS
4953367861;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6321924;1195;2073;7111;100;61;0;NOSTRESS
4953485389;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6320782;1064;1995;7009;31;18;0;NOSTRESS
4953602809;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4241647;683;1454;4487;13;28;0;NOSTRESS
4953688079;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6322192;1275;2172;7486;26;77;0;NOSTRESS
4953805544;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6316218;1030;1960;6954;555;229;0;NOSTRESS
4953923093;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4238391;610;1474;4560;473;160;0;NOSTRESS
4954008443;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6322160;1180;2051;7492;342;137;0;NOSTRESS
4954126067;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6322317;975;1946;6818;179;117;0;NOSTRESS
4954243502;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4241190;645;1524;4666;160;57;0;NOSTRESS
4954328794;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6320183;1114;2041;7390;463;116;0;NOSTRESS
4954446557;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6322675;1041;1995;7006;150;63;0;NOSTRESS
4954563992;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4241835;600;1457;4766;188;93;0;NOSTRESS
4954649342;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6326777;1155;2111;7725;196;80;0;NOSTRESS
4954766929;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6324145;1301;2233;7744;256;95;0;NOSTRESS
4954884511;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4241426;603;1609;4631;100;56;0;NOSTRESS
4954969797;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6322506;1015;1962;6794;31;27;0;NOSTRESS
4955087216;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6321288;1019;1943;6806;40;47;0;NOSTRESS
4955204632;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;4239784;550;1463;4553;32;25;0;NOSTRESS
4955289879;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;9;6321089;1160;2016;7191;32;82;0;NOSTRESS
4955407332;202791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;9;10405396;1199;1244;7147;447;186;0;NOSTRESS
4955647616;2330559;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;10;122488796;20054;38226;134518;5697;2156;0;NOSTRESS
4955647643;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;10;1452;39;40;219;125;30;0;NOSTRESS
4955647782;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;10;4913;28;30;300;139;5;0;NOSTRESS
4955648030;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;10;648;15;27;95;43;8;0;NOSTRESS
4955648081;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;10;9804;23;36;179;76;5;0;NOSTRESS
4955648401;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;10;582;10;9;68;33;2;0;NOSTRESS
4955648454;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4239223;745;1708;5673;877;157;0;NOSTRESS
4955733976;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322303;1047;2005;7043;243;110;0;NOSTRESS
4955851342;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322218;991;1840;6670;173;80;0;NOSTRESS
4955968694;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4241313;605;1464;4534;148;86;0;NOSTRESS
4956053863;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6320967;1007;1912;6790;186;93;0;NOSTRESS
4956171169;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322466;1233;2083;7232;172;89;0;NOSTRESS
4956288534;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4244753;667;1536;5128;159;64;0;NOSTRESS
4956373841;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322177;1112;2062;7187;228;94;0;NOSTRESS
4956491210;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322943;1163;2109;7408;166;52;0;NOSTRESS
4956608664;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4243318;639;1499;4729;37;24;0;NOSTRESS
4956693872;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6320972;1066;1980;6899;499;190;0;NOSTRESS
4956811398;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6320488;1016;1924;6935;177;99;0;NOSTRESS
4956928785;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4241769;632;1496;4744;62;48;0;NOSTRESS
4957013928;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6316913;1132;2057;7216;477;194;0;NOSTRESS
4957131376;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6318249;1046;1931;6895;441;136;0;NOSTRESS
4957248794;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4241161;651;1533;4659;168;77;0;NOSTRESS
4957333954;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322927;1143;2072;7451;275;131;0;NOSTRESS
4957451435;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6322319;1048;1935;6807;171;110;0;NOSTRESS
4957568777;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;4240867;554;1464;4536;168;90;0;NOSTRESS
4957653924;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;10;6320397;1017;1955;6854;187;109;0;NOSTRESS
4957771240;206923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;10;10587343;1203;1297;6980;132;55;0;NOSTRESS
4958015675;2367521;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;11;124754653;21546;40461;139542;4793;2099;0;NOSTRESS
4958015693;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;11;1448;39;43;224;110;37;0;NOSTRESS
4958015821;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;11;4915;32;37;315;128;26;0;NOSTRESS
4958016069;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;11;648;17;25;94;32;4;0;NOSTRESS
4958016114;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;11;9810;23;35;193;80;22;0;NOSTRESS
4958016436;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;11;582;10;10;71;32;2;0;NOSTRESS
4958016483;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4236613;676;1625;5164;534;184;0;NOSTRESS
4958101785;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6323990;1145;2113;7561;211;105;0;NOSTRESS
4958219265;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6321923;1331;2177;7334;42;64;0;NOSTRESS
4958336566;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4241274;685;1614;4864;22;10;0;NOSTRESS
4958421699;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6322332;1015;1948;7002;18;64;0;NOSTRESS
4958539015;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6319438;1212;2099;7476;184;155;0;NOSTRESS
4958656389;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4240485;688;1481;4817;432;92;0;NOSTRESS
4958741670;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6318113;1202;2118;7330;462;172;0;NOSTRESS
4958859130;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6321308;955;1871;6773;201;134;0;NOSTRESS
4958976463;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4243269;614;1491;4769;236;41;0;NOSTRESS
4959061736;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6321398;1159;2064;7130;178;108;0;NOSTRESS
4959179075;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6322463;1007;1924;6822;155;77;0;NOSTRESS
4959296383;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4240853;557;1368;4291;159;100;0;NOSTRESS
4959381543;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6320720;1161;2091;7151;184;85;0;NOSTRESS
4959498891;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6327539;1244;2124;7852;172;83;0;NOSTRESS
4959616407;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4240261;628;1461;4515;185;90;0;NOSTRESS
4959701630;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6322520;1260;2110;7190;66;33;0;NOSTRESS
4959818988;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6324274;1185;2112;7441;86;9;0;NOSTRESS
4959936427;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;4241607;608;1519;4632;10;25;0;NOSTRESS
4960021582;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;11;6319717;1204;2984;7294;46;109;0;NOSTRESS
4960138949;244235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;11;12850836;1643;1775;9918;719;245;0;NOSTRESS
4960388441;2372745;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;12;124949174;20891;39089;138028;5689;2065;0;NOSTRESS
4960388469;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;12;1452;39;42;220;123;31;0;NOSTRESS
4960388605;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;12;4915;28;34;289;138;6;0;NOSTRESS
4960388849;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;12;647;11;11;56;33;6;0;NOSTRESS
4960388898;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;12;9806;27;43;198;87;6;0;NOSTRESS
4960389228;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;12;583;9;8;77;32;2;0;NOSTRESS
4960389281;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4236732;668;1632;5176;838;135;0;NOSTRESS
4960474626;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6321880;1120;2047;7144;274;121;0;NOSTRESS
4960592104;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6324337;1216;2123;7534;239;58;0;NOSTRESS
4960709563;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6315325;1147;2036;7349;577;336;0;NOSTRESS
4960827042;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4241509;535;1354;4365;215;67;0;NOSTRESS
4960912211;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6321470;1060;1981;6928;167;113;0;NOSTRESS
4961029527;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4244102;768;1645;5395;158;68;0;NOSTRESS
4961114823;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4241815;625;1440;4591;184;104;0;NOSTRESS
4961232193;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6321124;1243;2144;7226;212;87;0;NOSTRESS
4961349590;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4241839;552;1407;4429;59;25;0;NOSTRESS
4961434768;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6324845;1176;2087;7303;75;24;0;NOSTRESS
4961552169;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6321660;1076;2050;7054;30;37;0;NOSTRESS
4961669490;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4241470;558;1393;4617;39;80;0;NOSTRESS
4961754677;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6319807;1005;1854;6722;193;134;0;NOSTRESS
4961872065;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6316141;1244;2207;7389;522;140;0;NOSTRESS
4961989619;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4241160;579;1439;4483;209;54;0;NOSTRESS
4962074792;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6322098;1011;1962;6968;178;80;0;NOSTRESS
4962192123;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6321600;1088;2018;6985;178;39;0;NOSTRESS
4962309453;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;4243506;731;1652;5126;228;97;0;NOSTRESS
4962394754;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;12;6319930;1035;1907;6738;254;91;0;NOSTRESS
4962512112;249062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;12;13053970;1667;1841;9951;300;88;0;NOSTRESS
4962766508;2413617;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;13;127229785;22035;40704;151056;6493;2434;0;NOSTRESS
4962766528;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;13;1449;37;41;207;109;26;0;NOSTRESS
4962766647;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;13;4919;28;31;288;127;11;0;NOSTRESS
4962766885;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;13;647;14;14;60;26;4;0;NOSTRESS
4962766925;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;13;9810;27;42;189;83;10;0;NOSTRESS
4962767252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;13;582;11;11;73;32;1;0;NOSTRESS
4962767301;118477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6316354;1703;2784;11835;1594;470;0;NOSTRESS
4962885803;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6326388;1522;2536;10926;598;135;0;NOSTRESS
4963003915;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;4244437;849;1759;6697;136;41;0;NOSTRESS
4963089378;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6329443;1378;2327;9316;149;21;0;NOSTRESS
4963207040;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6321001;1030;1946;6922;69;39;0;NOSTRESS
4963324354;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;4241483;552;1432;4558;47;41;0;NOSTRESS
4963409603;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6313886;1077;2004;6928;511;232;0;NOSTRESS
4963527194;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6314403;1000;1915;6783;484;161;0;NOSTRESS
4963644723;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;4240027;503;1392;4388;202;115;0;NOSTRESS
4963730032;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6321895;1013;1980;6869;193;124;0;NOSTRESS
4963847460;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6321910;1102;1952;6833;168;78;0;NOSTRESS
4963964857;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;4243409;646;1470;4775;230;110;0;NOSTRESS
4964050272;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6321609;1073;2048;7101;190;105;0;NOSTRESS
4964167691;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6321154;1007;1926;6903;184;108;0;NOSTRESS
4964285162;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;4244278;732;1632;5396;187;45;0;NOSTRESS
4964370599;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6320740;1101;2090;7180;206;101;0;NOSTRESS
4964488090;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6322291;1030;1941;6883;87;35;0;NOSTRESS
4964605511;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;4241456;558;1437;4502;24;13;0;NOSTRESS
4964690742;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6322713;1169;2094;7343;76;82;0;NOSTRESS
4964808254;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;13;6325160;1194;2101;7786;133;84;0;NOSTRESS
4964925902;254209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;13;13242064;1464;1585;9030;512;221;0;NOSTRESS
4965185418;2384554;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;14;125337624;20368;38474;136935;5421;2089;0;NOSTRESS
4965185443;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;14;1452;39;40;212;123;35;0;NOSTRESS
4965185581;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;14;4915;25;24;277;134;18;0;NOSTRESS
4965185834;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;14;647;14;19;72;36;2;0;NOSTRESS
4965185883;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;14;9803;24;34;183;80;8;0;NOSTRESS
4965186206;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;14;583;11;9;67;30;1;0;NOSTRESS
4965186253;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4234354;637;1583;5114;923;197;0;NOSTRESS
4965271711;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6321659;1014;1994;7118;289;173;0;NOSTRESS
4965389167;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6322662;1038;1944;6947;176;52;0;NOSTRESS
4965506631;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4241558;672;1568;5133;425;122;0;NOSTRESS
4965592170;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6324362;1065;1965;7174;228;65;0;NOSTRESS
4965709700;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6321178;1244;2091;7182;178;111;0;NOSTRESS
4965827160;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4245377;728;1596;5257;163;50;0;NOSTRESS
4965912576;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6320222;931;1867;6660;176;92;0;NOSTRESS
4966030012;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6319907;1260;2061;7191;207;97;0;NOSTRESS
4966147517;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4239321;604;1458;4560;74;47;0;NOSTRESS
4966232763;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6322526;1035;1930;6813;20;23;0;NOSTRESS
4966350170;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6322621;975;1916;6826;23;26;0;NOSTRESS
4966467575;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4243278;706;1593;5105;86;137;0;NOSTRESS
4966552936;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6319835;1045;1994;7098;186;179;0;NOSTRESS
4966670411;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6317849;1124;1996;7013;553;188;0;NOSTRESS
4966787991;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4239328;629;1525;4666;240;80;0;NOSTRESS
4966873308;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6321254;1126;2080;7420;252;104;0;NOSTRESS
4966990811;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6320559;1036;1929;6843;174;61;0;NOSTRESS
4967108226;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;4241498;513;1390;4420;147;77;0;NOSTRESS
4967193480;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;14;6322518;975;1900;6800;161;51;0;NOSTRESS
4967310907;259055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;14;13442051;1655;1726;9450;216;74;0;NOSTRESS
