TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16445814126;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;188;2490;640;578;415;33;6;0;NOSTRESS
16445814249;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;188;9858;3106;1589;1191;116;0;0;NOSTRESS
16445814490;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;188;1170;271;246;181;7;5;0;NOSTRESS
16445814540;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;188;21132;7613;2055;1632;108;7;0;NOSTRESS
16445814865;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;188;1096;256;226;192;17;0;0;NOSTRESS
16445814914;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12060023;3606606;2173978;2220667;141842;1063;0;NOSTRESS
16445932686;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12055401;3605027;2172451;2219679;141690;1026;0;NOSTRESS
16446050596;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;8187931;2559056;1401274;1318558;86313;867;0;NOSTRESS
16446136237;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12055696;3604591;2171513;2219423;139390;1019;0;NOSTRESS
16446254153;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12056612;3605251;2172661;2219638;139029;1071;0;NOSTRESS
16446371827;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;8191975;2560208;1401964;1319762;83811;894;0;NOSTRESS
16446457291;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12065390;3608155;2175100;2221953;139057;976;0;NOSTRESS
16446574900;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12069247;3609107;2175622;2222633;139608;992;0;NOSTRESS
16446692582;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;8192535;2560341;1402240;1319572;86268;892;0;NOSTRESS
16446778111;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12068435;3608849;2175614;2222623;141487;990;0;NOSTRESS
16446895785;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12067620;3608629;2175401;2222430;141533;961;0;NOSTRESS
16447013477;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12071799;3609593;2176007;2223253;141670;1024;0;NOSTRESS
16447131316;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;8192225;2560203;1402101;1319521;86239;864;0;NOSTRESS
16447216945;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12068084;3608856;2175627;2222666;141503;900;0;NOSTRESS
16447334716;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12065787;3608247;2175180;2222035;141409;995;0;NOSTRESS
16447452450;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;8192753;2560401;1402289;1319638;86209;918;0;NOSTRESS
16447537977;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12071352;3609640;2176128;2223217;141540;952;0;NOSTRESS
16447655762;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12068233;3608899;2175688;2222734;141565;983;0;NOSTRESS
16447773518;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;8188374;2559219;1401407;1318633;86195;872;0;NOSTRESS
16447859054;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;188;12073527;3610118;2176457;2223637;141656;953;0;NOSTRESS
16447976896;195583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;188;19512143;5844049;3447195;3476560;222447;157;0;NOSTRESS
16448177761;2354268;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;189;237471249;71673827;42295679;42495677;2689558;19503;0;NOSTRESS
16448177780;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;189;2487;640;578;415;30;6;0;NOSTRESS
16448177898;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;189;9853;3104;1589;1192;122;0;0;NOSTRESS
16448178142;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;189;1170;271;246;181;6;0;0;NOSTRESS
16448178188;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;189;21139;7618;2054;1632;107;11;0;NOSTRESS
16448178508;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;189;1098;256;226;192;13;0;0;NOSTRESS
16448178560;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12061625;3607099;2174309;2221007;141895;1064;0;NOSTRESS
16448296356;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12068551;3609015;2175694;2222619;141630;1036;0;NOSTRESS
16448414064;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;8190997;2559875;1401799;1319148;86323;921;0;NOSTRESS
16448499591;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12069342;3609041;2175474;2223094;141673;988;0;NOSTRESS
16448617327;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12069993;3609129;2175430;2222585;141757;1028;0;NOSTRESS
16448735285;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;8192358;2560292;1402122;1319473;86314;916;0;NOSTRESS
16448820863;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12067217;3608669;2175430;2222319;141482;940;0;NOSTRESS
16448938579;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12068639;3609063;2175718;2222650;141494;989;0;NOSTRESS
16449056327;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;8192923;2560474;1402287;1319619;86231;934;0;NOSTRESS
16449141861;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12070034;3609430;2175998;2222966;139168;951;0;NOSTRESS
16449259454;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12060565;3606503;2173528;2220392;138950;965;0;NOSTRESS
16449377025;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;8192671;2560391;1402220;1319547;83789;909;0;NOSTRESS
16449462433;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12072164;3609799;2176131;2223255;139119;1001;0;NOSTRESS
16449580102;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12068696;3609062;2175735;2222661;138960;954;0;NOSTRESS
16449697684;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;8190599;2559812;1401681;1319078;83841;899;0;NOSTRESS
16449783443;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12069859;3609361;2175955;2222917;139062;951;0;NOSTRESS
16449901006;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12070137;3609441;2176000;2222984;139037;940;0;NOSTRESS
16450018575;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;8193384;2560526;1402270;1319696;83802;918;0;NOSTRESS
16450104006;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12068386;3608832;2175514;2222546;139036;989;0;NOSTRESS
16450221612;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;189;12064628;3607930;2174848;2221787;138883;997;0;NOSTRESS
16450339251;192768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;189;19300364;5771104;3416952;3456375;216438;193;0;NOSTRESS
16450537241;2349944;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;190;237215399;71590229;42258556;42465550;2662329;19183;0;NOSTRESS
16450537267;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;190;2488;640;578;415;28;6;0;NOSTRESS
16450537388;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;190;9858;3103;1589;1192;130;4;0;NOSTRESS
16450537634;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;190;1169;271;246;181;6;0;0;NOSTRESS
16450537677;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;190;21130;7610;2054;1632;111;16;0;NOSTRESS
16450538006;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;190;1097;256;226;192;17;0;0;NOSTRESS
16450538058;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12061187;3606950;2174280;2221028;139392;1096;0;NOSTRESS
16450655767;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8195922;2561124;1402639;1320133;83929;910;0;NOSTRESS
16450741294;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12066547;3608426;2175348;2222196;138951;947;0;NOSTRESS
16450858855;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12059131;3606068;2173283;2220097;138965;1010;0;NOSTRESS
16450976416;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8192998;2560477;1402352;1319686;83667;902;0;NOSTRESS
16451061813;149596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;15930863;4654394;2947396;3123244;193981;1021;0;NOSTRESS
16451211421;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12053737;3604799;2172524;2219014;138802;1042;0;NOSTRESS
16451329094;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8192192;2560270;1402197;1319524;83635;881;0;NOSTRESS
16451414535;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12067984;3608813;2175628;2222526;138880;990;0;NOSTRESS
16451532146;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12068701;3608975;2175729;2222685;138895;1009;0;NOSTRESS
16451649724;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8192701;2560307;1402197;1319592;83598;873;0;NOSTRESS
16451735124;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12068834;3608970;2175687;2222802;138786;963;0;NOSTRESS
16451852709;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12068707;3608980;2175703;2222785;138960;953;0;NOSTRESS
16451970403;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8192459;2560321;1402241;1319561;83647;817;0;NOSTRESS
16452055889;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12058726;3606138;2173526;2220185;138833;991;0;NOSTRESS
16452173487;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12068738;3609001;2175792;2222722;138850;964;0;NOSTRESS
16452291052;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8192897;2560471;1402341;1319671;83615;847;0;NOSTRESS
16452376448;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12069349;3609220;2175925;2222864;138901;928;0;NOSTRESS
16452494007;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;12067655;3608760;2175595;2222484;138827;969;0;NOSTRESS
16452611626;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;190;8188633;2559269;1401252;1319002;83578;855;0;NOSTRESS
16452697044;190131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;190;19089313;5699526;3386337;3434790;214965;189;0;NOSTRESS
16452924689;2315561;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;191;233162498;70480858;41458967;41546385;2605503;18960;0;NOSTRESS
16452924712;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;191;2489;640;578;415;31;6;0;NOSTRESS
16452924843;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;191;9849;3100;1589;1191;131;3;0;NOSTRESS
16452925080;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;191;1170;271;246;181;10;11;0;NOSTRESS
16452925123;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;191;21139;7616;2055;1632;108;14;0;NOSTRESS
16452925451;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;191;1096;256;226;192;21;0;0;NOSTRESS
16452925501;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8188513;2559360;1401410;1318595;84004;1000;0;NOSTRESS
16453011096;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12062418;3607411;2174498;2221218;138964;1036;0;NOSTRESS
16453128727;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12069614;3609297;2175885;2222874;138973;982;0;NOSTRESS
16453246297;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8193388;2560600;1402326;1319805;83719;886;0;NOSTRESS
16453331722;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12068414;3608874;2175551;2222568;138971;998;0;NOSTRESS
16453449332;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12066652;3608520;2175274;2222261;138946;928;0;NOSTRESS
16453566984;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8192371;2560425;1402215;1319534;83615;876;0;NOSTRESS
16453652438;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12055365;3605337;2172811;2219381;138840;963;0;NOSTRESS
16453770008;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12060099;3606748;2173901;2220663;138896;966;0;NOSTRESS
16453887637;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8186263;2558717;1400931;1318097;83524;872;0;NOSTRESS
16453973075;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12069061;3609222;2175829;2222759;138868;969;0;NOSTRESS
16454090650;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12078444;3611436;2177130;2224585;139223;972;0;NOSTRESS
16454208374;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8193089;2560574;1402322;1319664;83616;868;0;NOSTRESS
16454293771;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12069306;3609232;2175817;2222854;138865;958;0;NOSTRESS
16454411335;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12068359;3608940;2175435;2222935;138926;825;0;NOSTRESS
16454528976;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8183774;2557901;1400214;1317316;83486;897;0;NOSTRESS
16454614383;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12069578;3609342;2175938;2222880;138812;962;0;NOSTRESS
16454731950;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12059442;3606475;2173608;2220310;138828;994;0;NOSTRESS
16454849534;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;8193343;2560568;1402295;1319704;83581;889;0;NOSTRESS
16454934935;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;191;12068927;3609052;2175668;2222781;138780;919;0;NOSTRESS
16455052524;187714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;191;18897967;5633853;3359324;3416643;213388;163;0;NOSTRESS
16455245446;2282520;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;192;229251022;69407345;40688666;40660515;2551516;19329;0;NOSTRESS
16455245474;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;192;2486;640;578;415;26;6;0;NOSTRESS
16455245610;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;192;9853;3099;1590;1191;125;4;0;NOSTRESS
16455245858;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;192;3231;750;507;570;116;3;0;NOSTRESS
16455246172;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;192;21142;7613;2056;1632;125;20;0;NOSTRESS
16455246498;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;192;1098;256;226;192;16;0;0;NOSTRESS
16455246548;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12060509;3606762;2173762;2221344;139366;1059;0;NOSTRESS
16455364337;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8179826;2556778;1399437;1316412;83624;881;0;NOSTRESS
16455449856;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12068518;3608997;2175751;2222669;138911;988;0;NOSTRESS
16455567429;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12064849;3608010;2174994;2221819;138896;955;0;NOSTRESS
16455684990;86625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8322511;2594752;1426786;1348886;85544;924;0;NOSTRESS
16455771623;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8192734;2560423;1402297;1319625;83630;892;0;NOSTRESS
16455857018;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12068836;3609112;2175818;2222747;138837;927;0;NOSTRESS
16455974577;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12068939;3609110;2175802;2222827;138890;929;0;NOSTRESS
16456092149;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8190992;2559970;1401946;1319219;83615;883;0;NOSTRESS
16456177567;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12072795;3609980;2176340;2223475;139010;1005;0;NOSTRESS
16456295264;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12064102;3607793;2174868;2221672;138843;1012;0;NOSTRESS
16456412870;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8193538;2560545;1402355;1319785;83643;906;0;NOSTRESS
16456498268;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12069002;3608957;2175649;2222734;138900;950;0;NOSTRESS
16456615861;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12067972;3608760;2175532;2222516;138863;1005;0;NOSTRESS
16456733465;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8190876;2559882;1401866;1319185;83668;857;0;NOSTRESS
16456818917;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12071508;3609665;2176041;2223123;139035;1028;0;NOSTRESS
16456936562;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12068761;3608910;2175548;2222572;138887;1033;0;NOSTRESS
16457054259;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;8192500;2560349;1402234;1319564;83661;941;0;NOSTRESS
16457139692;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12068096;3608903;2175661;2222565;138797;1010;0;NOSTRESS
16457257247;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;192;12069421;3609245;2175920;2222871;138902;959;0;NOSTRESS
16457374806;153150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;192;14834569;4520993;2559211;2495558;157209;152;0;NOSTRESS
16457565332;2311630;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;193;232790257;70350619;41403910;41509812;2606428;19362;0;NOSTRESS
16457565352;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;193;2490;640;578;415;32;6;0;NOSTRESS
16457565478;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;193;9843;3098;1590;1191;122;3;0;NOSTRESS
16457565718;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;193;1169;271;246;181;6;8;0;NOSTRESS
16457565760;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;193;21132;7614;2055;1632;99;7;0;NOSTRESS
16457566091;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;193;1096;256;226;192;13;0;0;NOSTRESS
16457566140;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8186402;2558689;1401010;1318119;84033;997;0;NOSTRESS
16457651635;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12068806;3609020;2175796;2222713;139021;1024;0;NOSTRESS
16457769247;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12070316;3609261;2175832;2222880;139112;977;0;NOSTRESS
16457886935;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8192624;2560396;1402276;1319591;83725;915;0;NOSTRESS
16457972339;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12068833;3609011;2175751;2222708;138987;947;0;NOSTRESS
16458089941;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12047871;3602640;2170632;2217494;139020;1011;0;NOSTRESS
16458207768;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8186678;2558769;1400890;1318536;83697;917;0;NOSTRESS
16458293263;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12058146;3605399;2172424;2220280;140705;993;0;NOSTRESS
16458411112;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12061831;3607009;2174177;2221012;138901;970;0;NOSTRESS
16458528696;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8193120;2560514;1402369;1319699;83752;874;0;NOSTRESS
16458614123;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12073142;3610063;2176410;2223544;139037;973;0;NOSTRESS
16458731813;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12068388;3608980;2175724;2222650;138941;961;0;NOSTRESS
16458849447;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8193543;2560560;1402215;1319610;83784;886;0;NOSTRESS
16458934956;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12057416;3605611;2172911;2219654;138875;975;0;NOSTRESS
16459052536;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12068523;3609004;2175743;2222655;138960;997;0;NOSTRESS
16459170136;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8192127;2560245;1402180;1319477;83635;855;0;NOSTRESS
16459255613;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12068921;3609084;2175802;2222820;138913;973;0;NOSTRESS
16459373230;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12067970;3608845;2175632;2222520;138929;1036;0;NOSTRESS
16459490794;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;8197118;2561435;1402909;1320452;83745;870;0;NOSTRESS
16459576331;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;193;12069529;3609176;2175852;2222871;138897;996;0;NOSTRESS
16459693892;183056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;193;18530859;5507938;3306789;3381569;211116;191;0;NOSTRESS
16459882039;2312283;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;194;232662593;70305657;41388854;41500437;2661841;19225;0;NOSTRESS
16459882063;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;194;2491;640;578;415;33;6;0;NOSTRESS
16459882181;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;194;9842;3099;1590;1191;121;7;0;NOSTRESS
16459882421;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;194;1170;271;246;181;6;0;0;NOSTRESS
16459882466;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;194;21132;7613;2056;1632;113;10;0;NOSTRESS
16459882795;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;194;1097;256;226;192;14;0;0;NOSTRESS
16459882842;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12057901;3605995;2173342;2219913;142130;1066;0;NOSTRESS
16460000873;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;8191330;2559987;1401918;1319157;86464;953;0;NOSTRESS
16460086494;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12069849;3609220;2175826;2222896;141774;940;0;NOSTRESS
16460204185;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12060541;3606823;2174077;2220724;141555;951;0;NOSTRESS
16460321877;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;8197509;2561538;1402915;1320437;86436;884;0;NOSTRESS
16460407535;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12068911;3609048;2175742;2222641;141631;974;0;NOSTRESS
16460525269;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12061325;3606634;2173646;2220494;141691;987;0;NOSTRESS
16460643014;85825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;8193938;2560616;1402286;1319695;86484;893;0;NOSTRESS
16460728846;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12069682;3609299;2175897;2222814;141688;928;0;NOSTRESS
16460846549;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12072161;3609904;2176145;2223199;141761;982;0;NOSTRESS
16460964356;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;8192248;2560261;1402097;1319372;86463;873;0;NOSTRESS
16461049886;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12067835;3608826;2175513;2222388;141662;973;0;NOSTRESS
16461167573;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12071387;3609504;2175877;2223004;141806;984;0;NOSTRESS
16461285430;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12069659;3609213;2175783;2222894;141682;1006;0;NOSTRESS
16461403178;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;8192683;2560412;1402197;1319503;86354;865;0;NOSTRESS
16461488742;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12068926;3609105;2175744;2222646;141622;1020;0;NOSTRESS
16461606495;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12069422;3609258;2175857;2222787;141632;911;0;NOSTRESS
16461724207;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;8193118;2560529;1402295;1319600;86337;892;0;NOSTRESS
16461809782;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12069882;3609397;2175949;2222883;141613;943;0;NOSTRESS
16461927509;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;194;12070887;3609476;2175869;2222937;141690;1024;0;NOSTRESS
16462045365;148949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;194;14485299;4401643;2509292;2461495;158724;153;0;NOSTRESS
16462199469;2373513;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;195;240214907;72335873;42906051;43285269;2766020;19284;0;NOSTRESS
16462199489;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;195;2487;640;578;415;28;6;0;NOSTRESS
16462199606;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;195;9862;3103;1589;1191;127;0;0;NOSTRESS
16462199837;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;195;1171;271;246;181;8;0;0;NOSTRESS
