TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17522461915;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;336;4381390;1527851;635950;428048;30853;879;0;NOSTRESS
17522515922;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;336;4392281;1530349;637310;430024;29844;931;0;NOSTRESS
17522570070;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;336;4372603;1526036;634700;426221;29170;821;0;NOSTRESS
17522623876;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;336;4360686;1523217;633196;423852;28882;811;0;NOSTRESS
17522677530;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;336;4372960;1526110;634848;426065;29160;816;0;NOSTRESS
17522731325;108752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;336;8679305;2966397;1240109;847787;57445;25;0;NOSTRESS
17523252215;1181814;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;337;95845247;33390293;13895316;9339307;658792;16487;0;NOSTRESS
17523252229;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;337;2490;640;578;414;28;9;0;NOSTRESS
17523252286;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;337;9844;3101;1589;1191;115;3;0;NOSTRESS
17523252427;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;337;1171;271;246;181;12;7;0;NOSTRESS
17523252455;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;337;21119;7605;2055;1632;127;16;0;NOSTRESS
17523252716;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;337;1096;256;226;192;10;0;0;NOSTRESS
17523252741;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4375095;1526546;634957;426486;29431;918;0;NOSTRESS
17523306640;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4378135;1527350;635499;427035;29233;866;0;NOSTRESS
17523360521;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4361555;1523485;633273;424006;28808;806;0;NOSTRESS
17523414163;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373341;1526248;634761;426291;29021;790;0;NOSTRESS
17523467962;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373790;1526369;634911;426221;29025;824;0;NOSTRESS
17523521758;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4361571;1523483;633268;424006;28875;762;0;NOSTRESS
17523575404;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373895;1526366;634925;426226;29080;850;0;NOSTRESS
17523629210;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373817;1526370;634917;426220;29036;883;0;NOSTRESS
17523683013;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4361590;1523503;633271;424006;28842;793;0;NOSTRESS
17523736655;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373821;1526378;634920;426221;29003;828;0;NOSTRESS
17523790480;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373792;1526364;634911;426217;28985;782;0;NOSTRESS
17523844289;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4361530;1523484;633272;424006;28803;773;0;NOSTRESS
17523897934;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373689;1526361;634915;426210;29951;820;0;NOSTRESS
17523951771;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373912;1526422;634933;426281;31340;836;0;NOSTRESS
17524005678;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4374176;1526455;634954;426330;31446;783;0;NOSTRESS
17524059612;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4361584;1523505;633274;424003;31410;754;0;NOSTRESS
17524113374;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4378021;1527344;635494;427013;31666;851;0;NOSTRESS
17524167378;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4373501;1526329;634869;426174;31522;884;0;NOSTRESS
17524221306;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4361469;1523495;633265;424004;31295;762;0;NOSTRESS
17524275071;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;337;4372866;1526167;634777;426100;31449;838;0;NOSTRESS
17524328986;105036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;337;8366015;2859301;1195365;817303;59906;49;0;NOSTRESS
17524852276;1179548;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;338;95556012;33291518;13853654;9312968;687398;16792;0;NOSTRESS
17524852290;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;338;2489;640;578;415;28;9;0;NOSTRESS
17524852332;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;338;9858;3111;1589;1191;108;3;0;NOSTRESS
17524852469;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;338;1170;271;246;181;9;5;0;NOSTRESS
17524852493;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;338;21135;7614;2054;1631;137;16;0;NOSTRESS
17524852754;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;338;1097;256;226;192;11;3;0;NOSTRESS
17524852778;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4381993;1528121;635692;428240;32015;914;0;NOSTRESS
17524906903;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373349;1526325;634849;426166;31581;894;0;NOSTRESS
17524960850;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4365759;1524499;633853;424811;31400;800;0;NOSTRESS
17525014659;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373600;1526385;634894;426200;31504;847;0;NOSTRESS
17525068575;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373070;1526287;634753;426271;31382;820;0;NOSTRESS
17525122471;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4361461;1523510;633263;424009;31250;764;0;NOSTRESS
17525176217;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373865;1526444;634927;426271;31413;830;0;NOSTRESS
17525230125;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4376508;1527104;635243;426693;31530;887;0;NOSTRESS
17525284078;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4361457;1523525;633266;424009;31304;789;0;NOSTRESS
17525337831;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373851;1526408;634836;426403;31492;818;0;NOSTRESS
17525391734;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373502;1526386;634902;426193;31437;887;0;NOSTRESS
17525445650;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4372959;1526233;634790;426101;31407;816;0;NOSTRESS
17525499615;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4361552;1523537;633276;424027;31255;781;0;NOSTRESS
17525553365;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373605;1526392;634909;426210;31410;836;0;NOSTRESS
17525607269;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373656;1526385;634909;426216;31416;835;0;NOSTRESS
17525661184;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4361536;1523513;633273;424008;31276;818;0;NOSTRESS
17525714930;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373322;1526303;634764;426358;31409;853;0;NOSTRESS
17525768851;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4377833;1527358;635493;427003;31516;806;0;NOSTRESS
17525822829;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4361529;1523512;633264;424008;31325;848;0;NOSTRESS
17525876583;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;338;4373662;1526397;634908;426217;31461;869;0;NOSTRESS
17525930492;101325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;338;8069823;2757910;1153006;788607;57972;44;0;NOSTRESS
17526452296;1175881;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;339;95272236;33194459;13813010;9284834;683628;16396;0;NOSTRESS
17526452311;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;339;2491;640;578;414;32;9;0;NOSTRESS
17526452354;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;339;11893;3579;1850;1580;226;11;0;NOSTRESS
17526452573;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;339;1170;271;246;181;9;0;0;NOSTRESS
17526452598;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;339;21130;7611;2055;1631;136;16;0;NOSTRESS
17526452859;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;339;1096;256;226;192;10;0;0;NOSTRESS
17526452883;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4376930;1526933;635179;426829;31828;905;0;NOSTRESS
17526506924;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373164;1526264;634747;426264;31386;852;0;NOSTRESS
17526560820;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4361537;1523534;633267;424026;31233;766;0;NOSTRESS
17526614578;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4378031;1527374;635490;427039;31527;829;0;NOSTRESS
17526668558;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373735;1526405;634898;426230;31426;881;0;NOSTRESS
17526722473;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4361552;1523520;633261;424026;31202;843;0;NOSTRESS
17526776219;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373379;1526316;634758;426366;31376;849;0;NOSTRESS
17526830112;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373664;1526403;634913;426229;31295;856;0;NOSTRESS
17526884010;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4361622;1523528;633270;424031;31204;816;0;NOSTRESS
17526937764;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373703;1526392;634907;426230;31306;747;0;NOSTRESS
17526991665;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373403;1526332;634857;426203;31285;805;0;NOSTRESS
17527045557;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373372;1526328;634852;426170;31304;842;0;NOSTRESS
17527099483;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4361512;1523521;633259;424015;31214;749;0;NOSTRESS
17527153231;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373599;1526383;634901;426205;31362;898;0;NOSTRESS
17527207133;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373598;1526378;634906;426201;31296;695;0;NOSTRESS
17527261043;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4361528;1523516;633264;424005;31219;782;0;NOSTRESS
17527314789;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4376845;1527139;635265;426758;31481;805;0;NOSTRESS
17527368756;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4373333;1526338;634756;426395;31264;761;0;NOSTRESS
17527422663;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4361457;1523515;633259;424007;31181;775;0;NOSTRESS
17527476420;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;339;4377855;1527352;635487;427002;31486;857;0;NOSTRESS
17527530380;97790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;339;7788284;2661534;1112668;761265;55972;47;0;NOSTRESS
17528052293;1172385;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;340;95006333;33102634;13776157;9258931;680947;16503;0;NOSTRESS
17528052307;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;340;2489;640;578;415;34;12;0;NOSTRESS
17528052349;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;340;9850;3101;1588;1191;95;6;0;NOSTRESS
17528052486;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;340;1170;271;246;181;7;4;0;NOSTRESS
17528052510;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;340;21134;7613;2057;1631;151;16;0;NOSTRESS
17528052772;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;340;1097;256;226;192;15;0;0;NOSTRESS
17528052795;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4376080;1526650;635124;426716;31904;949;0;NOSTRESS
17528106778;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373430;1526226;634902;426224;31529;854;0;NOSTRESS
17528160679;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4361353;1523366;633276;424026;30094;806;0;NOSTRESS
17528214372;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373295;1526193;634772;426421;29670;813;0;NOSTRESS
17528268200;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4377714;1527208;635490;427030;31675;801;0;NOSTRESS
17528322184;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4361283;1523356;633267;424020;31387;779;0;NOSTRESS
17528375948;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373382;1526229;634916;426224;31462;830;0;NOSTRESS
17528429848;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373314;1526214;634765;426443;31540;863;0;NOSTRESS
17528483749;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4361182;1523365;633267;424010;31286;771;0;NOSTRESS
17528537494;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373657;1526280;634931;426275;31515;841;0;NOSTRESS
17528591398;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373267;1526211;634901;426194;31456;813;0;NOSTRESS
17528645295;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373267;1526226;634898;426200;31417;812;0;NOSTRESS
17528699208;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4361169;1523360;633265;424011;31315;810;0;NOSTRESS
17528752973;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373276;1526221;634904;426194;31452;831;0;NOSTRESS
17528806871;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373616;1526264;634925;426265;31436;797;0;NOSTRESS
17528860795;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4361164;1523364;633265;424000;31282;838;0;NOSTRESS
17528914536;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373319;1526213;634900;426201;31442;783;0;NOSTRESS
17528968438;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373239;1526198;634893;426185;31418;827;0;NOSTRESS
17529022340;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4360725;1523252;633117;424085;31281;739;0;NOSTRESS
17529076078;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;340;4373600;1526263;634921;426256;31464;838;0;NOSTRESS
17529130028;94643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;340;7536904;2575001;1076872;737002;54274;70;0;NOSTRESS
17529652279;1167856;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;341;94771614;33024420;13741701;9235513;640887;16605;0;NOSTRESS
17529652293;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;341;2490;640;578;414;33;9;0;NOSTRESS
17529652335;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;341;9857;3106;1587;1191;103;7;0;NOSTRESS
17529652473;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;341;1171;271;246;181;8;0;0;NOSTRESS
17529652497;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;341;21123;7610;2054;1632;126;18;0;NOSTRESS
17529652757;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;341;1095;256;226;192;9;0;0;NOSTRESS
17529652781;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4376346;1526863;635119;426714;31777;949;0;NOSTRESS
17529706762;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373779;1526455;634905;426225;31487;816;0;NOSTRESS
17529760685;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4361583;1523582;633267;424016;31274;841;0;NOSTRESS
17529814436;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4374054;1526503;634923;426291;31440;786;0;NOSTRESS
17529868367;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373349;1526349;634757;426286;31507;781;0;NOSTRESS
17529922278;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4361559;1523586;633267;424016;31267;838;0;NOSTRESS
17529976029;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4380116;1527905;635765;427418;29147;858;0;NOSTRESS
17530029969;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373733;1526441;634911;426219;28852;889;0;NOSTRESS
17530083765;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4361228;1523499;633126;424127;28726;842;0;NOSTRESS
17530137395;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373749;1526455;634917;426220;28889;868;0;NOSTRESS
17530191182;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373760;1526450;634907;426215;28926;847;0;NOSTRESS
17530244978;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4361528;1523581;633271;424015;28680;827;0;NOSTRESS
17530298613;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373676;1526466;634912;426209;28848;773;0;NOSTRESS
17530352409;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373692;1526458;634913;426211;28831;753;0;NOSTRESS
17530406223;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373500;1526409;634864;426174;28872;851;0;NOSTRESS
17530460044;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4361541;1523593;633271;424011;28655;732;0;NOSTRESS
17530513687;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373666;1526454;634906;426209;28781;870;0;NOSTRESS
17530567477;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373643;1526446;634907;426200;28787;762;0;NOSTRESS
17530621297;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4361500;1523593;633267;424015;28646;798;0;NOSTRESS
17530674932;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;341;4373420;1526384;634755;426373;28843;809;0;NOSTRESS
17530728717;91411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;341;7294102;2491968;1042189;713401;48015;81;0;NOSTRESS
17531252298;1164320;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;342;94536812;32943281;13707933;9212354;626209;16563;0;NOSTRESS
17531252312;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;342;2490;640;578;414;28;9;0;NOSTRESS
17531252354;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;342;9849;3104;1589;1191;97;3;0;NOSTRESS
17531252490;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;342;1170;271;246;181;7;5;0;NOSTRESS
17531252514;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;342;21114;7605;2054;1631;122;16;0;NOSTRESS
17531252773;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;342;1096;256;226;192;13;2;0;NOSTRESS
17531252812;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4377111;1526986;635210;426828;29481;948;0;NOSTRESS
17531306713;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373832;1526427;634910;426231;29036;836;0;NOSTRESS
17531360520;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4361690;1523568;633272;424030;28825;812;0;NOSTRESS
17531414163;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373836;1526425;634907;426234;28994;851;0;NOSTRESS
17531467961;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4377221;1527204;635271;426805;29159;826;0;NOSTRESS
17531521815;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4361196;1523447;633127;424089;28829;820;0;NOSTRESS
17531575451;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373848;1526433;634915;426237;29005;840;0;NOSTRESS
17531629281;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4377854;1527353;635472;426994;29087;866;0;NOSTRESS
17531683158;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4361642;1523561;633272;424020;28794;770;0;NOSTRESS
17531736806;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373288;1526323;634762;426291;28952;804;0;NOSTRESS
17531790595;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373691;1526413;634906;426206;28965;880;0;NOSTRESS
17531844389;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4361613;1523556;633271;424021;28831;770;0;NOSTRESS
17531898032;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373694;1526398;634901;426204;28917;764;0;NOSTRESS
17531951833;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373692;1526408;634903;426204;28956;870;0;NOSTRESS
17532005631;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373804;1526424;634883;426244;28938;777;0;NOSTRESS
17532059496;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4361646;1523553;633266;424011;28846;783;0;NOSTRESS
17532113138;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373695;1526413;634908;426204;28985;834;0;NOSTRESS
17532166933;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373646;1526413;634910;426205;28866;828;0;NOSTRESS
17532220743;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4361510;1523550;633265;424008;28706;765;0;NOSTRESS
17532274376;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;342;4373689;1526416;634904;426207;28948;836;0;NOSTRESS
17532328179;88433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;342;7056542;2411044;1008114;690137;46513;48;0;NOSTRESS
17532852209;1162833;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;343;94320487;32867513;13677612;9192441;649266;16405;0;NOSTRESS
17532852239;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;343;2490;640;578;414;33;12;0;NOSTRESS
17532852281;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;343;9861;3106;1588;1191;115;3;0;NOSTRESS
17532852418;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;343;1170;271;246;181;7;8;0;NOSTRESS
17532852443;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;343;21134;7609;2054;1632;128;17;0;NOSTRESS
17532852703;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;343;1095;256;226;192;13;0;0;NOSTRESS
17532852728;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4375492;1526590;635052;426617;29425;943;0;NOSTRESS
17532906606;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373499;1526278;634894;426210;29177;874;0;NOSTRESS
17532960411;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4361370;1523418;633265;424018;28863;764;0;NOSTRESS
17533014062;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373244;1526223;634854;426182;29017;846;0;NOSTRESS
17533067880;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373405;1526276;634892;426210;28967;767;0;NOSTRESS
17533121684;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4361338;1523416;633262;424018;28847;804;0;NOSTRESS
17533175327;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4381311;1528050;635798;428116;30040;800;0;NOSTRESS
17533229283;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373435;1526253;634899;426211;31537;811;0;NOSTRESS
17533283228;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4365676;1524390;633860;424827;31467;772;0;NOSTRESS
17533337038;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373461;1526251;634896;426210;31527;840;0;NOSTRESS
17533390949;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373172;1526204;634759;426376;31466;794;0;NOSTRESS
17533444847;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4361336;1523380;633260;424011;31322;825;0;NOSTRESS
17533498598;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373485;1526261;634905;426210;31514;802;0;NOSTRESS
17533552534;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4372501;1526003;634724;426088;31487;824;0;NOSTRESS
17533606485;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373555;1526279;634915;426229;31463;777;0;NOSTRESS
17533660394;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4360697;1523232;633148;423950;31273;789;0;NOSTRESS
17533714146;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4375236;1526674;635102;426546;29091;827;0;NOSTRESS
17533768040;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373481;1526286;634908;426226;28939;854;0;NOSTRESS
17533821834;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4361301;1523409;633266;424018;28719;787;0;NOSTRESS
17533875471;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;343;4373498;1526284;634909;426220;28952;822;0;NOSTRESS
17533929272;85763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;343;6841887;2337382;977461;668999;45548;43;0;NOSTRESS
17534452237;1121813;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;344;90920192;31698574;13190334;8866345;653851;16550;0;NOSTRESS
