TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7698905747;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2185236;546;1399;4455;16;23;0;NOSTRESS
7698959475;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2185249;733;1507;4682;7;22;0;NOSTRESS
7699013179;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2179821;339;1099;3120;95;45;0;NOSTRESS
7699066737;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2185298;518;1361;4363;123;20;0;NOSTRESS
7699120521;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2185195;640;1421;4417;148;23;0;NOSTRESS
7699174337;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2185248;684;1478;4572;195;40;0;NOSTRESS
7699228193;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2179787;304;1089;3067;38;13;0;NOSTRESS
7699281742;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;199;2188315;686;1521;5228;164;23;0;NOSTRESS
7699335663;75335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;199;2954356;341;357;2411;93;15;0;NOSTRESS
7699860797;2087902;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;200;83490969;14487;30562;120448;2901;749;0;NOSTRESS
7699860817;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;200;1452;41;50;246;120;7;0;NOSTRESS
7699860948;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;200;4918;30;33;293;118;7;0;NOSTRESS
7699861175;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;200;647;16;20;72;24;2;0;NOSTRESS
7699861216;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;200;9802;24;35;179;81;6;0;NOSTRESS
7699861543;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;200;583;10;10;63;32;3;0;NOSTRESS
7699861592;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2185265;505;1422;4725;272;79;0;NOSTRESS
7699915414;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184267;499;1277;4066;75;37;0;NOSTRESS
7699969129;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2179254;343;1092;3017;35;20;0;NOSTRESS
7700022643;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2181441;440;1194;3548;56;28;0;NOSTRESS
7700076233;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184624;444;1376;4057;30;20;0;NOSTRESS
7700129886;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2181306;468;1199;3531;91;25;0;NOSTRESS
7700183548;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184354;591;1340;4210;12;8;0;NOSTRESS
7700237208;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184530;540;1262;4056;10;8;0;NOSTRESS
7700290868;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2179244;284;1061;2956;6;3;0;NOSTRESS
7700344382;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184294;622;1347;4172;9;5;0;NOSTRESS
7700398049;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184377;542;1369;4292;3;1;0;NOSTRESS
7700451716;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2179265;421;1151;3136;10;41;0;NOSTRESS
7700505254;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2185112;537;1387;4434;11;36;0;NOSTRESS
7700558945;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2185087;540;1422;4456;15;13;0;NOSTRESS
7700612632;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2179284;356;1149;3129;103;55;0;NOSTRESS
7700666186;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2185063;673;1474;4540;124;25;0;NOSTRESS
7700720016;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2185014;550;1360;4324;131;13;0;NOSTRESS
7700773750;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2185115;511;1366;4363;202;38;0;NOSTRESS
7700827543;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2179657;343;1108;3116;45;22;0;NOSTRESS
7700881087;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;200;2184985;556;1430;4451;36;25;0;NOSTRESS
7700934775;1013910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;200;39795735;4375;4404;39799;1203;210;0;NOSTRESS
7701953844;2533095;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;201;101173201;14009;29709;121893;2964;908;0;NOSTRESS
7701953872;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;201;1448;46;54;256;116;20;0;NOSTRESS
7701954009;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;201;4916;37;40;294;115;45;0;NOSTRESS
7701954235;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;201;647;14;14;59;29;16;0;NOSTRESS
7701954282;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;201;9814;21;33;177;80;22;0;NOSTRESS
7701954604;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;201;581;10;9;59;33;15;0;NOSTRESS
7701954654;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179639;466;1300;3779;577;131;0;NOSTRESS
7702008493;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184967;569;1394;4492;37;46;0;NOSTRESS
7702062212;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184909;574;1400;4463;18;29;0;NOSTRESS
7702115814;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179564;442;1220;3408;4;26;0;NOSTRESS
7702169244;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2185025;494;1283;4188;9;22;0;NOSTRESS
7702222802;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2185037;588;1392;4427;177;91;0;NOSTRESS
7702276467;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179402;375;1059;2994;100;20;0;NOSTRESS
7702329954;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184979;521;1366;4382;197;20;0;NOSTRESS
7702383605;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2185006;646;1441;4539;168;36;0;NOSTRESS
7702437287;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179494;336;1126;3159;29;20;0;NOSTRESS
7702490683;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2185929;592;1408;4843;376;40;0;NOSTRESS
7702544594;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184933;532;1329;4289;28;24;0;NOSTRESS
7702598165;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2186782;686;1485;4788;123;21;0;NOSTRESS
7702651903;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179585;296;1114;3148;23;16;0;NOSTRESS
7702705318;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184963;528;1387;4373;24;37;0;NOSTRESS
7702758878;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184913;529;1307;4230;11;28;0;NOSTRESS
7702812422;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179582;446;1113;3129;9;21;0;NOSTRESS
7702865826;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184931;732;1465;4536;15;17;0;NOSTRESS
7702919397;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2184928;531;1313;4226;12;14;0;NOSTRESS
7702972938;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;201;2179544;311;1094;3027;15;14;0;NOSTRESS
7703026328;1460600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;201;57475387;3429;3308;39268;575;99;0;NOSTRESS
7704492072;2673295;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;202;106731712;14526;30661;126193;2523;666;0;NOSTRESS
7704492099;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;202;1451;47;56;258;118;17;0;NOSTRESS
7704492237;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;202;4923;33;36;292;120;29;0;NOSTRESS
7704492469;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;202;647;17;21;75;33;4;0;NOSTRESS
7704492515;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;202;9794;21;32;174;80;13;0;NOSTRESS
7704492838;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;202;582;13;13;67;31;3;0;NOSTRESS
7704492885;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184965;721;1594;5153;708;156;0;NOSTRESS
7704546775;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2179500;395;1191;3327;109;46;0;NOSTRESS
7704600219;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2185122;540;1320;4233;45;28;0;NOSTRESS
7704653787;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2188900;690;1557;5235;42;21;0;NOSTRESS
7704707495;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2179520;339;1120;3146;13;12;0;NOSTRESS
7704760895;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184575;483;1291;4173;21;5;0;NOSTRESS
7704814444;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184926;471;1329;4216;49;36;0;NOSTRESS
7704868011;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2179690;383;1101;3150;27;24;0;NOSTRESS
7704921451;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184943;526;1339;4296;21;14;0;NOSTRESS
7704974998;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184956;709;1538;4660;11;6;0;NOSTRESS
7705028570;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2179570;403;1165;3213;5;3;0;NOSTRESS
7705081965;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184893;555;1422;4440;6;1;0;NOSTRESS
7705135515;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2186748;684;1517;4963;107;8;0;NOSTRESS
7705189244;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2179500;373;1176;3253;15;6;0;NOSTRESS
7705242657;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184897;482;1269;4111;8;19;0;NOSTRESS
7705296221;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184916;663;1458;4535;5;30;0;NOSTRESS
7705349782;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184972;532;1391;4384;3;2;0;NOSTRESS
7705403319;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2180761;483;1258;3638;124;44;0;NOSTRESS
7705456821;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184898;665;1438;4568;128;31;0;NOSTRESS
7705510448;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;202;2184487;589;1376;4289;168;18;0;NOSTRESS
7705564124;1601230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;202;63025285;3475;3425;41065;476;82;0;NOSTRESS
7707170582;2230192;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;203;89083839;14298;30263;116047;2891;674;0;NOSTRESS
7707170614;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;203;1447;46;56;260;121;29;0;NOSTRESS
7707170746;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;203;4915;34;37;297;100;31;0;NOSTRESS
7707170965;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;203;647;20;20;71;32;6;0;NOSTRESS
7707171012;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;203;9798;24;34;184;81;10;0;NOSTRESS
7707171337;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;203;582;11;11;58;32;4;0;NOSTRESS
7707171383;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2179867;373;1247;3573;821;72;0;NOSTRESS
7707225219;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185285;657;1516;4766;171;49;0;NOSTRESS
7707279013;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185068;485;1258;4071;44;31;0;NOSTRESS
7707332742;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2179943;371;1213;3315;44;29;0;NOSTRESS
7707386284;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185337;735;1532;4380;29;24;0;NOSTRESS
7707440016;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2186617;621;1466;4715;64;23;0;NOSTRESS
7707493775;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185341;529;1371;4413;25;16;0;NOSTRESS
7707547454;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2179930;394;1133;3164;16;17;0;NOSTRESS
7707600976;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2187241;637;1504;4851;80;22;0;NOSTRESS
7707654793;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185262;493;1274;4160;14;19;0;NOSTRESS
7707708484;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2179916;377;1129;3149;14;30;0;NOSTRESS
7707762012;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185326;659;1521;4638;18;21;0;NOSTRESS
7707815697;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2190126;666;1513;5285;30;16;0;NOSTRESS
7707869539;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2179903;411;1155;3240;19;17;0;NOSTRESS
7707923086;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185356;605;1348;4293;12;20;0;NOSTRESS
7707976784;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185457;594;1423;4451;38;25;0;NOSTRESS
7708030484;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2180011;392;1168;3254;31;11;0;NOSTRESS
7708084047;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185730;506;1319;4244;20;13;0;NOSTRESS
7708137762;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2185316;814;1495;4547;18;11;0;NOSTRESS
7708191449;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;203;2179757;535;1252;3426;21;4;0;NOSTRESS
7708245041;1155720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;203;45373387;3067;3027;31911;946;116;0;NOSTRESS
7709406092;1395273;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;204;56315516;10967;27340;91343;2315;643;0;NOSTRESS
7709406122;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;204;1453;45;56;254;121;21;0;NOSTRESS
7709406260;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;204;4918;36;39;298;104;30;0;NOSTRESS
7709406477;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;204;647;21;26;80;33;7;0;NOSTRESS
7709406523;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;204;9803;26;35;184;81;5;0;NOSTRESS
7709406849;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;204;582;9;9;62;31;3;0;NOSTRESS
7709406900;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2183890;538;1458;4633;653;134;0;NOSTRESS
7709460761;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185163;456;1298;4210;91;57;0;NOSTRESS
7709514465;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2186443;639;1483;4823;55;23;0;NOSTRESS
7709568203;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2179715;285;1142;3176;29;18;0;NOSTRESS
7709621709;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185190;501;1326;4271;62;18;0;NOSTRESS
7709675379;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185266;552;1345;4342;36;28;0;NOSTRESS
7709729067;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2179754;344;1117;3114;5;7;0;NOSTRESS
7709782586;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185173;679;1527;4643;15;17;0;NOSTRESS
7709836287;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185169;557;1319;4242;13;7;0;NOSTRESS
7709889984;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2179760;396;1139;3169;13;2;0;NOSTRESS
7709943497;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185137;568;1408;4355;7;2;0;NOSTRESS
7709997169;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185115;578;1410;4441;14;4;0;NOSTRESS
7710050829;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2179717;325;1101;3106;13;16;0;NOSTRESS
7710104337;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2187132;561;1412;4676;84;39;0;NOSTRESS
7710158179;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2184736;496;1319;4244;7;20;0;NOSTRESS
7710211837;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2179415;387;1154;3102;126;58;0;NOSTRESS
7710265407;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185390;553;1365;4389;136;26;0;NOSTRESS
7710319185;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185125;532;1395;4381;154;22;0;NOSTRESS
7710372916;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2179773;289;1060;3043;151;24;0;NOSTRESS
7710426518;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;204;2185190;484;1267;4112;57;26;0;NOSTRESS
7710480226;321129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;204;12609557;883;904;8744;165;22;0;NOSTRESS
7710806625;1243238;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;205;50341087;11511;27658;90372;1656;673;0;NOSTRESS
7710806645;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;205;1448;47;54;253;114;20;0;NOSTRESS
7710806766;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;205;4922;31;31;279;100;36;0;NOSTRESS
7710806975;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;205;647;18;18;68;21;5;0;NOSTRESS
7710807014;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;205;9806;25;35;180;77;5;0;NOSTRESS
7710807340;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;205;582;13;12;72;32;7;0;NOSTRESS
7710807386;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185407;600;1514;4942;253;143;0;NOSTRESS
7710861220;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185334;587;1468;4589;97;70;0;NOSTRESS
7710914930;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2179954;404;1166;3260;28;19;0;NOSTRESS
7710968456;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2187212;711;1548;4974;126;21;0;NOSTRESS
7711022277;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2189284;877;1605;5284;53;42;0;NOSTRESS
7711076146;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2180022;408;1168;3323;23;18;0;NOSTRESS
7711129684;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185359;533;1380;4397;17;14;0;NOSTRESS
7711183359;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185374;567;1362;4273;27;36;0;NOSTRESS
7711237045;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2180037;451;1157;3255;31;21;0;NOSTRESS
7711290602;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185456;532;1336;4304;25;16;0;NOSTRESS
7711344303;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185140;449;1286;4173;10;18;0;NOSTRESS
7711398034;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185500;485;1276;4167;9;8;0;NOSTRESS
7711451711;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2179915;305;1091;3071;7;9;0;NOSTRESS
7711505229;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185322;616;1336;4264;9;3;0;NOSTRESS
7711558904;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2186615;694;1569;5015;33;6;0;NOSTRESS
7711612682;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2179960;294;1142;3212;5;1;0;NOSTRESS
7711666230;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185380;612;1438;4478;10;35;0;NOSTRESS
7711719908;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185398;521;1380;4418;5;20;0;NOSTRESS
7711773574;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2181814;406;1190;3531;68;18;0;NOSTRESS
7711827238;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;205;2185962;567;1334;4399;186;45;0;NOSTRESS
7711881034;168819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;205;6622946;531;538;4887;248;30;0;NOSTRESS
7712054897;1254116;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;206;50766181;11780;27957;90956;1880;627;0;NOSTRESS
7712054921;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;206;1451;38;45;227;111;14;0;NOSTRESS
7712055043;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;206;4914;33;33;285;100;17;0;NOSTRESS
7712055257;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;206;647;17;21;71;30;3;0;NOSTRESS
7712055303;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;206;9804;23;35;181;81;8;0;NOSTRESS
7712055634;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;206;583;16;16;75;29;4;0;NOSTRESS
7712055679;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185291;593;1522;4966;554;180;0;NOSTRESS
7712109585;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2184885;593;1491;4521;144;68;0;NOSTRESS
7712163308;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2179519;490;1193;3233;49;25;0;NOSTRESS
7712216858;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185984;759;1605;5198;293;46;0;NOSTRESS
7712270858;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185322;538;1357;4355;16;25;0;NOSTRESS
7712324565;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2179889;522;1199;3282;28;17;0;NOSTRESS
7712378101;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185228;529;1392;4373;12;13;0;NOSTRESS
7712431768;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185255;556;1327;4228;17;24;0;NOSTRESS
7712485441;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185259;489;1335;4249;14;12;0;NOSTRESS
7712539106;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2179858;299;1087;3044;9;3;0;NOSTRESS
7712592618;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2187108;675;1548;4971;96;24;0;NOSTRESS
7712646429;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2189436;758;1572;5317;39;22;0;NOSTRESS
7712700281;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2179923;305;1044;2999;14;22;0;NOSTRESS
7712753827;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185288;526;1351;4324;18;13;0;NOSTRESS
7712807504;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185416;619;1399;4463;52;22;0;NOSTRESS
7712861204;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2179858;322;1116;3138;25;18;0;NOSTRESS
7712914747;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185226;577;1387;4370;13;13;0;NOSTRESS
7712968417;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185209;690;1479;4569;11;8;0;NOSTRESS
7713022131;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2179849;370;1131;3173;4;4;0;NOSTRESS
7713075662;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;206;2185221;596;1405;4410;6;3;0;NOSTRESS
7713129345;179660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;206;7053465;592;613;5547;75;8;0;NOSTRESS
7713313568;1266644;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;207;51288652;12817;29569;102153;2848;1134;0;NOSTRESS
7713313585;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;207;1449;46;53;247;100;14;0;NOSTRESS
7713313701;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;207;4911;37;40;299;89;37;0;NOSTRESS
7713313907;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;207;647;17;17;66;19;11;0;NOSTRESS
7713313943;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;207;9803;22;34;185;65;22;0;NOSTRESS
7713314256;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;207;582;11;11;64;19;7;0;NOSTRESS
