TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6882678136;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6334010;1016;1893;6817;334;125;0;NOSTRESS
6882795761;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6332248;1331;2111;7261;343;141;0;NOSTRESS
6882913480;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;4253212;606;1473;4637;286;139;0;NOSTRESS
6882998902;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6334290;1066;1926;6831;321;133;0;NOSTRESS
6883116500;149158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;8372963;1499;2426;9019;368;169;0;NOSTRESS
6883265669;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;4252582;661;1473;4552;286;139;0;NOSTRESS
6883351143;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6334876;1290;2272;8041;413;204;0;NOSTRESS
6883468912;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6334425;1077;2023;7118;36;54;0;NOSTRESS
6883586495;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;4253579;681;1502;4653;9;13;0;NOSTRESS
6883671872;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6333505;1009;1922;6808;4;10;0;NOSTRESS
6883789401;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6335006;1018;1890;6946;13;73;0;NOSTRESS
6883906939;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;4253286;649;1399;4430;100;80;0;NOSTRESS
6883992374;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6328383;1183;2088;7275;680;164;0;NOSTRESS
6884110109;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6331960;1194;2152;7541;595;153;0;NOSTRESS
6884227976;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;4253013;698;1585;5175;604;146;0;NOSTRESS
6884313688;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;177;6334010;1108;2018;7148;350;194;0;NOSTRESS
6884431360;257233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;177;13379737;1723;1955;9595;188;86;0;NOSTRESS
6884693711;2416117;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;178;127517704;21738;39893;141648;5879;2608;0;NOSTRESS
6884693733;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;178;1453;49;55;256;111;16;0;NOSTRESS
6884693863;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;178;4909;38;38;289;131;51;0;NOSTRESS
6884694114;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;178;647;15;19;71;21;10;0;NOSTRESS
6884694155;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;178;9797;17;28;182;73;10;0;NOSTRESS
6884694473;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;178;583;9;8;66;14;4;0;NOSTRESS
6884694513;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6329446;1127;2121;7669;513;221;0;NOSTRESS
6884812225;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6330227;1187;2084;7742;374;165;0;NOSTRESS
6884929880;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;4253700;642;1456;4558;303;164;0;NOSTRESS
6885015380;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6335598;1189;2244;7666;215;134;0;NOSTRESS
6885133073;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6335257;1076;1939;6935;20;34;0;NOSTRESS
6885250658;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;4253903;617;1485;4603;12;19;0;NOSTRESS
6885336060;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6333323;1251;2086;7194;12;78;0;NOSTRESS
6885453615;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6334385;1247;2154;7749;72;110;0;NOSTRESS
6885571277;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;4251045;660;1522;4788;391;127;0;NOSTRESS
6885656794;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6329227;1060;2035;7080;646;168;0;NOSTRESS
6885774537;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6335238;1359;2259;7824;395;168;0;NOSTRESS
6885892349;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;4252205;645;1522;4680;284;87;0;NOSTRESS
6885977821;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6334685;1065;1939;6942;298;131;0;NOSTRESS
6886095458;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6334481;1034;1951;6884;337;131;0;NOSTRESS
6886213132;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;4253316;619;1436;4502;299;125;0;NOSTRESS
6886298607;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6334729;1003;1916;6850;316;139;0;NOSTRESS
6886416227;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6334323;1032;1962;6975;324;111;0;NOSTRESS
6886533882;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6333981;1159;2031;7080;311;199;0;NOSTRESS
6886651564;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;4253866;636;1497;4870;151;73;0;NOSTRESS
6886737089;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;178;6333112;1103;2015;7104;30;34;0;NOSTRESS
6886854679;255141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;178;13297958;1664;1859;9659;124;53;0;NOSTRESS
6887114337;2000807;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;179;100459690;18918;36185;126386;6519;2639;0;NOSTRESS
6887114356;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;179;1449;46;55;268;103;15;0;NOSTRESS
6887114480;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;179;4905;32;35;300;126;56;0;NOSTRESS
6887114715;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;179;647;13;20;83;25;11;0;NOSTRESS
6887114756;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;179;9803;18;28;177;73;34;0;NOSTRESS
6887115075;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;179;582;10;7;65;16;4;0;NOSTRESS
6887115107;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6329555;1192;2175;7848;410;215;0;NOSTRESS
6887232839;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;4250002;660;1490;4655;542;81;0;NOSTRESS
6887318417;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6331390;1118;2077;7268;484;162;0;NOSTRESS
6887436175;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6334718;1196;2116;7745;451;154;0;NOSTRESS
6887554123;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;4252716;627;1510;4772;305;174;0;NOSTRESS
6887639678;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6334772;1079;1984;6932;297;124;0;NOSTRESS
6887757429;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6334479;1021;1923;6876;301;134;0;NOSTRESS
6887875189;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;4252739;633;1491;4661;252;106;0;NOSTRESS
6887960743;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6328983;1305;2214;7844;382;151;0;NOSTRESS
6888078547;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6334242;1082;1951;6924;279;124;0;NOSTRESS
6888196309;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;4253793;754;1522;4732;183;127;0;NOSTRESS
6888281950;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6334785;1253;2130;7546;73;61;0;NOSTRESS
6888399738;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6334162;1155;2030;7165;19;65;0;NOSTRESS
6888517427;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;4255987;788;1610;5196;9;12;0;NOSTRESS
6888602998;118050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;6338257;1169;2121;7810;317;117;0;NOSTRESS
6888721056;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;2187689;810;1676;5769;239;204;0;NOSTRESS
6888775047;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;2184477;570;1340;4300;398;144;0;NOSTRESS
6888828842;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;2178964;325;1104;3090;324;71;0;NOSTRESS
6888882488;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;2184404;515;1300;4243;368;92;0;NOSTRESS
6888936272;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;179;2184441;770;1477;4564;294;127;0;NOSTRESS
6888990102;125031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;179;4905449;528;552;4084;141;25;0;NOSTRESS
6889120275;1196117;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;180;48487964;10411;26575;86569;2852;2011;0;NOSTRESS
6889120293;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;180;1451;46;52;253;112;18;0;NOSTRESS
6889120423;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;180;4898;34;37;297;127;42;0;NOSTRESS
6889120669;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;180;647;14;19;73;21;9;0;NOSTRESS
6889120709;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;180;9800;18;27;169;73;17;0;NOSTRESS
6889121030;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;180;583;11;9;68;11;2;0;NOSTRESS
6889121064;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2178394;362;1227;3553;392;197;0;NOSTRESS
6889174628;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2186854;687;1531;5339;582;189;0;NOSTRESS
6889228757;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184207;539;1348;4317;169;154;0;NOSTRESS
6889282441;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2178816;332;1096;3104;98;125;0;NOSTRESS
6889335936;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184351;597;1397;4430;127;115;0;NOSTRESS
6889389611;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2183919;524;1270;4125;98;129;0;NOSTRESS
6889443262;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2178809;332;1122;3183;106;118;0;NOSTRESS
6889496777;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184204;475;1260;4134;110;94;0;NOSTRESS
6889550437;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2185468;565;1386;4554;138;91;0;NOSTRESS
6889604170;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2182746;387;1173;3765;134;121;0;NOSTRESS
6889657826;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184232;575;1301;4194;114;125;0;NOSTRESS
6889711509;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184232;525;1356;4309;120;188;0;NOSTRESS
6889765185;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2178799;376;1166;3229;90;113;0;NOSTRESS
6889818719;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184460;468;1277;4202;16;42;0;NOSTRESS
6889872368;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184209;516;1334;4245;9;16;0;NOSTRESS
6889926017;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184204;513;1328;4241;3;5;0;NOSTRESS
6889979663;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2178733;268;1093;3057;4;4;0;NOSTRESS
6890033166;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2186088;599;1389;4585;62;11;0;NOSTRESS
6890086929;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2184190;522;1363;4312;6;13;0;NOSTRESS
6890140566;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;180;2178791;314;1150;3220;2;6;0;NOSTRESS
6890194082;122303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;180;4798572;570;624;4233;95;37;0;NOSTRESS
6890320759;1194252;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;181;48386300;11341;27057;87840;3729;2571;0;NOSTRESS
6890320776;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;181;1449;49;59;259;80;18;0;NOSTRESS
6890320878;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;181;4911;34;34;289;104;62;0;NOSTRESS
6890321103;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;181;647;11;11;70;17;11;0;NOSTRESS
6890321142;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;181;9804;23;34;187;62;29;0;NOSTRESS
6890321451;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;181;582;11;10;70;8;4;0;NOSTRESS
6890321481;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184434;641;1505;4911;90;165;0;NOSTRESS
6890375244;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184381;548;1341;4325;437;142;0;NOSTRESS
6890429078;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2179074;325;1089;3062;335;75;0;NOSTRESS
6890482703;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184648;510;1250;4168;372;101;0;NOSTRESS
6890536537;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184404;509;1332;4260;268;110;0;NOSTRESS
6890590313;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2179916;437;1225;3530;216;132;0;NOSTRESS
6890643932;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184471;485;1273;4207;137;114;0;NOSTRESS
6890697624;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184475;657;1481;4589;123;141;0;NOSTRESS
6890751348;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2179073;404;1152;3194;75;111;0;NOSTRESS
6890804889;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2183882;538;1346;4276;124;113;0;NOSTRESS
6890858630;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2186387;659;1481;4926;168;143;0;NOSTRESS
6890912488;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2179047;404;1156;3198;88;102;0;NOSTRESS
6890966046;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184435;632;1373;4336;96;100;0;NOSTRESS
6891019740;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184520;624;1416;4512;104;104;0;NOSTRESS
6891073465;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2178697;292;1053;2969;89;90;0;NOSTRESS
6891126982;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184457;670;1438;4451;113;146;0;NOSTRESS
6891180687;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2188354;574;1404;4885;137;134;0;NOSTRESS
6891234502;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2179022;360;1102;3102;99;76;0;NOSTRESS
6891288073;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184416;580;1328;4218;111;137;0;NOSTRESS
6891341776;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;181;2184477;555;1322;4215;101;119;0;NOSTRESS
6891395484;119519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;181;4690045;590;624;4248;117;35;0;NOSTRESS
6891520326;1191084;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;182;48302185;12081;28197;96043;4235;2147;0;NOSTRESS
6891520341;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;182;1452;48;52;260;107;15;0;NOSTRESS
6891520468;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;182;4908;30;30;288;122;40;0;NOSTRESS
6891520704;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;182;647;12;13;65;16;7;0;NOSTRESS
6891520742;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;182;9804;22;31;186;69;37;0;NOSTRESS
6891521060;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;182;582;9;7;66;4;1;0;NOSTRESS
6891521087;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2180510;569;1423;4330;261;153;0;NOSTRESS
6891574708;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2193016;972;1819;7000;350;146;0;NOSTRESS
6891628918;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2194084;915;1813;7154;65;24;0;NOSTRESS
6891682870;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2187572;599;1497;5288;85;23;0;NOSTRESS
6891736622;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2191096;690;1625;6147;10;9;0;NOSTRESS
6891790401;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184700;607;1378;4591;6;25;0;NOSTRESS
6891843971;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2179149;383;1180;3300;3;8;0;NOSTRESS
6891897356;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184616;606;1398;4477;6;16;0;NOSTRESS
6891950919;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184714;478;1300;4312;198;163;0;NOSTRESS
6892004638;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2179315;337;1068;2989;329;86;0;NOSTRESS
6892058292;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184387;424;1200;4021;425;109;0;NOSTRESS
6892112106;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2185174;756;1517;5018;692;156;0;NOSTRESS
6892166229;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184291;534;1310;4302;298;132;0;NOSTRESS
6892219920;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2179130;263;1106;3057;173;98;0;NOSTRESS
6892273339;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184500;678;1446;4511;155;121;0;NOSTRESS
6892326939;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184523;594;1327;4261;144;145;0;NOSTRESS
6892380557;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2179105;293;1060;3011;110;148;0;NOSTRESS
6892433969;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2184523;446;1291;4172;131;183;0;NOSTRESS
6892487534;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2186433;606;1343;4537;195;105;0;NOSTRESS
6892541258;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;182;2179109;412;1152;3224;100;130;0;NOSTRESS
6892594699;116703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;182;4578544;577;594;4127;127;36;0;NOSTRESS
6892827735;1185635;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;183;48152287;10969;26482;84000;3635;1672;0;NOSTRESS
6892827755;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;183;1450;53;62;273;121;18;0;NOSTRESS
6892827890;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;183;4914;33;36;284;152;39;0;NOSTRESS
6892828158;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;183;647;12;18;72;27;10;0;NOSTRESS
6892828199;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;183;9804;23;33;188;72;8;0;NOSTRESS
6892828517;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;183;581;9;9;75;22;6;0;NOSTRESS
6892828561;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2179924;350;1227;3583;465;161;0;NOSTRESS
6892882150;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184100;466;1261;4095;264;129;0;NOSTRESS
6892935821;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2181326;479;1247;3676;254;149;0;NOSTRESS
6892989349;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2179450;325;1072;2991;95;97;0;NOSTRESS
6893042800;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184244;543;1235;3983;17;19;0;NOSTRESS
6893096365;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184461;461;1256;4071;4;7;0;NOSTRESS
6893149918;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2179157;354;1119;3091;11;10;0;NOSTRESS
6893203311;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184547;640;1314;4147;1;35;0;NOSTRESS
6893256868;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184152;503;1245;3993;5;9;0;NOSTRESS
6893310422;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2176158;215;986;2407;6;4;0;NOSTRESS
6893363725;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2186145;650;1421;4572;69;18;0;NOSTRESS
6893417421;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184934;609;1417;4507;12;62;0;NOSTRESS
6893470984;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2179527;391;1126;3160;4;50;0;NOSTRESS
6893524383;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184950;523;1339;4286;44;76;0;NOSTRESS
6893577951;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184907;774;1471;4567;427;163;0;NOSTRESS
6893631718;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2179580;373;1154;3265;312;80;0;NOSTRESS
6893685232;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2185973;636;1511;4843;504;118;0;NOSTRESS
6893739040;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2185023;571;1425;4537;282;109;0;NOSTRESS
6893792701;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2179440;460;1179;3264;159;115;0;NOSTRESS
6893846159;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;183;2184845;726;1493;4561;124;134;0;NOSTRESS
6893899777;113585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;183;4465753;560;597;4190;131;18;0;NOSTRESS
6894427728;1182754;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;184;48035045;10371;26144;82871;3509;1588;0;NOSTRESS
6894427759;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;184;1451;52;61;269;123;23;0;NOSTRESS
6894427896;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;184;4921;37;39;281;152;44;0;NOSTRESS
6894428163;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;184;647;14;20;85;22;8;0;NOSTRESS
6894428204;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;184;9807;21;42;201;72;17;0;NOSTRESS
6894428520;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;184;582;9;9;73;16;3;0;NOSTRESS
6894428559;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2180324;388;1274;3728;454;163;0;NOSTRESS
6894482258;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184379;473;1293;4093;279;144;0;NOSTRESS
6894535954;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184438;580;1306;4107;242;158;0;NOSTRESS
6894589653;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2179326;294;1046;2951;88;53;0;NOSTRESS
6894643152;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184175;461;1220;3946;8;30;0;NOSTRESS
6894696693;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184223;476;1272;4042;5;13;0;NOSTRESS
6894750229;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2179152;333;1069;2974;4;5;0;NOSTRESS
6894803627;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184217;553;1280;4071;3;7;0;NOSTRESS
6894857160;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184233;584;1342;4185;3;8;0;NOSTRESS
6894910694;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2179130;374;1049;2916;5;1;0;NOSTRESS
6894964080;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2181380;429;1245;3695;5;3;0;NOSTRESS
6895017553;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2186705;664;1526;4883;73;83;0;NOSTRESS
6895071222;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2179544;309;1130;3183;6;19;0;NOSTRESS
6895124631;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2185012;556;1340;4340;41;73;0;NOSTRESS
6895178200;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2186423;648;1515;4928;452;153;0;NOSTRESS
6895231946;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2179175;411;1102;3118;321;92;0;NOSTRESS
6895285488;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184946;549;1367;4357;399;92;0;NOSTRESS
6895339208;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;184;2184749;550;1348;4307;269;111;0;NOSTRESS
