TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33927927336;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6334410;9447061;54;6334593;0;NOSTRESS
33928044910;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6332958;9447717;1861;6333154;0;NOSTRESS
33928162697;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;4252840;6103566;1400;4252937;0;NOSTRESS
33928248168;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6334699;9450122;531;6334885;0;NOSTRESS
33928365785;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6334596;9448685;264;6334782;0;NOSTRESS
33928483383;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;4253826;6106538;170;4253920;0;NOSTRESS
33928568834;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6333150;9444884;240;6333334;0;NOSTRESS
33928686422;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6334870;9437577;104;6335056;0;NOSTRESS
33928803994;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;4252993;6100602;98;4253087;0;NOSTRESS
33928889402;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6329933;9443801;400;6330157;0;NOSTRESS
33929007056;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6334500;9448033;574;6334687;0;NOSTRESS
33929124709;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;4252843;6104029;646;4252941;0;NOSTRESS
33929210136;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;6336328;9442324;110;6336515;0;NOSTRESS
33929327753;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;4;0;6326418;9437664;813;6326617;0;NOSTRESS
33929445458;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;3;3;6325680;9440304;815;6325900;0;NOSTRESS
33929563211;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;181;1;1;4251438;6100162;307;4251536;0;NOSTRESS
33929648637;247682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;181;0;0;12987209;19524567;2358;12987587;0;NOSTRESS
33929901492;2373230;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;182;35;8;125023074;184906267;19692;125026505;0;NOSTRESS
33929901513;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;1453;2097;472;1457;0;NOSTRESS
33929901646;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;4918;7464;500;4922;0;NOSTRESS
33929901886;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;650;953;108;654;0;NOSTRESS
33929901932;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;9808;13335;320;9812;0;NOSTRESS
33929902256;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;586;891;120;590;0;NOSTRESS
33929902302;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;13;4;6331391;9434825;3173;6331578;0;NOSTRESS
33930020094;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;1;0;4254339;6104392;308;4254432;0;NOSTRESS
33930105548;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6334016;9442720;285;6334200;0;NOSTRESS
33930223146;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;2;0;6335887;9448972;292;6336068;0;NOSTRESS
33930340752;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;1;1;4254072;6106949;522;4254168;0;NOSTRESS
33930426193;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6321803;9427162;3214;6322012;0;NOSTRESS
33930543950;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;2;0;6335156;9446876;1465;6335350;0;NOSTRESS
33930661741;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;1;0;6332935;9431738;1101;6333121;0;NOSTRESS
33930779400;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;4254297;6105208;540;4254390;0;NOSTRESS
33930864789;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6335467;9444291;56;6335657;0;NOSTRESS
33930982334;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6334422;9447018;142;6334606;0;NOSTRESS
33931099919;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;10;0;4254834;6107731;1137;4254939;0;NOSTRESS
33931185614;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;1;0;6333546;9447874;555;6333736;0;NOSTRESS
33931303212;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;1;0;6333372;9443875;2191;6333555;0;NOSTRESS
33931420982;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;2;0;4255644;6100938;1128;4255746;0;NOSTRESS
33931506597;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;1;0;6333215;9444558;306;6333400;0;NOSTRESS
33931624226;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6335212;9446235;124;6335395;0;NOSTRESS
33931741792;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;4254364;6102848;96;4254460;0;NOSTRESS
33931827180;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6333977;9446005;424;6334164;0;NOSTRESS
33931944783;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;6335299;9448123;112;6335488;0;NOSTRESS
33932062355;212354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;182;0;0;10796183;16025610;593;10796451;0;NOSTRESS
33932280011;2403150;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;183;22;10;126979282;188158034;17063;126982875;0;NOSTRESS
33932280028;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;1;1453;2114;448;1457;0;NOSTRESS
33932280151;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;4908;7324;492;4912;0;NOSTRESS
33932280383;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;650;916;124;654;0;NOSTRESS
33932280428;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;9811;13488;336;9815;0;NOSTRESS
33932280757;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;585;904;140;589;0;NOSTRESS
33932280811;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;7;2;6333138;9450167;2506;6333328;0;NOSTRESS
33932398757;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;1;0;6333968;9449723;381;6334151;0;NOSTRESS
33932516362;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;4254698;6093131;72;4254791;0;NOSTRESS
33932601766;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6335185;9449744;84;6335371;0;NOSTRESS
33932719346;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6335002;9450600;73;6335192;0;NOSTRESS
33932836946;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;4252308;6102525;777;4252403;0;NOSTRESS
33932922401;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6333425;9445954;1841;6333613;0;NOSTRESS
33933040226;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6337248;9455364;740;6337442;0;NOSTRESS
33933157949;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6334534;9449300;220;6334722;0;NOSTRESS
33933275544;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;4253766;6105286;203;4253859;0;NOSTRESS
33933360994;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6335730;9452508;385;6335918;0;NOSTRESS
33933478705;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;6;3;6326223;9437504;850;6326415;0;NOSTRESS
33933596416;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;6;1;4249577;6105647;574;4249691;0;NOSTRESS
33933681943;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;2;2;6327412;9441872;432;6327620;0;NOSTRESS
33933799593;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6334490;9448104;780;6334675;0;NOSTRESS
33933917271;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;4255342;6098001;1372;4255448;0;NOSTRESS
33934002865;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6331010;9446479;792;6331218;0;NOSTRESS
33934120682;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6334468;9451094;104;6334671;0;NOSTRESS
33934238301;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;4254400;6103562;52;4254493;0;NOSTRESS
33934323699;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;6334809;9448617;754;6334993;0;NOSTRESS
33934441377;241769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;183;0;0;12758921;19220649;2174;12759287;0;NOSTRESS
33934688456;2367781;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;184;8;6;124815783;184866599;13996;124819242;0;NOSTRESS
33934688481;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;1;1453;2011;496;1457;0;NOSTRESS
33934688621;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4923;7430;498;4927;0;NOSTRESS
33934688864;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;650;958;160;654;0;NOSTRESS
33934688912;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;9810;13511;320;9814;0;NOSTRESS
33934689238;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;585;890;124;589;0;NOSTRESS
33934689286;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;5;2;4249464;6100645;3660;4249558;0;NOSTRESS
33934774939;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;1;2;6336702;9454695;1148;6336897;0;NOSTRESS
33934892777;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;1;0;6335407;9448908;148;6335593;0;NOSTRESS
33935010364;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4254344;6107471;80;4254439;0;NOSTRESS
33935095766;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6334488;9447293;183;6334686;0;NOSTRESS
33935213368;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6329708;9444691;272;6329924;0;NOSTRESS
33935330963;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4254413;6106944;104;4254509;0;NOSTRESS
33935416364;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;1;0;6335922;9449332;853;6336107;0;NOSTRESS
33935534068;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6335993;9449807;857;6336179;0;NOSTRESS
33935651783;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4254443;6107122;104;4254536;0;NOSTRESS
33935737199;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6335239;9447721;44;6335427;0;NOSTRESS
33935854772;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6334380;9452014;129;6334570;0;NOSTRESS
33935972351;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4254089;6107229;144;4254187;0;NOSTRESS
33936057804;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6332508;9445371;1529;6332694;0;NOSTRESS
33936175470;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6334311;9446230;1208;6334498;0;NOSTRESS
33936293096;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4253232;6102097;344;4253328;0;NOSTRESS
33936378522;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6338447;9467463;430;6338641;0;NOSTRESS
33936496312;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6335340;9473233;168;6335527;0;NOSTRESS
33936614044;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;6336004;9476482;80;6336192;0;NOSTRESS
33936731738;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;4254525;6134603;120;4254621;0;NOSTRESS
33936817255;238972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;184;0;0;12653156;19144817;545;12653515;0;NOSTRESS
33937061464;2392585;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;185;25;9;126488345;187435597;17820;126491852;0;NOSTRESS
33937061753;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;2;1452;2034;400;1456;0;NOSTRESS
33937061859;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;185;1;0;4918;7494;456;4922;0;NOSTRESS
33937062087;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;651;912;140;655;0;NOSTRESS
33937062133;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;9808;13392;308;9812;0;NOSTRESS
33937062456;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;585;916;128;589;0;NOSTRESS
33937062505;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;10;3;6328070;9429868;2088;6328251;0;NOSTRESS
33937180264;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;2;0;4253175;6106588;637;4253271;0;NOSTRESS
33937265691;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;2;0;6337004;9455798;360;6337201;0;NOSTRESS
33937383379;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;1;1;6336433;9456363;114;6336632;0;NOSTRESS
33937501010;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;4254188;6107938;40;4254283;0;NOSTRESS
33937586408;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6333001;9446558;802;6333186;0;NOSTRESS
33937704106;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6331949;9446157;1981;6332139;0;NOSTRESS
33937821871;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;4254375;6106982;644;4254471;0;NOSTRESS
33937907300;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6334922;9446068;226;6335107;0;NOSTRESS
33938024880;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6337284;9454819;308;6337480;0;NOSTRESS
33938142565;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;4253271;6101125;140;4253367;0;NOSTRESS
33938228052;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6335577;9448635;170;6335763;0;NOSTRESS
33938345622;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6335381;9448450;1018;6335564;0;NOSTRESS
33938463357;113449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6053044;8996905;2352;6053200;0;NOSTRESS
33938576815;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6334957;9447281;822;6335144;0;NOSTRESS
33938694488;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6333689;9444384;1066;6333876;0;NOSTRESS
33938812106;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;4253979;6106386;355;4254075;0;NOSTRESS
33938897516;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6328945;9441029;340;6329138;0;NOSTRESS
33939015090;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;6335006;9452137;114;6335195;0;NOSTRESS
33939132699;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;4254615;6106238;40;4254713;0;NOSTRESS
33939218114;235923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;185;0;0;12534952;18931663;1379;12535315;0;NOSTRESS
33939459231;2334366;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;186;19;7;122771050;181540455;14852;122774533;0;NOSTRESS
33939459259;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;1454;2065;504;1458;0;NOSTRESS
33939459396;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;186;1;0;4915;7296;520;4919;0;NOSTRESS
33939459637;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;651;952;108;655;0;NOSTRESS
33939459686;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;9801;13253;344;9805;0;NOSTRESS
33939460008;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;585;894;132;589;0;NOSTRESS
33939460060;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;7;2;4250487;6088691;2893;4250583;0;NOSTRESS
33939545688;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;2;2;6332712;9448353;844;6332897;0;NOSTRESS
33939663397;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;2;0;6335658;9452115;165;6335846;0;NOSTRESS
33939780982;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;4248811;6098959;425;4248919;0;NOSTRESS
33939866432;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6335804;9449492;120;6335992;0;NOSTRESS
33939984040;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6335936;9451955;100;6336124;0;NOSTRESS
33940101625;89862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;4532500;6556561;315;4532653;0;NOSTRESS
33940191494;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;4253119;6102673;293;4253209;0;NOSTRESS
33940276935;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6335027;9436063;658;6335215;0;NOSTRESS
33940394613;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6334076;9444748;278;6334264;0;NOSTRESS
33940512220;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;4254716;6107512;16;4254812;0;NOSTRESS
33940597623;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6337423;9455280;188;6337617;0;NOSTRESS
33940715289;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6335243;9451067;52;6335430;0;NOSTRESS
33940832862;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;4252666;6102999;557;4252760;0;NOSTRESS
33940918334;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6332859;9447237;2205;6333059;0;NOSTRESS
33941036097;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6335356;9450465;567;6335544;0;NOSTRESS
33941153686;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;4254620;6106745;140;4254719;0;NOSTRESS
33941239112;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6336042;9450083;246;6336229;0;NOSTRESS
33941356728;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;0;0;6337492;9454353;390;6337692;0;NOSTRESS
33941474406;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;186;6;1;4247728;6097566;938;4247834;0;NOSTRESS
33941560025;233563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;186;1;1;12419143;18835615;1573;12419557;0;NOSTRESS
33941798566;2355660;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;187;34;14;124172855;183852065;20024;124176289;0;NOSTRESS
33941798587;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;1;1451;2022;436;1455;0;NOSTRESS
33941798711;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;4914;7336;464;4918;0;NOSTRESS
33941798939;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;650;959;108;654;0;NOSTRESS
33941798985;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;9802;13413;332;9806;0;NOSTRESS
33941799308;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;584;900;120;588;0;NOSTRESS
33941799357;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;14;2;6332005;9476684;2564;6332192;0;NOSTRESS
33941917352;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;3;1;4254218;6106921;1332;4254309;0;NOSTRESS
33942002823;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;1;1;6335550;9450197;160;6335736;0;NOSTRESS
33942120410;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6334057;9448683;264;6334241;0;NOSTRESS
33942238014;85831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;11;0;4256394;6112765;1289;4256509;0;NOSTRESS
33942323854;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;1;6335351;9454795;48;6335540;0;NOSTRESS
33942441450;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6319616;9427347;4564;6319800;0;NOSTRESS
33942559354;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;2;0;4254236;6109925;1994;4254331;0;NOSTRESS
33942645048;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;1;6334002;9451124;885;6334182;0;NOSTRESS
33942762771;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6335577;9447843;256;6335762;0;NOSTRESS
33942880376;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;4253353;6109053;192;4253449;0;NOSTRESS
33942965843;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6334826;9450728;226;6335011;0;NOSTRESS
33943083460;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6336846;9455126;460;6337040;0;NOSTRESS
33943201211;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;4254671;6107231;88;4254769;0;NOSTRESS
33943286636;145460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;8135818;12344442;298;8136080;0;NOSTRESS
33943432104;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6331759;9444729;697;6331942;0;NOSTRESS
33943549755;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;4254581;6106460;591;4254676;0;NOSTRESS
33943635203;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;0;6332619;9446334;243;6332802;0;NOSTRESS
33943752806;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;2;0;6335337;9453697;559;6335528;0;NOSTRESS
33943870551;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;187;0;2;4251278;6106676;404;4251383;0;NOSTRESS
33943956122;198090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;187;1;2;10227116;15289113;1085;10227416;0;NOSTRESS
33944191594;2296091;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;188;13;9;120481633;177854610;15202;120484929;0;NOSTRESS
33944191621;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;1;1454;2084;524;1458;0;NOSTRESS
33944191765;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;4913;7273;642;4917;0;NOSTRESS
33944192037;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;651;966;120;655;0;NOSTRESS
33944192083;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;9803;13423;336;9807;0;NOSTRESS
33944192406;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;585;931;132;589;0;NOSTRESS
33944192458;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;9;4;4248273;6095756;3510;4248367;0;NOSTRESS
33944278050;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;1;1;6333161;9437932;910;6333343;0;NOSTRESS
33944395705;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;6334343;9445895;351;6334527;0;NOSTRESS
33944513309;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;4252777;6101275;284;4252868;0;NOSTRESS
33944598713;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;6333958;9447305;159;6334146;0;NOSTRESS
33944716322;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;1;0;6329511;9441669;392;6329704;0;NOSTRESS
33944833939;89835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;4532394;6555574;176;4532548;0;NOSTRESS
33944923781;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;4254710;6106800;96;4254803;0;NOSTRESS
33945009202;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;6334522;9449311;643;6334707;0;NOSTRESS
33945126842;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;188;0;0;6334339;9445101;814;6334523;0;NOSTRESS
