TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18739615606;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;418149;0;0;862;0;NOSTRESS
18739669011;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;419408;0;0;1620;0;NOSTRESS
18739722663;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;420292;0;0;1879;0;NOSTRESS
18739776572;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;417211;0;0;894;0;NOSTRESS
18739829993;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;418129;0;0;1254;0;NOSTRESS
18739883448;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;419461;0;0;1619;0;NOSTRESS
18739936941;79640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;146;0;0;619893;0;0;1674;0;NOSTRESS
18740466523;1151961;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;9017644;0;0;31290;0;NOSTRESS
18740466544;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;414;0;0;132;0;NOSTRESS
18740466672;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;1580;0;0;503;0;NOSTRESS
18740467204;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;180;0;0;50;0;NOSTRESS
18740467249;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;1631;0;0;135;0;NOSTRESS
18740467570;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;192;0;0;55;0;NOSTRESS
18740467620;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;421083;0;0;1926;0;NOSTRESS
18740521293;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;420213;0;0;1763;0;NOSTRESS
18740574923;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;417247;0;0;897;0;NOSTRESS
18740628262;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419410;0;0;1520;0;NOSTRESS
18740681738;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419486;0;0;1543;0;NOSTRESS
18740735230;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;417242;0;0;865;0;NOSTRESS
18740788555;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;418115;0;0;1220;0;NOSTRESS
18740841992;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419433;0;0;1477;0;NOSTRESS
18740895446;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;417241;0;0;863;0;NOSTRESS
18740948752;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419410;0;0;1560;0;NOSTRESS
18741002227;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;418695;0;0;1406;0;NOSTRESS
18741055689;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;417270;0;0;1000;0;NOSTRESS
18741109014;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419495;0;0;1667;0;NOSTRESS
18741162494;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419489;0;0;1655;0;NOSTRESS
18741216028;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;417356;0;0;963;0;NOSTRESS
18741269444;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419718;0;0;1547;0;NOSTRESS
18741323120;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419399;0;0;1595;0;NOSTRESS
18741376789;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;418057;0;0;1114;0;NOSTRESS
18741430328;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419447;0;0;1638;0;NOSTRESS
18741483883;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;419452;0;0;1628;0;NOSTRESS
18741537413;81060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;147;0;0;631043;0;0;1672;0;NOSTRESS
18742066561;1153091;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;9028840;0;0;30895;0;NOSTRESS
18742066582;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;414;0;0;135;0;NOSTRESS
18742066701;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;1192;0;0;212;0;NOSTRESS
18742066956;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;181;0;0;38;0;NOSTRESS
18742066998;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;1631;0;0;134;0;NOSTRESS
18742067321;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;192;0;0;56;0;NOSTRESS
18742067370;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;420043;0;0;1905;0;NOSTRESS
18742120989;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419554;0;0;1539;0;NOSTRESS
18742174555;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;417378;0;0;883;0;NOSTRESS
18742227917;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419076;0;0;1400;0;NOSTRESS
18742281490;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;418261;0;0;1220;0;NOSTRESS
18742334930;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;417378;0;0;887;0;NOSTRESS
18742388248;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419552;0;0;1517;0;NOSTRESS
18742441716;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419548;0;0;1546;0;NOSTRESS
18742495191;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;417378;0;0;870;0;NOSTRESS
18742548512;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419548;0;0;1515;0;NOSTRESS
18742601997;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419547;0;0;1505;0;NOSTRESS
18742655461;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;417420;0;0;957;0;NOSTRESS
18742708791;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419630;0;0;1658;0;NOSTRESS
18742762270;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419630;0;0;1604;0;NOSTRESS
18742815847;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;417489;0;0;936;0;NOSTRESS
18742869278;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419686;0;0;1645;0;NOSTRESS
18742922950;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419970;0;0;1625;0;NOSTRESS
18742976644;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;417336;0;0;913;0;NOSTRESS
18743030072;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;419573;0;0;1582;0;NOSTRESS
18743083569;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;420961;0;0;2112;0;NOSTRESS
18743137304;82338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;148;0;0;640926;0;0;1674;0;NOSTRESS
18743666584;1155954;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;9045134;0;0;33671;0;NOSTRESS
18743666607;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;414;0;0;140;0;NOSTRESS
18743666737;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;1191;0;0;221;0;NOSTRESS
18743666993;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;180;0;0;44;0;NOSTRESS
18743667037;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;1631;0;0;130;0;NOSTRESS
18743667358;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;191;0;0;71;0;NOSTRESS
18743667409;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;423806;0;0;3217;0;NOSTRESS
18743721483;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;421665;0;0;2556;0;NOSTRESS
18743775480;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;417395;0;0;897;0;NOSTRESS
18743828873;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;418267;0;0;1162;0;NOSTRESS
18743882317;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;420361;0;0;1759;0;NOSTRESS
18743935971;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;417374;0;0;878;0;NOSTRESS
18743989304;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;418638;0;0;1591;0;NOSTRESS
18744043008;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419562;0;0;1493;0;NOSTRESS
18744096499;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;417375;0;0;869;0;NOSTRESS
18744149826;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;418342;0;0;1166;0;NOSTRESS
18744203239;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419532;0;0;1516;0;NOSTRESS
18744256706;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;417423;0;0;947;0;NOSTRESS
18744310048;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419627;0;0;1653;0;NOSTRESS
18744363551;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419627;0;0;1604;0;NOSTRESS
18744417089;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;417406;0;0;930;0;NOSTRESS
18744470520;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419631;0;0;1619;0;NOSTRESS
18744524218;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419590;0;0;1624;0;NOSTRESS
18744577884;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;417479;0;0;921;0;NOSTRESS
18744631303;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;419443;0;0;1581;0;NOSTRESS
18744684856;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;421599;0;0;2271;0;NOSTRESS
18744738708;83820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;149;0;0;652039;0;0;1944;0;NOSTRESS
18745266573;1150455;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;9003714;0;0;30825;0;NOSTRESS
18745266595;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;414;0;0;142;0;NOSTRESS
18745266727;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;1191;0;0;213;0;NOSTRESS
18745266989;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;180;0;0;40;0;NOSTRESS
18745267027;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;1631;0;0;131;0;NOSTRESS
18745267355;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;191;0;0;63;0;NOSTRESS
18745267408;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;420017;0;0;1870;0;NOSTRESS
18745321076;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419538;0;0;1572;0;NOSTRESS
18745374619;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;417369;0;0;843;0;NOSTRESS
18745427958;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419544;0;0;1510;0;NOSTRESS
18745481442;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419026;0;0;1161;0;NOSTRESS
18745534856;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;417359;0;0;857;0;NOSTRESS
18745588168;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;420340;0;0;1820;0;NOSTRESS
18745641783;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419537;0;0;1527;0;NOSTRESS
18745695261;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;417374;0;0;836;0;NOSTRESS
18745748585;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419537;0;0;1522;0;NOSTRESS
18745802064;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419531;0;0;1517;0;NOSTRESS
18745855531;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;417410;0;0;955;0;NOSTRESS
18745908860;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419623;0;0;1676;0;NOSTRESS
18745962359;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419507;0;0;1628;0;NOSTRESS
18746015922;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;417403;0;0;924;0;NOSTRESS
18746069345;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419678;0;0;1630;0;NOSTRESS
18746123127;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419669;0;0;1642;0;NOSTRESS
18746176917;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;417394;0;0;932;0;NOSTRESS
18746230409;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419589;0;0;1608;0;NOSTRESS
18746284042;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;419429;0;0;1581;0;NOSTRESS
18746337697;79321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;150;0;0;615886;0;0;1738;0;NOSTRESS
18746866533;1153874;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;9018372;0;0;31126;0;NOSTRESS
18746866557;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;414;0;0;135;0;NOSTRESS
18746866674;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;1191;0;0;217;0;NOSTRESS
18746866931;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;180;0;0;43;0;NOSTRESS
18746866974;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;1631;0;0;142;0;NOSTRESS
18746867292;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;191;0;0;55;0;NOSTRESS
18746867337;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;420155;0;0;1889;0;NOSTRESS
18746921113;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419456;0;0;1516;0;NOSTRESS
18746974732;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;417375;0;0;892;0;NOSTRESS
18747028194;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;418232;0;0;1194;0;NOSTRESS
18747081704;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419617;0;0;1533;0;NOSTRESS
18747135281;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;417368;0;0;875;0;NOSTRESS
18747188715;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;418252;0;0;1174;0;NOSTRESS
18747242225;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;420345;0;0;1788;0;NOSTRESS
18747295938;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;417369;0;0;897;0;NOSTRESS
18747349354;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419613;0;0;1554;0;NOSTRESS
18747402938;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;420054;0;0;1735;0;NOSTRESS
18747456559;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;417369;0;0;987;0;NOSTRESS
18747510031;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419626;0;0;1648;0;NOSTRESS
18747563623;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419620;0;0;1652;0;NOSTRESS
18747617274;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;417440;0;0;935;0;NOSTRESS
18747670796;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419625;0;0;1627;0;NOSTRESS
18747724586;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419914;0;0;1972;0;NOSTRESS
18747778709;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;417495;0;0;973;0;NOSTRESS
18747832152;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419579;0;0;1647;0;NOSTRESS
18747885732;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;419584;0;0;1624;0;NOSTRESS
18747939250;81146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;151;0;0;631331;0;0;1551;0;NOSTRESS
18748466558;1153844;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;9035119;0;0;31157;0;NOSTRESS
18748466577;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;414;0;0;132;0;NOSTRESS
18748466701;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;1191;0;0;209;0;NOSTRESS
18748466967;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;180;0;0;41;0;NOSTRESS
18748467009;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;1632;0;0;119;0;NOSTRESS
18748467333;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;191;0;0;59;0;NOSTRESS
18748467384;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;420018;0;0;1918;0;NOSTRESS
18748521023;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;418237;0;0;1218;0;NOSTRESS
18748574448;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;417378;0;0;874;0;NOSTRESS
18748627818;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419526;0;0;1577;0;NOSTRESS
18748681370;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419519;0;0;1537;0;NOSTRESS
18748734845;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;417358;0;0;894;0;NOSTRESS
18748788172;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419524;0;0;1537;0;NOSTRESS
18748841656;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419526;0;0;1519;0;NOSTRESS
18748895135;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;418175;0;0;1132;0;NOSTRESS
18748948582;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419526;0;0;1542;0;NOSTRESS
18749002070;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419532;0;0;1510;0;NOSTRESS
18749055534;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;417398;0;0;935;0;NOSTRESS
18749108861;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;420099;0;0;1884;0;NOSTRESS
18749162412;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419606;0;0;1636;0;NOSTRESS
18749215961;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;417472;0;0;926;0;NOSTRESS
18749269396;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419656;0;0;1638;0;NOSTRESS
18749323065;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419744;0;0;1663;0;NOSTRESS
18749376738;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;417377;0;0;923;0;NOSTRESS
18749430137;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419569;0;0;1560;0;NOSTRESS
18749483684;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;419564;0;0;1618;0;NOSTRESS
18749537229;83161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;152;0;0;647361;0;0;1656;0;NOSTRESS
18750066547;1156633;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;9054805;0;0;30799;0;NOSTRESS
18750066570;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;414;0;0;135;0;NOSTRESS
18750066694;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;1191;0;0;213;0;NOSTRESS
18750066952;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;180;0;0;46;0;NOSTRESS
18750066994;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;1631;0;0;126;0;NOSTRESS
18750067319;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;192;0;0;64;0;NOSTRESS
18750067368;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;420204;0;0;1951;0;NOSTRESS
18750121123;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419677;0;0;1565;0;NOSTRESS
18750174654;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;417508;0;0;891;0;NOSTRESS
18750228029;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;418381;0;0;1230;0;NOSTRESS
18750281457;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419701;0;0;1534;0;NOSTRESS
18750334963;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;417508;0;0;855;0;NOSTRESS
18750388310;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419678;0;0;1531;0;NOSTRESS
18750441816;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;418385;0;0;1185;0;NOSTRESS
18750495233;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;417518;0;0;804;0;NOSTRESS
18750548567;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;420402;0;0;1686;0;NOSTRESS
18750602178;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419676;0;0;1564;0;NOSTRESS
18750655700;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;417550;0;0;962;0;NOSTRESS
18750709068;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419760;0;0;1654;0;NOSTRESS
18750762578;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;420258;0;0;1899;0;NOSTRESS
18750816248;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;417630;0;0;946;0;NOSTRESS
18750869707;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419851;0;0;1699;0;NOSTRESS
18750923416;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419765;0;0;1639;0;NOSTRESS
18750977123;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;417619;0;0;955;0;NOSTRESS
18751030565;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419683;0;0;1585;0;NOSTRESS
18751084154;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;419724;0;0;1580;0;NOSTRESS
18751137696;85474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;153;0;0;665372;0;0;1645;0;NOSTRESS
18751666554;1158916;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;9071498;0;0;30162;0;NOSTRESS
18751666574;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;414;0;0;140;0;NOSTRESS
18751666698;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;1191;0;0;233;0;NOSTRESS
18751666961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;180;0;0;49;0;NOSTRESS
18751667004;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;1631;0;0;139;0;NOSTRESS
18751667321;309;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;580;0;0;339;0;NOSTRESS
18751667637;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;420212;0;0;1940;0;NOSTRESS
18751721284;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;418374;0;0;1242;0;NOSTRESS
18751774773;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;417517;0;0;846;0;NOSTRESS
18751828213;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;419674;0;0;1538;0;NOSTRESS
18751881744;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;418392;0;0;1149;0;NOSTRESS
18751935213;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;417498;0;0;864;0;NOSTRESS
18751988582;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;419657;0;0;1527;0;NOSTRESS
18752042052;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;154;0;0;419667;0;0;1492;0;NOSTRESS
