TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19691962495;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;224;0;0;422346;0;0;1556;0;NOSTRESS
19692016297;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;224;0;0;422354;0;0;1837;0;NOSTRESS
19692070215;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;224;0;0;421791;0;0;1588;0;NOSTRESS
19692124048;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;224;0;0;419686;0;0;891;0;NOSTRESS
19692177646;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;224;0;0;421797;0;0;1546;0;NOSTRESS
19692231442;200425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;224;0;0;1559186;0;0;4243;0;NOSTRESS
19692756400;1260028;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;9889788;0;0;32422;0;NOSTRESS
19692756419;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;415;0;0;128;0;NOSTRESS
19692756544;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;1192;0;0;219;0;NOSTRESS
19692756783;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;181;0;0;32;0;NOSTRESS
19692756822;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;1632;0;0;111;0;NOSTRESS
19692757127;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;192;0;0;42;0;NOSTRESS
19692757170;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;422085;0;0;1846;0;NOSTRESS
19692810987;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421804;0;0;1499;0;NOSTRESS
19692864609;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;420304;0;0;1180;0;NOSTRESS
19692918362;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;420611;0;0;1131;0;NOSTRESS
19692971936;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421722;0;0;1448;0;NOSTRESS
19693025546;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;419635;0;0;834;0;NOSTRESS
19693078997;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421799;0;0;1440;0;NOSTRESS
19693132618;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421819;0;0;1495;0;NOSTRESS
19693186216;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;419647;0;0;820;0;NOSTRESS
19693239652;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;420507;0;0;1146;0;NOSTRESS
19693293148;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;422185;0;0;1450;0;NOSTRESS
19693346777;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;419689;0;0;905;0;NOSTRESS
19693400242;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421898;0;0;1581;0;NOSTRESS
19693453844;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;422695;0;0;1756;0;NOSTRESS
19693507549;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;419752;0;0;992;0;NOSTRESS
19693561050;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421940;0;0;1610;0;NOSTRESS
19693614699;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421803;0;0;1575;0;NOSTRESS
19693668526;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;420168;0;0;1100;0;NOSTRESS
19693722235;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421856;0;0;1601;0;NOSTRESS
19693775888;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;421850;0;0;1592;0;NOSTRESS
19693829511;186909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;225;0;0;1457060;0;0;4127;0;NOSTRESS
19694356385;1247694;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;9796492;0;0;31649;0;NOSTRESS
19694356407;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;415;0;0;127;0;NOSTRESS
19694356537;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;1192;0;0;222;0;NOSTRESS
19694356795;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;181;0;0;26;0;NOSTRESS
19694356833;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;1632;0;0;108;0;NOSTRESS
19694357152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;192;0;0;43;0;NOSTRESS
19694357200;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;422024;0;0;1857;0;NOSTRESS
19694411024;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421837;0;0;1531;0;NOSTRESS
19694464620;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;418374;0;0;448;0;NOSTRESS
19694517984;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;420625;0;0;1126;0;NOSTRESS
19694571577;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421956;0;0;1479;0;NOSTRESS
19694625191;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;419669;0;0;838;0;NOSTRESS
19694678636;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421820;0;0;1456;0;NOSTRESS
19694732232;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421837;0;0;1547;0;NOSTRESS
19694785831;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;419670;0;0;868;0;NOSTRESS
19694839272;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421824;0;0;1480;0;NOSTRESS
19694892866;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421809;0;0;1489;0;NOSTRESS
19694946459;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;419671;0;0;829;0;NOSTRESS
19694999900;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421789;0;0;1544;0;NOSTRESS
19695053561;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421935;0;0;1595;0;NOSTRESS
19695107200;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;419695;0;0;915;0;NOSTRESS
19695160680;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;422857;0;0;1909;0;NOSTRESS
19695214457;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421975;0;0;1654;0;NOSTRESS
19695268171;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;419610;0;0;844;0;NOSTRESS
19695321662;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;422317;0;0;1750;0;NOSTRESS
19695375366;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;421890;0;0;1634;0;NOSTRESS
19695428981;175092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;226;0;0;1364349;0;0;3612;0;NOSTRESS
19695956429;1182065;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;9283212;0;0;30455;0;NOSTRESS
19695956449;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;415;0;0;134;0;NOSTRESS
19695956570;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;1192;0;0;220;0;NOSTRESS
19695956812;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;181;0;0;27;0;NOSTRESS
19695956857;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;1632;0;0;96;0;NOSTRESS
19695957163;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;192;0;0;52;0;NOSTRESS
19695957209;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;423304;0;0;2099;0;NOSTRESS
19696011172;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;421080;0;0;1192;0;NOSTRESS
19696064809;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;419818;0;0;890;0;NOSTRESS
19696118297;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;420700;0;0;1158;0;NOSTRESS
19696171873;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;421922;0;0;1431;0;NOSTRESS
19696225490;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;419839;0;0;835;0;NOSTRESS
19696278986;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;420618;0;0;1053;0;NOSTRESS
19696332488;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422096;0;0;1545;0;NOSTRESS
19696386129;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;419821;0;0;865;0;NOSTRESS
19696439583;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;421995;0;0;1489;0;NOSTRESS
19696493181;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;421982;0;0;1491;0;NOSTRESS
19696546773;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;420172;0;0;815;0;NOSTRESS
19696600242;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422415;0;0;1976;0;NOSTRESS
19696654227;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422079;0;0;1603;0;NOSTRESS
19696707858;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;419942;0;0;939;0;NOSTRESS
19696761341;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422212;0;0;1629;0;NOSTRESS
19696815041;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422951;0;0;1904;0;NOSTRESS
19696868914;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;419933;0;0;932;0;NOSTRESS
19696922409;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422042;0;0;1561;0;NOSTRESS
19696976033;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;422016;0;0;1542;0;NOSTRESS
19697029684;108803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;227;0;0;847316;0;0;2257;0;NOSTRESS
19697556425;1141588;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;8968959;0;0;33268;0;NOSTRESS
19697556447;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;415;0;0;126;0;NOSTRESS
19697556569;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;1191;0;0;215;0;NOSTRESS
19697556807;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;181;0;0;32;0;NOSTRESS
19697556851;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;1632;0;0;109;0;NOSTRESS
19697557154;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;192;0;0;44;0;NOSTRESS
19697557199;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;422817;0;0;1999;0;NOSTRESS
19697611050;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;422785;0;0;1753;0;NOSTRESS
19697664873;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;419822;0;0;879;0;NOSTRESS
19697718388;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;420783;0;0;1107;0;NOSTRESS
19697771988;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;421990;0;0;1483;0;NOSTRESS
19697825639;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;419822;0;0;836;0;NOSTRESS
19697879094;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;421991;0;0;1437;0;NOSTRESS
19697932692;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;421990;0;0;1444;0;NOSTRESS
19697986301;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;419822;0;0;810;0;NOSTRESS
19698039742;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;421997;0;0;1463;0;NOSTRESS
19698093343;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;421972;0;0;1475;0;NOSTRESS
19698146927;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;419869;0;0;898;0;NOSTRESS
19698200424;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;422075;0;0;1563;0;NOSTRESS
19698254031;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;421978;0;0;1514;0;NOSTRESS
19698307636;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;419848;0;0;896;0;NOSTRESS
19698361113;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;422045;0;0;1613;0;NOSTRESS
19698414813;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;422205;0;0;1618;0;NOSTRESS
19698468557;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;420732;0;0;1180;0;NOSTRESS
19698522206;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;423197;0;0;1991;0;NOSTRESS
19698576057;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;426858;0;0;3612;0;NOSTRESS
19698630436;67565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;228;0;0;525403;0;0;2453;0;NOSTRESS
19699156380;1144051;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;8973783;0;0;29740;0;NOSTRESS
19699156403;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;415;0;0;139;0;NOSTRESS
19699156539;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;1191;0;0;217;0;NOSTRESS
19699156782;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;181;0;0;26;0;NOSTRESS
19699156825;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;1632;0;0;106;0;NOSTRESS
19699157146;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;192;0;0;45;0;NOSTRESS
19699157198;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422476;0;0;1883;0;NOSTRESS
19699211051;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422038;0;0;1524;0;NOSTRESS
19699264681;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;419819;0;0;848;0;NOSTRESS
19699318131;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;421511;0;0;1414;0;NOSTRESS
19699371873;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422034;0;0;1489;0;NOSTRESS
19699425615;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;419817;0;0;859;0;NOSTRESS
19699479179;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;420793;0;0;1113;0;NOSTRESS
19699532854;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422000;0;0;1510;0;NOSTRESS
19699586582;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;419828;0;0;853;0;NOSTRESS
19699640175;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;421997;0;0;1502;0;NOSTRESS
19699693882;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;421996;0;0;1457;0;NOSTRESS
19699747606;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;419869;0;0;926;0;NOSTRESS
19699801216;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422085;0;0;1616;0;NOSTRESS
19699854951;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;421963;0;0;1489;0;NOSTRESS
19699908671;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;419794;0;0;877;0;NOSTRESS
19699962300;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422318;0;0;1552;0;NOSTRESS
19700016088;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422077;0;0;1597;0;NOSTRESS
19700069925;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422216;0;0;1624;0;NOSTRESS
19700123727;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;420651;0;0;1101;0;NOSTRESS
19700177428;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;422022;0;0;1622;0;NOSTRESS
19700231232;69191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;229;0;0;537521;0;0;1620;0;NOSTRESS
19700756450;1144433;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;8987765;0;0;29755;0;NOSTRESS
19700756472;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;803;0;0;410;0;NOSTRESS
19700756874;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;1192;0;0;214;0;NOSTRESS
19700757121;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;181;0;0;34;0;NOSTRESS
19700757164;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;1632;0;0;102;0;NOSTRESS
19700757465;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;192;0;0;34;0;NOSTRESS
19700757511;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422507;0;0;1895;0;NOSTRESS
19700811375;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;421847;0;0;1452;0;NOSTRESS
19700865055;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;419840;0;0;859;0;NOSTRESS
19700918542;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;420714;0;0;1139;0;NOSTRESS
19700972109;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;421636;0;0;1366;0;NOSTRESS
19701025826;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;419773;0;0;792;0;NOSTRESS
19701079302;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422004;0;0;1489;0;NOSTRESS
19701132912;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422498;0;0;1679;0;NOSTRESS
19701186583;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;419841;0;0;853;0;NOSTRESS
19701240034;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422009;0;0;1438;0;NOSTRESS
19701293641;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;421999;0;0;1470;0;NOSTRESS
19701347239;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;419881;0;0;918;0;NOSTRESS
19701400742;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422088;0;0;1562;0;NOSTRESS
19701454344;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422263;0;0;1513;0;NOSTRESS
19701507947;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;419909;0;0;900;0;NOSTRESS
19701561448;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;421929;0;0;1492;0;NOSTRESS
19701615134;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;421987;0;0;1558;0;NOSTRESS
19701669114;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;419878;0;0;890;0;NOSTRESS
19701722678;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422048;0;0;1523;0;NOSTRESS
19701776309;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;422940;0;0;1803;0;NOSTRESS
19701830105;70770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;230;0;0;550827;0;0;1626;0;NOSTRESS
19702356431;1145740;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;9002372;0;0;29880;0;NOSTRESS
19702356453;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;415;0;0;135;0;NOSTRESS
19702356584;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;1191;0;0;220;0;NOSTRESS
19702356833;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;181;0;0;30;0;NOSTRESS
19702356878;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;1632;0;0;94;0;NOSTRESS
19702357206;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;192;0;0;45;0;NOSTRESS
19702357256;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422459;0;0;1925;0;NOSTRESS
19702411096;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;421999;0;0;1513;0;NOSTRESS
19702464727;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;419831;0;0;863;0;NOSTRESS
19702518179;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;420790;0;0;1126;0;NOSTRESS
19702571768;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;421909;0;0;1457;0;NOSTRESS
19702625452;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;420563;0;0;1063;0;NOSTRESS
19702679044;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;421989;0;0;1516;0;NOSTRESS
19702732679;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;421998;0;0;1446;0;NOSTRESS
19702786301;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;418535;0;0;444;0;NOSTRESS
19702839675;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422018;0;0;1456;0;NOSTRESS
19702893278;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422005;0;0;1478;0;NOSTRESS
19702946872;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;419872;0;0;919;0;NOSTRESS
19703000340;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422192;0;0;1588;0;NOSTRESS
19703053962;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422101;0;0;1608;0;NOSTRESS
19703107584;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;419946;0;0;940;0;NOSTRESS
19703161087;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422110;0;0;1591;0;NOSTRESS
19703214750;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422542;0;0;1834;0;NOSTRESS
19703268569;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;420167;0;0;863;0;NOSTRESS
19703322124;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422124;0;0;1616;0;NOSTRESS
19703375769;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;422051;0;0;1568;0;NOSTRESS
19703429407;72755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;231;0;0;566213;0;0;1814;0;NOSTRESS
19703956423;1147837;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;9016467;0;0;30001;0;NOSTRESS
19703956445;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;415;0;0;128;0;NOSTRESS
19703956571;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;1192;0;0;214;0;NOSTRESS
19703956816;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;181;0;0;37;0;NOSTRESS
19703956860;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;1632;0;0;100;0;NOSTRESS
19703957166;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;192;0;0;45;0;NOSTRESS
19703957214;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;422485;0;0;1845;0;NOSTRESS
19704011045;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;421911;0;0;1526;0;NOSTRESS
19704064762;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;419825;0;0;835;0;NOSTRESS
19704118227;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;420785;0;0;1151;0;NOSTRESS
19704171806;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;421993;0;0;1505;0;NOSTRESS
19704225499;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;420139;0;0;1180;0;NOSTRESS
19704279239;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;422797;0;0;1744;0;NOSTRESS
19704332970;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;421993;0;0;1500;0;NOSTRESS
19704386576;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;232;0;0;419828;0;0;809;0;NOSTRESS
