TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31635627994;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;218;0;0;2186545;0;2784627;1660;0;NOSTRESS
31635681587;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;218;0;0;2181114;0;2771501;947;0;NOSTRESS
31635735025;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;218;0;0;2186433;0;2788189;1650;0;NOSTRESS
31635788657;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;218;0;0;2186415;0;2786424;1624;0;NOSTRESS
31635842295;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;218;0;0;2181037;0;2775390;890;0;NOSTRESS
31635895773;307142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;218;0;0;12082323;0;15969170;7692;0;NOSTRESS
31636422252;1361559;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;55108783;0;70754192;34763;0;NOSTRESS
31636422273;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;1452;0;2083;132;0;NOSTRESS
31636422397;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;4913;0;7373;221;0;NOSTRESS
31636422634;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;650;0;916;49;0;NOSTRESS
31636422676;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;9809;0;13331;130;0;NOSTRESS
31636422998;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;585;0;920;55;0;NOSTRESS
31636423047;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2187338;0;2792317;1877;0;NOSTRESS
31636476983;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181320;0;2777062;870;0;NOSTRESS
31636530493;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2186487;0;2789595;1514;0;NOSTRESS
31636584096;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2183681;0;2783712;1201;0;NOSTRESS
31636637634;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181404;0;2776204;812;0;NOSTRESS
31636691072;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2186508;0;2790328;1505;0;NOSTRESS
31636744666;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2188239;0;2795069;1782;0;NOSTRESS
31636798391;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181433;0;2778977;881;0;NOSTRESS
31636851849;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2183528;0;2778348;1189;0;NOSTRESS
31636905393;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2186479;0;2782405;1458;0;NOSTRESS
31636959009;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181314;0;2777494;861;0;NOSTRESS
31637012440;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2187212;0;2790707;1671;0;NOSTRESS
31637066054;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2187148;0;2776571;1652;0;NOSTRESS
31637119649;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181736;0;2777924;895;0;NOSTRESS
31637173098;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2186932;0;2788762;1607;0;NOSTRESS
31637226724;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2187107;0;2789339;1637;0;NOSTRESS
31637280336;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181818;0;2775683;951;0;NOSTRESS
31637333796;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2187313;0;2789160;1677;0;NOSTRESS
31637387419;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2187088;0;2788543;1628;0;NOSTRESS
31637441084;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;2181746;0;2777832;939;0;NOSTRESS
31637494582;289219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;219;0;0;11379324;0;15026232;6719;0;NOSTRESS
31638022229;1345085;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;54349550;0;70370063;35587;0;NOSTRESS
31638022250;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;1454;0;2096;134;0;NOSTRESS
31638022376;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;4906;0;7409;219;0;NOSTRESS
31638022613;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;650;0;889;40;0;NOSTRESS
31638022657;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;9810;0;13279;124;0;NOSTRESS
31638022978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;586;0;916;61;0;NOSTRESS
31638023026;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2188062;0;2817770;2010;0;NOSTRESS
31638077028;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2181657;0;2801385;912;0;NOSTRESS
31638130633;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2186793;0;2811758;1584;0;NOSTRESS
31638184380;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2186605;0;2814147;1553;0;NOSTRESS
31638238098;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2181457;0;2802700;856;0;NOSTRESS
31638291644;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2183694;0;2797453;1119;0;NOSTRESS
31638345284;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2186609;0;2810846;1517;0;NOSTRESS
31638398980;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2183402;0;2806801;1092;0;NOSTRESS
31638452660;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2186649;0;2812051;1604;0;NOSTRESS
31638506393;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187867;0;2814951;1883;0;NOSTRESS
31638560445;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2181477;0;2800402;901;0;NOSTRESS
31638613986;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187326;0;2812744;1660;0;NOSTRESS
31638667721;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187314;0;2814470;1623;0;NOSTRESS
31638721429;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2181820;0;2799844;928;0;NOSTRESS
31638774978;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187039;0;2810683;1492;0;NOSTRESS
31638828696;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187233;0;2813178;1613;0;NOSTRESS
31638882422;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2181804;0;2803217;909;0;NOSTRESS
31638935988;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187198;0;2812721;1580;0;NOSTRESS
31638989702;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2187119;0;2812057;1571;0;NOSTRESS
31639043456;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;2182733;0;2804570;1053;0;NOSTRESS
31639097070;270234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;220;0;0;10612073;0;14144821;6697;0;NOSTRESS
31639622248;1322438;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;53573243;0;68762154;34577;0;NOSTRESS
31639622269;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;1452;0;2091;137;0;NOSTRESS
31639622391;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;4912;0;7351;224;0;NOSTRESS
31639622627;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;650;0;905;46;0;NOSTRESS
31639622669;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;9805;0;13319;124;0;NOSTRESS
31639622991;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;585;0;911;48;0;NOSTRESS
31639623038;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187276;0;2793502;1834;0;NOSTRESS
31639676857;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181402;0;2775898;898;0;NOSTRESS
31639730352;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2186494;0;2788069;1529;0;NOSTRESS
31639783947;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2186500;0;2787762;1520;0;NOSTRESS
31639837539;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181426;0;2776243;857;0;NOSTRESS
31639890980;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2183389;0;2781452;1144;0;NOSTRESS
31639944510;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2186712;0;2787415;1522;0;NOSTRESS
31639998118;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181425;0;2777346;868;0;NOSTRESS
31640051565;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2189650;0;2795892;1942;0;NOSTRESS
31640105357;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2186535;0;2793275;1642;0;NOSTRESS
31640158981;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181439;0;2779049;852;0;NOSTRESS
31640212421;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187236;0;2787944;1693;0;NOSTRESS
31640266056;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187231;0;2788924;1612;0;NOSTRESS
31640319663;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181814;0;2781357;913;0;NOSTRESS
31640373114;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187236;0;2788427;1572;0;NOSTRESS
31640426739;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187020;0;2789969;1641;0;NOSTRESS
31640480360;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181888;0;2779850;928;0;NOSTRESS
31640533826;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187174;0;2787259;1632;0;NOSTRESS
31640587465;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2187228;0;2790107;1605;0;NOSTRESS
31640641109;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;2181802;0;2777117;909;0;NOSTRESS
31640694588;250089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;221;0;0;9838743;0;13003450;6004;0;NOSTRESS
31641222242;1304695;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;52859382;0;67815000;34439;0;NOSTRESS
31641222265;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;1455;0;2124;144;0;NOSTRESS
31641222390;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;4906;0;7344;219;0;NOSTRESS
31641222618;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;650;0;917;42;0;NOSTRESS
31641222660;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;9801;0;13148;121;0;NOSTRESS
31641222981;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;586;0;895;63;0;NOSTRESS
31641223033;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2187582;0;2792640;1905;0;NOSTRESS
31641276873;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2181674;0;2778543;887;0;NOSTRESS
31641330344;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2183756;0;2782607;1213;0;NOSTRESS
31641383886;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2186850;0;2788901;1499;0;NOSTRESS
31641437503;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2181871;0;2779981;877;0;NOSTRESS
31641491001;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2186722;0;2789980;1531;0;NOSTRESS
31641544597;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2186779;0;2789886;1527;0;NOSTRESS
31641598214;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2178726;0;2764695;497;0;NOSTRESS
31641651622;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2186811;0;2790876;1503;0;NOSTRESS
31641705233;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2188691;0;2792899;1753;0;NOSTRESS
31641758979;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2181620;0;2777999;884;0;NOSTRESS
31641812461;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2187489;0;2789029;1663;0;NOSTRESS
31641866094;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2187344;0;2788872;1646;0;NOSTRESS
31641919743;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2182020;0;2779628;897;0;NOSTRESS
31641973196;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2187586;0;2784639;1651;0;NOSTRESS
31642026838;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2187449;0;2788813;1623;0;NOSTRESS
31642080476;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2181937;0;2778051;872;0;NOSTRESS
31642133944;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2188829;0;2791778;1854;0;NOSTRESS
31642187659;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2187563;0;2793160;1657;0;NOSTRESS
31642241313;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;2182851;0;2781846;1296;0;NOSTRESS
31642295124;231801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;222;0;0;9121603;0;12058089;5757;0;NOSTRESS
31642822204;1287319;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;52197101;0;66955775;33458;0;NOSTRESS
31642822225;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;1452;0;2072;141;0;NOSTRESS
31642822347;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;4922;0;7445;219;0;NOSTRESS
31642822583;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;650;0;915;32;0;NOSTRESS
31642822622;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;9811;0;13250;131;0;NOSTRESS
31642822942;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;585;0;900;54;0;NOSTRESS
31642822993;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2187388;0;2795087;1893;0;NOSTRESS
31642876854;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2181444;0;2778421;857;0;NOSTRESS
31642930317;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2186673;0;2790873;1533;0;NOSTRESS
31642983919;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2183646;0;2783511;1211;0;NOSTRESS
31643037437;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2181567;0;2781792;838;0;NOSTRESS
31643090875;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2186578;0;2789723;1545;0;NOSTRESS
31643144476;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2186590;0;2789386;1508;0;NOSTRESS
31643198088;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2181512;0;2769887;872;0;NOSTRESS
31643251525;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2183589;0;2783832;1222;0;NOSTRESS
31643305032;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2186663;0;2787233;1527;0;NOSTRESS
31643358623;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2181502;0;2778058;850;0;NOSTRESS
31643412060;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2189225;0;2794793;1933;0;NOSTRESS
31643465805;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2187335;0;2790944;1662;0;NOSTRESS
31643519420;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2181755;0;2779028;955;0;NOSTRESS
31643572917;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2188532;0;2792720;1797;0;NOSTRESS
31643626586;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2187354;0;2789501;1678;0;NOSTRESS
31643680208;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2182003;0;2779313;946;0;NOSTRESS
31643733668;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2187265;0;2790320;1590;0;NOSTRESS
31643787299;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2187236;0;2791493;1621;0;NOSTRESS
31643840945;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;2181835;0;2778864;905;0;NOSTRESS
31643894426;215086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;223;0;0;8463763;0;11188976;5053;0;NOSTRESS
31644422247;1274844;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;51629212;0;66572045;37534;0;NOSTRESS
31644422267;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;1453;0;2140;138;0;NOSTRESS
31644422394;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;4925;0;7516;221;0;NOSTRESS
31644422631;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;650;0;924;39;0;NOSTRESS
31644422675;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;9810;0;13287;134;0;NOSTRESS
31644423000;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;586;0;920;55;0;NOSTRESS
31644423047;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2195443;0;2812578;3374;0;NOSTRESS
31644477273;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2188004;0;2794930;1977;0;NOSTRESS
31644530964;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2193190;0;2808580;2719;0;NOSTRESS
31644584863;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2186812;0;2790193;1687;0;NOSTRESS
31644638500;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2181434;0;2777342;893;0;NOSTRESS
31644691972;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2186584;0;2790358;1564;0;NOSTRESS
31644745575;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2186576;0;2788553;1513;0;NOSTRESS
31644799182;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2181542;0;2781878;873;0;NOSTRESS
31644852627;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2186682;0;2788736;1556;0;NOSTRESS
31644906234;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2183579;0;2780456;1259;0;NOSTRESS
31644959757;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2181492;0;2791845;837;0;NOSTRESS
31645013260;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2186809;0;2817420;1608;0;NOSTRESS
31645067029;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2189131;0;2818670;1918;0;NOSTRESS
31645120873;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2181884;0;2802643;932;0;NOSTRESS
31645174432;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2186617;0;2815584;1573;0;NOSTRESS
31645228177;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2187295;0;2813560;1650;0;NOSTRESS
31645281906;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2181973;0;2804024;950;0;NOSTRESS
31645335480;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2187202;0;2813964;1599;0;NOSTRESS
31645389239;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2187033;0;2815563;1553;0;NOSTRESS
31645442956;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;2181803;0;2804535;910;0;NOSTRESS
31645496568;200513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;224;0;0;7874478;0;10508356;5091;0;NOSTRESS
31646022218;1259667;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;51085303;0;65544550;33253;0;NOSTRESS
31646022238;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;1452;0;2116;145;0;NOSTRESS
31646022360;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;4922;0;7323;221;0;NOSTRESS
31646022590;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;650;0;904;47;0;NOSTRESS
31646022636;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;9808;0;13313;126;0;NOSTRESS
31646022957;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;584;0;885;59;0;NOSTRESS
31646023006;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2187333;0;2818909;1946;0;NOSTRESS
31646076910;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2181401;0;2803689;894;0;NOSTRESS
31646130514;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2187313;0;2791611;1899;0;NOSTRESS
31646184419;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186491;0;2788320;1519;0;NOSTRESS
31646238014;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2178489;0;2778017;493;0;NOSTRESS
31646291409;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186475;0;2790226;1479;0;NOSTRESS
31646345022;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186521;0;2789673;1520;0;NOSTRESS
31646398625;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2181237;0;2777293;825;0;NOSTRESS
31646452069;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186468;0;2789770;1514;0;NOSTRESS
31646505665;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186457;0;2789337;1501;0;NOSTRESS
31646559250;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2181333;0;2780018;848;0;NOSTRESS
31646612684;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2187263;0;2791823;1654;0;NOSTRESS
31646666308;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2187186;0;2793098;1628;0;NOSTRESS
31646719924;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2183640;0;2783757;1141;0;NOSTRESS
31646773490;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2187124;0;2788355;1628;0;NOSTRESS
31646827110;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186614;0;2788666;1611;0;NOSTRESS
31646880742;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2181793;0;2777135;917;0;NOSTRESS
31646934204;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2188373;0;2783805;1853;0;NOSTRESS
31646987944;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2186847;0;2790732;1596;0;NOSTRESS
31647041558;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;2181725;0;2777866;911;0;NOSTRESS
31647095035;186840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;225;0;0;7351585;0;9720906;4372;0;NOSTRESS
31647622213;1250144;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;226;0;0;50624935;0;65464280;32581;0;NOSTRESS
31647622235;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;226;0;0;1454;0;2102;138;0;NOSTRESS
31647622358;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;226;0;0;4921;0;7371;219;0;NOSTRESS
31647622596;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;226;0;0;650;0;897;38;0;NOSTRESS
