TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13396496499;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;248;4352667;1520581;633137;422735;28879;763;0;NOSTRESS
13396550326;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;248;4355206;1521220;632952;424365;28805;801;0;NOSTRESS
13396604181;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;248;4340100;1517657;631462;420454;28675;780;0;NOSTRESS
13396657727;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;248;4356164;1521426;633664;423381;28998;830;0;NOSTRESS
13396711573;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;248;4353436;1520824;632930;423632;28908;792;0;NOSTRESS
13396765273;118976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;248;9490085;3243977;1356001;926673;62516;35;0;NOSTRESS
13397291445;1196207;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;249;96754580;33733895;14049957;9399251;638105;15873;0;NOSTRESS
13397291734;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;249;2490;640;578;415;28;6;0;NOSTRESS
13397291871;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;249;9845;3097;1589;1191;117;3;0;NOSTRESS
13397292138;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;249;1170;271;246;181;11;8;0;NOSTRESS
13397292181;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;249;21132;7614;2055;1632;115;19;0;NOSTRESS
13397292504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;249;1096;256;226;192;15;0;0;NOSTRESS
13397292552;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4355899;1521160;633300;423428;29299;926;0;NOSTRESS
13397346444;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4340227;1517736;631311;420931;28592;846;0;NOSTRESS
13397399951;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4350853;1520164;632826;422530;28761;771;0;NOSTRESS
13397453646;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4350772;1520149;632827;422519;28667;729;0;NOSTRESS
13397507319;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4343429;1518434;631913;421176;28605;796;0;NOSTRESS
13397560937;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4344806;1518783;631931;421602;28583;777;0;NOSTRESS
13397614505;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351425;1520280;632900;422616;28715;804;0;NOSTRESS
13397668162;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4339701;1517597;631423;420466;28435;756;0;NOSTRESS
13397721645;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351167;1520245;632886;422584;28672;695;0;NOSTRESS
13397775291;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4344533;1518688;631991;421295;28562;725;0;NOSTRESS
13397828832;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4339745;1517559;631395;420446;28474;772;0;NOSTRESS
13397882318;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351265;1520302;632966;422560;28688;785;0;NOSTRESS
13397935956;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351753;1520464;633096;422609;28638;817;0;NOSTRESS
13397989591;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351955;1520522;632946;423000;28633;808;0;NOSTRESS
13398043296;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4339934;1517646;631471;420470;28500;727;0;NOSTRESS
13398096943;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4352078;1520500;633105;422666;28714;810;0;NOSTRESS
13398150732;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351634;1520389;633034;422586;28701;814;0;NOSTRESS
13398204579;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4339561;1517585;631442;420393;28486;807;0;NOSTRESS
13398258139;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4351556;1520415;633077;422571;28578;790;0;NOSTRESS
13398311838;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;249;4358982;1522158;634023;423898;28903;844;0;NOSTRESS
13398365737;121907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;249;9723151;3323671;1389248;949558;64163;35;0;NOSTRESS
13398891459;1186189;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;250;95799633;33394768;13911883;9315992;666477;16543;0;NOSTRESS
13398891483;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;250;2489;640;578;415;31;6;0;NOSTRESS
13398891619;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;250;9841;3097;1590;1192;121;0;0;NOSTRESS
13398891889;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;250;1170;271;246;181;8;5;0;NOSTRESS
13398891931;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;250;21135;7617;2055;1632;108;10;0;NOSTRESS
13398892256;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;250;1095;256;226;192;14;0;0;NOSTRESS
13398892306;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4354039;1520743;633119;423135;29157;913;0;NOSTRESS
13398946090;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4339873;1517619;631387;420501;28710;768;0;NOSTRESS
13398999631;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352448;1520541;632917;423059;28894;755;0;NOSTRESS
13399053308;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4351505;1520226;632929;422636;29020;803;0;NOSTRESS
13399107085;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4343285;1518344;631824;421186;28881;819;0;NOSTRESS
13399160741;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4367273;1523671;634961;425878;31900;854;0;NOSTRESS
13399215068;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352338;1520434;633026;422803;29606;796;0;NOSTRESS
13399268941;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4356046;1521191;633487;423789;29225;864;0;NOSTRESS
13399322759;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4368101;1524013;635074;426062;29371;849;0;NOSTRESS
13399376658;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4370662;1524528;635385;426554;29526;799;0;NOSTRESS
13399430629;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4361201;1522380;634120;424707;29213;824;0;NOSTRESS
13399484428;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4340482;1517756;631518;420547;29880;844;0;NOSTRESS
13399537993;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352663;1520614;633168;422764;31331;796;0;NOSTRESS
13399591763;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352625;1520619;633161;422765;31245;835;0;NOSTRESS
13399645606;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4341541;1517988;631409;421268;31142;795;0;NOSTRESS
13399699348;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352157;1520492;633085;422668;31272;811;0;NOSTRESS
13399753260;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352845;1520627;633143;422812;31291;848;0;NOSTRESS
13399807257;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4340350;1517721;631509;420531;31115;769;0;NOSTRESS
13399860947;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352464;1520581;633144;422726;31215;858;0;NOSTRESS
13399914711;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;250;4352518;1520578;633144;422726;31297;846;0;NOSTRESS
13399968495;109144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;250;8677131;2965131;1239787;847916;62494;76;0;NOSTRESS
13400491465;1187395;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;251;96048999;33491567;13948271;9329954;636203;15777;0;NOSTRESS
13400491489;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;251;2488;640;578;415;34;6;0;NOSTRESS
13400491632;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;251;9852;3103;1591;1192;104;3;0;NOSTRESS
13400491896;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;251;1170;271;246;181;7;11;0;NOSTRESS
13400491941;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;251;21136;7616;2054;1632;104;19;0;NOSTRESS
13400492262;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;251;1096;256;226;192;14;0;0;NOSTRESS
13400492314;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4351257;1520058;632485;422859;29270;882;0;NOSTRESS
13400546128;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4340189;1517628;631407;420529;28766;771;0;NOSTRESS
13400599635;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4351714;1520316;632912;422678;28859;829;0;NOSTRESS
13400653304;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4345073;1518759;632012;421383;28761;815;0;NOSTRESS
13400706889;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4342208;1518145;631637;421029;28859;724;0;NOSTRESS
13400760682;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4351684;1520308;632910;422669;28844;740;0;NOSTRESS
13400814317;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4351665;1520320;632924;422678;28759;776;0;NOSTRESS
13400867942;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4344311;1518591;631990;421325;28780;799;0;NOSTRESS
13400921545;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4351759;1520324;632913;422684;28826;835;0;NOSTRESS
13400975181;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4345205;1518797;632039;421405;28695;721;0;NOSTRESS
13401028770;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4333329;1516041;630500;419215;28566;762;0;NOSTRESS
13401082168;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4352730;1520589;633106;422797;28873;767;0;NOSTRESS
13401135838;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4352684;1520627;633169;422762;28842;814;0;NOSTRESS
13401189493;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4352751;1520620;633169;422768;28840;818;0;NOSTRESS
13401243227;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4340428;1517735;631516;420537;28692;744;0;NOSTRESS
13401296877;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4353678;1520852;633043;423470;28834;746;0;NOSTRESS
13401350738;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4352583;1520589;633115;422756;28795;725;0;NOSTRESS
13401404734;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4340780;1517803;631544;420616;28638;778;0;NOSTRESS
13401458296;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4352939;1520656;633186;422810;28781;845;0;NOSTRESS
13401512005;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;251;4355697;1521357;633513;423254;28978;818;0;NOSTRESS
13401565795;113056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;251;9018236;3082475;1288595;880771;59348;29;0;NOSTRESS
13402091434;1194275;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;252;96426960;33620756;14002361;9366011;697312;15998;0;NOSTRESS
13402091461;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;252;2488;640;578;415;32;6;0;NOSTRESS
13402091606;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;252;9842;3097;1587;1191;115;7;0;NOSTRESS
13402091878;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;252;1169;271;246;181;8;0;0;NOSTRESS
13402091917;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;252;21139;7616;2055;1632;127;13;0;NOSTRESS
13402092247;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;252;1095;256;226;192;16;0;0;NOSTRESS
13402092297;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4354282;1520753;633111;423128;31966;919;0;NOSTRESS
13402146245;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4340160;1517639;631391;420526;31382;835;0;NOSTRESS
13402199902;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4351860;1520359;632910;422695;31534;751;0;NOSTRESS
13402253709;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4345759;1518939;632096;421492;31465;772;0;NOSTRESS
13402307428;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4340252;1517668;631398;420539;31362;760;0;NOSTRESS
13402361041;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4352100;1520433;632956;422747;31496;785;0;NOSTRESS
13402414805;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4352166;1520445;632968;422746;31508;788;0;NOSTRESS
13402468557;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4340110;1517635;631393;420518;31355;741;0;NOSTRESS
13402522161;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4349977;1519883;632668;422286;31564;756;0;NOSTRESS
13402575964;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4351670;1520344;632905;422672;31469;813;0;NOSTRESS
13402629732;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4345641;1518900;632078;421473;31344;761;0;NOSTRESS
13402683407;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4340568;1517793;631518;420556;31359;811;0;NOSTRESS
13402737013;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4355994;1521428;633527;423314;31669;885;0;NOSTRESS
13402790843;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4352785;1520671;633155;422772;31531;847;0;NOSTRESS
13402844678;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4340918;1517852;631538;420635;31307;767;0;NOSTRESS
13402898388;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4353066;1520694;633178;422819;31516;827;0;NOSTRESS
13402952307;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4352769;1520583;633084;422825;31462;791;0;NOSTRESS
13403006298;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4340594;1517766;631471;420582;31290;694;0;NOSTRESS
13403060090;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4352647;1520634;633149;422751;31428;820;0;NOSTRESS
13403113902;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;252;4352586;1520612;633138;422731;31462;791;0;NOSTRESS
13403167700;118001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;252;9392972;3210755;1342146;917246;67200;58;0;NOSTRESS
13403691436;1200136;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;253;96881365;33772640;14066084;9414073;699639;15777;0;NOSTRESS
13403691458;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;253;2487;640;578;415;34;6;0;NOSTRESS
13403691596;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;253;9852;3098;1591;1192;116;0;0;NOSTRESS
13403691863;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;253;1170;271;246;181;7;8;0;NOSTRESS
13403691907;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;253;21140;7618;2054;1632;112;19;0;NOSTRESS
13403692233;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;253;1097;256;226;192;12;0;0;NOSTRESS
13403692279;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4355270;1520975;633200;423334;31823;831;0;NOSTRESS
13403746216;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4340933;1517843;631467;420682;31319;787;0;NOSTRESS
13403799875;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4353565;1520782;632982;423291;31509;746;0;NOSTRESS
13403853682;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4346124;1519015;632087;421559;31499;808;0;NOSTRESS
13403907381;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4334276;1516281;630564;419380;31219;711;0;NOSTRESS
13403960955;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4353494;1520748;633096;422992;31480;727;0;NOSTRESS
13404014724;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4353012;1520631;633041;422905;31479;713;0;NOSTRESS
13404068496;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4340905;1517836;631472;420675;31253;792;0;NOSTRESS
13404122099;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4352912;1520629;633037;422898;31428;754;0;NOSTRESS
13404175848;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4356913;1521528;633575;423640;31610;778;0;NOSTRESS
13404229738;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4352168;1520482;632955;422747;31451;751;0;NOSTRESS
13404283522;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4340976;1517889;631524;420656;31254;732;0;NOSTRESS
13404337183;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4354216;1520971;633304;423008;31478;823;0;NOSTRESS
13404390951;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4356508;1521578;633578;423416;31550;822;0;NOSTRESS
13404444841;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4343383;1518451;631847;421088;31406;827;0;NOSTRESS
13404498889;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4354340;1520996;633131;423410;31389;819;0;NOSTRESS
13404552782;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4353030;1520739;633155;422826;31396;858;0;NOSTRESS
13404606785;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4341270;1517970;631583;420700;31232;768;0;NOSTRESS
13404660490;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4352324;1520552;633028;422745;31384;823;0;NOSTRESS
13404714313;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;253;4353441;1520841;633218;422895;31441;816;0;NOSTRESS
13404768139;123424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;253;9824202;3356930;1403654;960267;70441;58;0;NOSTRESS
13405291461;1203891;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;254;97329433;33927244;14130166;9456881;666398;15851;0;NOSTRESS
13405291485;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;254;2489;640;578;415;33;6;0;NOSTRESS
13405291640;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;254;9846;3098;1590;1191;116;3;0;NOSTRESS
13405291906;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;254;1171;271;246;181;8;5;0;NOSTRESS
13405291947;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;254;21132;7613;2054;1632;113;13;0;NOSTRESS
13405292269;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;254;1095;256;226;192;15;0;0;NOSTRESS
13405292323;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4355842;1521154;633222;423533;31754;896;0;NOSTRESS
13405346443;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4340897;1517878;631469;420666;31164;793;0;NOSTRESS
13405400052;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4352997;1520670;633025;422895;31421;807;0;NOSTRESS
13405453832;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4346530;1519160;632093;421785;31263;759;0;NOSTRESS
13405507548;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4334230;1516297;630562;419370;31066;742;0;NOSTRESS
13405561060;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4346175;1519049;632105;421565;31286;738;0;NOSTRESS
13405614750;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353030;1520682;633037;422905;31334;786;0;NOSTRESS
13405668499;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4341335;1517952;631513;420733;31236;705;0;NOSTRESS
13405722116;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353013;1520657;633028;422881;30493;744;0;NOSTRESS
13405775831;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353352;1520755;633089;422969;28881;817;0;NOSTRESS
13405829479;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4356861;1521559;633573;423621;28985;689;0;NOSTRESS
13405883232;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4341284;1517992;631591;420700;28649;816;0;NOSTRESS
13405936733;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353293;1520826;633187;422877;28837;794;0;NOSTRESS
13405990419;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353464;1520886;633232;422913;28779;785;0;NOSTRESS
13406044147;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4344447;1518761;631950;421224;28778;821;0;NOSTRESS
13406097805;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353766;1520917;633245;422960;28851;789;0;NOSTRESS
13406151631;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4354185;1520997;633274;423045;28824;850;0;NOSTRESS
13406205499;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4341218;1517999;631581;420686;28661;807;0;NOSTRESS
13406259058;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353771;1520924;633247;422965;28814;865;0;NOSTRESS
13406312767;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;254;4353537;1520853;633035;423248;28834;768;0;NOSTRESS
13406366488;128855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;254;10278117;3512308;1468523;1004382;67877;53;0;NOSTRESS
13406891457;1211146;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;255;97800056;34088915;14197436;9502888;703127;16065;0;NOSTRESS
13406891479;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;255;2489;640;578;415;32;6;0;NOSTRESS
13406891620;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;255;9842;3099;1588;1191;104;0;0;NOSTRESS
13406891877;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;255;1170;271;246;181;7;8;0;NOSTRESS
13406891920;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;255;21135;7611;2054;1632;119;13;0;NOSTRESS
13406892249;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;255;1096;256;226;192;18;0;0;NOSTRESS
13406892297;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4355036;1521017;633180;423277;31712;920;0;NOSTRESS
13406946218;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4340966;1517916;631462;420670;31210;768;0;NOSTRESS
13406999847;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4353672;1520915;633040;423274;31329;793;0;NOSTRESS
13407053672;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4345986;1519079;632082;421538;31203;797;0;NOSTRESS
13407107376;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4341024;1517946;631471;420695;31106;757;0;NOSTRESS
13407160974;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4346048;1519093;632087;421568;31167;816;0;NOSTRESS
13407214651;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4353074;1520748;633040;422919;31177;746;0;NOSTRESS
13407268420;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4340912;1517919;631463;420669;31117;807;0;NOSTRESS
13407322019;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4352536;1520606;632977;422826;31268;823;0;NOSTRESS
13407375760;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4352632;1520617;632986;422833;31265;762;0;NOSTRESS
13407429520;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4352528;1520602;632977;422821;31233;826;0;NOSTRESS
13407483277;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4341412;1518074;631593;420712;31134;773;0;NOSTRESS
13407536905;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4357476;1521820;633674;423818;31468;754;0;NOSTRESS
13407590780;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4353599;1520935;633237;422926;31249;800;0;NOSTRESS
13407644599;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4341521;1518098;631607;420742;31067;754;0;NOSTRESS
13407698311;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4356939;1521717;633603;423489;31333;793;0;NOSTRESS
13407752267;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4353920;1520981;633248;422974;31445;817;0;NOSTRESS
13407806253;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4341329;1518048;631578;420691;31190;823;0;NOSTRESS
13407859964;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;255;4353548;1520898;633218;422891;31408;798;0;NOSTRESS
