TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12549201884;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;235;1095;256;226;191;15;0;0;NOSTRESS
12549201931;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12072656;3609566;2174850;2222428;142362;1037;0;NOSTRESS
12549319953;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12075772;3610950;2176352;2223744;141637;935;0;NOSTRESS
12549437732;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;8200379;2562479;1402970;1320786;86373;879;0;NOSTRESS
12549523320;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12076601;3611218;2176526;2224030;141671;905;0;NOSTRESS
12549641111;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12076382;3611124;2176478;2223900;141547;912;0;NOSTRESS
12549758840;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;8200414;2562421;1402897;1320797;86278;858;0;NOSTRESS
12549844407;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12075708;3610832;2176196;2223720;141670;946;0;NOSTRESS
12549962227;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12062456;3607086;2173303;2220418;141512;1000;0;NOSTRESS
12550080086;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;8199820;2562331;1402842;1320646;86419;834;0;NOSTRESS
12550165724;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12075594;3610899;2176282;2223709;141477;991;0;NOSTRESS
12550283459;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12071029;3609605;2175149;2222455;141654;964;0;NOSTRESS
12550401251;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;8200491;2562528;1402989;1320824;86310;833;0;NOSTRESS
12550486834;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12079104;3611779;2176503;2225202;141649;919;0;NOSTRESS
12550604591;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12076834;3611256;2176541;2223974;141642;901;0;NOSTRESS
12550722355;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;8200481;2562491;1402975;1320792;86414;825;0;NOSTRESS
12550807975;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12067581;3608566;2174436;2221636;141437;956;0;NOSTRESS
12550925751;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12076539;3611177;2176489;2223916;141560;970;0;NOSTRESS
12551043526;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;8200278;2562460;1402944;1320764;86378;874;0;NOSTRESS
12551129096;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12076645;3611208;2176523;2223949;141543;936;0;NOSTRESS
12551246851;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;235;12074590;3610493;2175879;2223320;141637;899;0;NOSTRESS
12551364596;145096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;235;14176286;4295632;2464793;2431527;156595;107;0;NOSTRESS
12551514481;2317667;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;236;233282689;70460459;41497825;41648424;2664024;18841;0;NOSTRESS
12551514501;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;236;2489;640;578;414;37;6;0;NOSTRESS
12551514640;32440;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;236;3876775;1049174;773151;902120;55635;108;0;NOSTRESS
12551547089;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;236;1170;271;246;180;10;9;0;NOSTRESS
12551547137;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;236;21122;7610;2055;1632;108;12;0;NOSTRESS
12551547458;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;236;1096;256;226;191;15;0;0;NOSTRESS
12551547511;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8198003;2561867;1402447;1320180;86486;948;0;NOSTRESS
12551633234;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12060477;3606649;2172977;2220016;141599;950;0;NOSTRESS
12551751281;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12076547;3611184;2176433;2223854;141680;949;0;NOSTRESS
12551869051;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8200073;2562372;1402808;1320636;86421;872;0;NOSTRESS
12551954700;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12075444;3610861;2176231;2223605;141554;912;0;NOSTRESS
12552072472;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12076888;3611262;2176505;2223929;141626;937;0;NOSTRESS
12552190240;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8200731;2562589;1402991;1320806;86406;817;0;NOSTRESS
12552275868;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12069895;3609314;2174882;2222146;141634;968;0;NOSTRESS
12552393708;90930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8826497;2731190;1526648;1465812;95335;845;0;NOSTRESS
12552484645;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8200877;2562471;1402760;1320680;86432;916;0;NOSTRESS
12552570325;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12077255;3611332;2176574;2224012;141600;920;0;NOSTRESS
12552688056;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12083017;3612675;2177383;2225150;141798;982;0;NOSTRESS
12552806019;118232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12069735;3607935;2173248;2221550;141117;1047;0;NOSTRESS
12552924259;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8190178;2558508;1399284;1317568;84269;944;0;NOSTRESS
12553009868;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12085867;3612575;2176764;2225442;139860;1056;0;NOSTRESS
12553127823;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12075403;3610795;2176120;2223568;140780;970;0;NOSTRESS
12553245606;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8198851;2562098;1402610;1320378;86313;830;0;NOSTRESS
12553331306;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12078293;3611456;2176513;2224070;141836;949;0;NOSTRESS
12553449243;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;12076534;3611192;2176436;2223847;141710;887;0;NOSTRESS
12553566994;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;236;8200001;2562374;1402846;1320633;86420;874;0;NOSTRESS
12553652621;179520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;236;18227105;5404719;3263218;3350672;212930;133;0;NOSTRESS
12553837149;2313952;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;237;232882604;70369723;41413247;41532654;2661284;18533;0;NOSTRESS
12553837168;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;237;2489;640;578;414;32;7;0;NOSTRESS
12553837296;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;237;9858;3108;1588;1191;118;3;0;NOSTRESS
12553837529;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;237;1170;271;246;180;8;8;0;NOSTRESS
12553837574;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;237;23192;8091;2319;2021;219;15;0;NOSTRESS
12553838162;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;237;1097;256;226;191;13;0;0;NOSTRESS
12553838213;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12069456;3609150;2175088;2222267;142098;1010;0;NOSTRESS
12553956031;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;8194144;2560359;1401160;1318987;86428;898;0;NOSTRESS
12554041672;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12076425;3611073;2176496;2223919;141672;905;0;NOSTRESS
12554159482;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12079324;3611661;2176760;2224393;141807;959;0;NOSTRESS
12554277392;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12079596;3611833;2176855;2224432;141736;994;0;NOSTRESS
12554395178;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;8197734;2561725;1402469;1320197;86368;851;0;NOSTRESS
12554480747;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12072536;3609998;2175696;2223030;141530;905;0;NOSTRESS
12554598500;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12077633;3611249;2176549;2224157;141668;880;0;NOSTRESS
12554716254;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;8199369;2562162;1402793;1320585;86343;862;0;NOSTRESS
12554801882;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12073639;3610299;2175876;2223295;141515;962;0;NOSTRESS
12554919730;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12075288;3610626;2176025;2223496;141629;966;0;NOSTRESS
12555037651;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;8197878;2561756;1402493;1320234;86366;893;0;NOSTRESS
12555123265;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12076472;3611116;2176506;2223934;141621;976;0;NOSTRESS
12555241031;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12074681;3610600;2176163;2223517;141533;871;0;NOSTRESS
12555358789;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;8199093;2562033;1402688;1320506;86369;850;0;NOSTRESS
12555444418;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12076539;3611077;2176449;2223925;141630;941;0;NOSTRESS
12555562199;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12076391;3611070;2176080;2224549;141575;941;0;NOSTRESS
12555679969;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;8199935;2562338;1402910;1320720;86337;827;0;NOSTRESS
12555765570;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12079450;3611758;2176847;2224448;141644;968;0;NOSTRESS
12555883454;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;237;12076983;3611233;2176604;2224052;141547;934;0;NOSTRESS
12556001184;149906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;237;14559850;4427150;2519892;2468680;159083;107;0;NOSTRESS
12556188408;2316535;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;238;233077545;70438121;41439786;41549195;2661770;18664;0;NOSTRESS
12556188426;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;238;2487;640;578;414;28;6;0;NOSTRESS
12556188549;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;238;9853;3105;1589;1191;115;3;0;NOSTRESS
12556188771;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;238;1170;271;246;180;9;7;0;NOSTRESS
12556188811;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;238;21137;7613;2055;1631;112;10;0;NOSTRESS
12556189127;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;238;1096;256;226;191;19;0;0;NOSTRESS
12556189180;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8191522;2560021;1401082;1318668;86581;982;0;NOSTRESS
12556274809;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12076174;3610987;2176344;2223812;141565;991;0;NOSTRESS
12556392658;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12074910;3610481;2175776;2223252;141755;922;0;NOSTRESS
12556510590;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8199118;2562148;1402693;1320445;86353;879;0;NOSTRESS
12556596263;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12076889;3611099;2176302;2223805;141695;936;0;NOSTRESS
12556714177;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12075516;3610920;2176287;2223659;141634;977;0;NOSTRESS
12556831932;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8200031;2562408;1402899;1320686;86300;892;0;NOSTRESS
12556917552;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12075024;3610788;2176184;2223543;141585;939;0;NOSTRESS
12557035307;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12076382;3611163;2176467;2223866;141545;882;0;NOSTRESS
12557153059;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8192385;2559946;1400748;1318485;86348;903;0;NOSTRESS
12557238663;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12074757;3610711;2175815;2223990;141564;948;0;NOSTRESS
12557356449;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12077972;3611487;2176632;2224117;141631;909;0;NOSTRESS
12557474261;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8201246;2562580;1402885;1320792;86331;883;0;NOSTRESS
12557559941;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12076710;3611244;2176526;2223945;141529;938;0;NOSTRESS
12557677689;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12076776;3611226;2176500;2223953;141524;971;0;NOSTRESS
12557795459;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8200152;2562375;1402837;1320706;86256;863;0;NOSTRESS
12557881035;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12074124;3610427;2175911;2223320;141515;893;0;NOSTRESS
12557998846;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12072013;3609919;2175534;2222844;141413;968;0;NOSTRESS
12558116684;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;8197891;2561850;1402473;1320211;86267;857;0;NOSTRESS
12558202325;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;238;12076763;3611248;2176541;2223962;141609;884;0;NOSTRESS
12558320134;184800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;238;18643077;5546113;3322765;3392190;216096;221;0;NOSTRESS
12558510128;2351520;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;239;237182664;71562628;42246089;42476617;2721716;18655;0;NOSTRESS
12558510146;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;239;2490;640;578;414;33;6;0;NOSTRESS
12558510268;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;239;9853;3102;1588;1191;115;3;0;NOSTRESS
12558510500;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;239;1171;271;246;180;9;8;0;NOSTRESS
12558510547;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;239;21146;7615;2054;1631;113;12;0;NOSTRESS
12558510865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;239;1095;256;226;191;15;0;0;NOSTRESS
12558510914;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12068685;3608940;2174864;2221999;142152;1016;0;NOSTRESS
12558628804;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;8199885;2562280;1402851;1320623;86443;906;0;NOSTRESS
12558714438;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12068357;3608510;2174250;2221676;141833;924;0;NOSTRESS
12558832251;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12075623;3610830;2176163;2223881;141736;1010;0;NOSTRESS
12558950046;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12074585;3610519;2176015;2223451;141700;894;0;NOSTRESS
12559067845;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;8200408;2562423;1402947;1320737;86438;896;0;NOSTRESS
12559153435;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12078997;3611579;2176679;2224231;141805;981;0;NOSTRESS
12559271311;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12077772;3611383;2176659;2224131;141712;914;0;NOSTRESS
12559389051;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;8200889;2562401;1402788;1320732;86604;909;0;NOSTRESS
12559474900;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12070943;3609538;2175269;2222633;141644;919;0;NOSTRESS
12559592730;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12073165;3610127;2175747;2223072;141592;913;0;NOSTRESS
12559710581;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;8200297;2562408;1402710;1321089;86417;878;0;NOSTRESS
12559796231;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12076971;3611201;2176537;2223950;141698;909;0;NOSTRESS
12559914000;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12080685;3612047;2177017;2224634;141781;942;0;NOSTRESS
12560031867;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;8200384;2562431;1402936;1320727;86454;922;0;NOSTRESS
12560117465;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12077217;3611281;2176585;2224005;141724;875;0;NOSTRESS
12560235233;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12076835;3611150;2176512;2223918;141681;956;0;NOSTRESS
12560352996;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;8197037;2561537;1402286;1319991;86358;854;0;NOSTRESS
12560438577;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12080106;3611843;2176793;2224444;141807;940;0;NOSTRESS
12560556415;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;239;12076637;3611072;2176122;2224456;141670;924;0;NOSTRESS
12560674169;187470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;239;18859065;5620153;3353776;3413293;217791;144;0;NOSTRESS
12560866858;2321666;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;240;233513095;70586916;41502706;41591627;2665567;18410;0;NOSTRESS
12560866877;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;240;2488;640;578;414;36;6;0;NOSTRESS
12560867000;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;240;9839;3100;1588;1191;113;7;0;NOSTRESS
12560867230;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;240;1170;271;246;180;10;0;0;NOSTRESS
12560867273;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;240;21135;7614;2055;1631;101;12;0;NOSTRESS
12560867591;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;240;1097;256;226;191;15;0;0;NOSTRESS
12560867644;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8194973;2561004;1401883;1319482;86715;978;0;NOSTRESS
12560953282;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12074490;3610458;2175893;2223439;141772;934;0;NOSTRESS
12561071064;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12074872;3610632;2176076;2223556;141622;980;0;NOSTRESS
12561188912;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8195877;2561245;1402031;1319718;86314;891;0;NOSTRESS
12561274591;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12075300;3610786;2176196;2223589;141602;845;0;NOSTRESS
12561392411;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12074822;3610714;2176148;2223481;141623;894;0;NOSTRESS
12561510174;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12076157;3611009;2176375;2223803;141527;935;0;NOSTRESS
12561627973;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8202763;2562974;1403180;1321120;86463;883;0;NOSTRESS
12561713679;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12074202;3610521;2176018;2223324;141660;964;0;NOSTRESS
12561831461;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12076699;3611224;2176425;2224160;141608;895;0;NOSTRESS
12561949224;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8192400;2559873;1400701;1318457;86345;909;0;NOSTRESS
12562034819;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12075500;3610882;2176281;2223637;141554;897;0;NOSTRESS
12562152595;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12075152;3610807;2176225;2223565;141559;880;0;NOSTRESS
12562270340;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8200490;2562524;1402982;1320775;86369;874;0;NOSTRESS
12562355922;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12077769;3611455;2176715;2224137;141663;867;0;NOSTRESS
12562473709;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12080852;3612019;2176793;2224504;141821;979;0;NOSTRESS
12562591623;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8199641;2562219;1402730;1320565;86355;925;0;NOSTRESS
12562677197;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12076335;3610924;2176262;2223797;141635;914;0;NOSTRESS
12562794997;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;12070079;3609422;2175231;2222486;141495;889;0;NOSTRESS
12562912810;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;240;8199776;2562295;1402813;1320616;86275;918;0;NOSTRESS
12562998400;190115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;240;19076845;5694958;3385164;3434475;218921;134;0;NOSTRESS
12563193654;2358138;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;241;237625186;71710550;42302029;42515313;2709269;19037;0;NOSTRESS
12563193672;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;241;2487;640;578;414;33;6;0;NOSTRESS
12563193796;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;241;9853;3102;1590;1191;124;3;0;NOSTRESS
12563194025;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;241;1170;271;246;180;8;8;0;NOSTRESS
12563194071;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;241;21136;7614;2054;1631;116;12;0;NOSTRESS
12563194392;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;241;1097;256;226;191;14;0;0;NOSTRESS
12563194445;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12070151;3609368;2175206;2222383;141985;951;0;NOSTRESS
12563312438;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12079536;3611715;2176771;2224359;141862;1036;0;NOSTRESS
12563430352;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12073889;3610404;2175975;2223257;141603;914;0;NOSTRESS
12563548206;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;8194626;2560419;1401050;1318866;86403;902;0;NOSTRESS
12563633862;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12072032;3609937;2175595;2222827;141589;969;0;NOSTRESS
12563751626;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12076891;3611253;2176572;2223966;141628;893;0;NOSTRESS
12563869423;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;8200597;2562519;1402576;1321512;86306;898;0;NOSTRESS
12563955013;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12076601;3611185;2176522;2223900;141565;951;0;NOSTRESS
12564072755;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12079078;3611626;2176719;2224287;141602;967;0;NOSTRESS
12564190607;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;8197814;2561712;1402377;1320143;86251;865;0;NOSTRESS
12564276203;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12077520;3611241;2176525;2224083;141518;949;0;NOSTRESS
12564394016;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12074965;3610705;2176158;2223520;141497;923;0;NOSTRESS
12564511849;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;8198445;2561978;1402614;1320324;86222;911;0;NOSTRESS
12564597454;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12079626;3611916;2176892;2224422;141589;968;0;NOSTRESS
12564715257;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12076375;3611102;2176125;2224392;141518;857;0;NOSTRESS
12564833043;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;8184767;2557780;1399260;1316788;85155;938;0;NOSTRESS
12564918739;118244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12054016;3602692;2168768;2217148;139869;1014;0;NOSTRESS
12565036995;118229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12095288;3614234;2177517;2227154;140178;1066;0;NOSTRESS
12565155232;86026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;8214733;2565523;1404603;1323585;84612;962;0;NOSTRESS
12565241266;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;241;12072788;3610115;2175762;2223060;139323;939;0;NOSTRESS
12565358953;192831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;241;19307332;5774153;3417857;3456394;216292;135;0;NOSTRESS
12565556816;2360188;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;242;237865906;71799844;42344119;42540470;2721577;18573;0;NOSTRESS
12565556831;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;242;2489;640;578;414;40;6;0;NOSTRESS
12565556955;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;242;9820;3091;1589;1191;113;7;0;NOSTRESS
12565557182;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;242;1170;271;246;180;10;0;0;NOSTRESS
12565557225;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;242;21144;7617;2056;1631;117;12;0;NOSTRESS
