TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37874925291;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2181498;2776459;59;2181587;0;NOSTRESS
37874978768;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2176224;2768029;16;2176269;0;NOSTRESS
37875032100;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2181430;2778110;29;2181516;0;NOSTRESS
37875085599;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2181600;2778539;83;2181690;0;NOSTRESS
37875139131;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2176578;2765165;32;2176627;0;NOSTRESS
37875192486;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2181996;2776093;16;2182084;0;NOSTRESS
37875245976;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2181975;2778928;256;2182063;0;NOSTRESS
37875299514;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2176532;2765710;232;2176578;0;NOSTRESS
37875352884;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2183249;2780874;536;2183335;0;NOSTRESS
37875406499;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2183797;2782559;484;2183898;0;NOSTRESS
37875460135;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2176433;2769490;93;2176482;0;NOSTRESS
37875513515;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;2181954;2776908;64;2182042;0;NOSTRESS
37875567005;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;158;9;1;2182802;2778468;1204;2182894;0;NOSTRESS
37875620825;98470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;158;0;0;3870804;5119688;365;3870937;0;NOSTRESS
37876149411;1171715;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;159;17;3;47626309;60858539;5149;47627878;0;NOSTRESS
37876149430;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;1452;2107;472;1456;0;NOSTRESS
37876149557;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;159;2;2;4916;7204;536;4920;0;NOSTRESS
37876149802;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;650;913;104;654;0;NOSTRESS
37876149843;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;159;1;0;9808;13046;316;9812;0;NOSTRESS
37876150171;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;584;924;124;588;0;NOSTRESS
37876150222;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;8;1;2182661;2784111;902;2182738;0;NOSTRESS
37876203951;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;4;0;2183436;2781690;376;2183520;0;NOSTRESS
37876257567;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;2;0;2176534;2770207;109;2176574;0;NOSTRESS
37876310914;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2181542;2781587;44;2181622;0;NOSTRESS
37876364399;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182147;2784136;24;2182225;0;NOSTRESS
37876417904;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2176499;2769320;8;2176539;0;NOSTRESS
37876471247;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2178555;2772119;17;2178632;0;NOSTRESS
37876524663;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2181617;2781842;42;2181703;0;NOSTRESS
37876578166;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2176454;2767474;12;2176502;0;NOSTRESS
37876631501;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2181830;2779541;4;2181919;0;NOSTRESS
37876684998;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2181979;2780239;43;2182066;0;NOSTRESS
37876738527;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2176809;2769664;4;2176858;0;NOSTRESS
37876791882;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182250;2780226;28;2182344;0;NOSTRESS
37876845386;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182361;2778960;244;2182453;0;NOSTRESS
37876898917;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2176811;2766950;272;2176857;0;NOSTRESS
37876952291;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182254;2780380;356;2182349;0;NOSTRESS
37877005831;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182152;2780541;192;2182243;0;NOSTRESS
37877059347;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2178685;2772525;304;2178741;0;NOSTRESS
37877112804;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182138;2778440;52;2182232;0;NOSTRESS
37877166302;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;2182174;2777271;68;2182265;0;NOSTRESS
37877219798;101319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;159;0;0;3983783;5269655;388;3983912;0;NOSTRESS
37877749437;1174639;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;160;7;1;47737145;61007161;5670;47738680;0;NOSTRESS
37877749453;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;1454;2088;472;1458;0;NOSTRESS
37877749579;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;160;1;1;4913;7244;536;4917;0;NOSTRESS
37877749822;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;650;915;108;654;0;NOSTRESS
37877749869;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;9796;13192;268;9800;0;NOSTRESS
37877750186;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;585;917;116;589;0;NOSTRESS
37877750234;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;4;0;2182903;2787710;998;2182978;0;NOSTRESS
37877803957;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;2;0;2181700;2781060;192;2181774;0;NOSTRESS
37877857463;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2176281;2770092;84;2176321;0;NOSTRESS
37877910801;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2180140;2777934;287;2180216;0;NOSTRESS
37877964322;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181295;2778608;43;2181370;0;NOSTRESS
37878017824;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2176294;2768405;8;2176336;0;NOSTRESS
37878071155;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181517;2778273;24;2181609;0;NOSTRESS
37878124636;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181228;2779264;17;2181317;0;NOSTRESS
37878178109;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2176406;2769305;9;2176451;0;NOSTRESS
37878231439;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2178538;2772506;23;2178615;0;NOSTRESS
37878284842;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181552;2781004;20;2181639;0;NOSTRESS
37878338343;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2176551;2767935;146;2176600;0;NOSTRESS
37878391722;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181924;2778227;42;2182012;0;NOSTRESS
37878445212;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2182044;2777853;372;2182130;0;NOSTRESS
37878498748;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2176498;2769253;292;2176544;0;NOSTRESS
37878552109;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181924;2782020;296;2182013;0;NOSTRESS
37878605633;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2181984;2783336;208;2182073;0;NOSTRESS
37878659209;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2176480;2768117;72;2176523;0;NOSTRESS
37878712569;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2183832;2782749;368;2183934;0;NOSTRESS
37878766217;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;2183125;2783201;185;2183214;0;NOSTRESS
37878819774;104293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;160;0;0;4101313;5418803;380;4101449;0;NOSTRESS
37879349428;1177993;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;161;13;2;47861252;61149015;6441;47862790;0;NOSTRESS
37879349447;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;1453;2110;480;1457;0;NOSTRESS
37879349579;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;1;4919;7306;529;4923;0;NOSTRESS
37879349821;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;650;902;120;654;0;NOSTRESS
37879349869;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;9800;13018;312;9804;0;NOSTRESS
37879350194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;584;905;124;588;0;NOSTRESS
37879350242;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;5;1;2182347;2781660;1034;2182423;0;NOSTRESS
37879403995;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2181839;2782437;208;2181915;0;NOSTRESS
37879457513;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;7;0;2177436;2769986;1148;2177481;0;NOSTRESS
37879511122;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;1;0;2181715;2776398;64;2181793;0;NOSTRESS
37879564614;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2183464;2779554;268;2183550;0;NOSTRESS
37879618211;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2176703;2765836;24;2176743;0;NOSTRESS
37879671550;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2181865;2777715;29;2181954;0;NOSTRESS
37879725046;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2182056;2778983;28;2182145;0;NOSTRESS
37879778532;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2176733;2766896;17;2176778;0;NOSTRESS
37879831879;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2178629;2771825;19;2178706;0;NOSTRESS
37879885307;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2179028;2771028;30;2179106;0;NOSTRESS
37879938761;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2176934;2769530;8;2176980;0;NOSTRESS
37879992127;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2182369;2782135;16;2182457;0;NOSTRESS
37880045617;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2182381;2782039;304;2182469;0;NOSTRESS
37880099145;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2176865;2769014;284;2176914;0;NOSTRESS
37880152526;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2182389;2778687;276;2182476;0;NOSTRESS
37880206051;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2182402;2778327;168;2182491;0;NOSTRESS
37880259592;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2176890;2771327;76;2176939;0;NOSTRESS
37880312972;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2182429;2779804;64;2182515;0;NOSTRESS
37880366482;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;2184206;2785521;315;2184301;0;NOSTRESS
37880420103;107307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;161;0;0;4218936;5578887;392;4219072;0;NOSTRESS
37880949447;1181176;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;162;7;2;47992944;61376422;5133;47994515;0;NOSTRESS
37880949463;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;1455;2120;476;1459;0;NOSTRESS
37880949598;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;162;1;2;4911;7333;526;4915;0;NOSTRESS
37880949846;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;650;891;108;654;0;NOSTRESS
37880949895;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;9794;13134;332;9798;0;NOSTRESS
37880950215;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;586;929;128;590;0;NOSTRESS
37880950265;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;5;0;2183713;2789384;951;2183782;0;NOSTRESS
37881003997;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;1;0;2182101;2781698;140;2182181;0;NOSTRESS
37881057544;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2176873;2771344;156;2176915;0;NOSTRESS
37881110903;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2181893;2782283;36;2181969;0;NOSTRESS
37881164408;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182142;2783178;13;2182219;0;NOSTRESS
37881217922;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2179015;2774561;186;2179063;0;NOSTRESS
37881271386;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2181884;2780673;16;2181973;0;NOSTRESS
37881324893;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2181932;2780853;16;2182024;0;NOSTRESS
37881378398;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2176846;2770270;32;2176894;0;NOSTRESS
37881431749;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2181878;2779588;29;2181961;0;NOSTRESS
37881485256;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182254;2782317;48;2182347;0;NOSTRESS
37881538783;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2177199;2769170;67;2177248;0;NOSTRESS
37881592169;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182652;2783063;32;2182743;0;NOSTRESS
37881645676;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182738;2785172;250;2182827;0;NOSTRESS
37881699236;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2177159;2769089;200;2177205;0;NOSTRESS
37881752621;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182656;2782940;228;2182751;0;NOSTRESS
37881806152;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182692;2781244;184;2182784;0;NOSTRESS
37881859689;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2177154;2773150;44;2177200;0;NOSTRESS
37881913074;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2182521;2780987;64;2182609;0;NOSTRESS
37881966586;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;2183865;2787134;234;2183954;0;NOSTRESS
37882020182;110430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;162;0;0;4340165;5737027;552;4340308;0;NOSTRESS
37882549448;1186335;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;163;50;17;48139213;61564175;13166;48141012;0;NOSTRESS
37882549478;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;163;1;2;1453;2140;552;1457;0;NOSTRESS
37882549627;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;163;1;1;4922;7368;681;4926;0;NOSTRESS
37882549905;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;1;650;934;148;654;0;NOSTRESS
37882549955;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;163;1;0;9816;13344;348;9820;0;NOSTRESS
37882550278;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;585;949;132;589;0;NOSTRESS
37882550332;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;12;4;2182956;2782573;3171;2183035;0;NOSTRESS
37882604171;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;6;0;2181830;2778598;548;2181908;0;NOSTRESS
37882657727;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2176657;2769336;180;2176699;0;NOSTRESS
37882711073;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2181767;2777306;80;2181845;0;NOSTRESS
37882764573;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2178806;2773831;8;2178870;0;NOSTRESS
37882817987;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2176670;2767283;24;2176710;0;NOSTRESS
37882871321;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;3;0;2180738;2777703;351;2180822;0;NOSTRESS
37882924862;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;3;2;2185887;2789860;1271;2186011;0;NOSTRESS
37882978741;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;5;0;2184646;2790524;841;2184742;0;NOSTRESS
37883032549;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;1;1;2182839;2782836;318;2182935;0;NOSTRESS
37883086189;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2188662;2797135;324;2188805;0;NOSTRESS
37883140019;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2183951;2785219;163;2184057;0;NOSTRESS
37883193660;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;15;2;2191286;2803355;1285;2191444;0;NOSTRESS
37883247796;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;2;2;2181901;2781036;835;2181984;0;NOSTRESS
37883301404;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2177000;2766927;513;2177043;0;NOSTRESS
37883354790;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2182512;2778172;392;2182604;0;NOSTRESS
37883408328;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2182531;2781679;220;2182617;0;NOSTRESS
37883461867;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2182515;2782591;100;2182607;0;NOSTRESS
37883515385;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2176990;2768526;64;2177036;0;NOSTRESS
37883568746;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;2182453;2781502;88;2182538;0;NOSTRESS
37883622301;113472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;163;0;0;4462966;5896016;368;4463104;0;NOSTRESS
37884149411;1188247;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;164;15;3;48223330;61943193;5728;48224879;0;NOSTRESS
37884149428;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;1;1453;2115;476;1457;0;NOSTRESS
37884149561;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;2;4918;7370;556;4922;0;NOSTRESS
37884149814;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;650;916;100;654;0;NOSTRESS
37884149855;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;164;1;0;9803;13193;328;9807;0;NOSTRESS
37884150178;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;586;939;120;590;0;NOSTRESS
37884150228;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;7;0;2182659;2810979;1188;2182728;0;NOSTRESS
37884204067;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;3;0;2181878;2808198;205;2181956;0;NOSTRESS
37884257744;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;3;0;2176943;2794328;128;2176983;0;NOSTRESS
37884311220;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2181834;2807428;60;2181914;0;NOSTRESS
37884364824;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2181896;2809280;20;2181974;0;NOSTRESS
37884418447;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2176922;2795771;8;2176967;0;NOSTRESS
37884471922;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2181980;2806082;16;2182063;0;NOSTRESS
37884525523;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2178919;2800655;43;2178999;0;NOSTRESS
37884579068;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;1;0;2179046;2799392;195;2179116;0;NOSTRESS
37884632649;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182184;2804143;16;2182276;0;NOSTRESS
37884686258;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182154;2802942;40;2182244;0;NOSTRESS
37884739873;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2177110;2769114;40;2177159;0;NOSTRESS
37884793262;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182206;2781886;57;2182292;0;NOSTRESS
37884846770;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182103;2778162;422;2182192;0;NOSTRESS
37884900331;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2178531;2775227;482;2178576;0;NOSTRESS
37884953786;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182544;2783885;352;2182630;0;NOSTRESS
37885007334;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182506;2780328;212;2182594;0;NOSTRESS
37885060864;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2177120;2768683;84;2177166;0;NOSTRESS
37885114263;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182490;2780257;68;2182578;0;NOSTRESS
37885167768;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;2182564;2782212;48;2182652;0;NOSTRESS
37885221302;116350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;164;0;0;4576112;6052703;372;4576245;0;NOSTRESS
37885749436;1190977;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;165;16;4;48363964;61828550;8390;48365563;0;NOSTRESS
37885749457;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;1451;2116;488;1455;0;NOSTRESS
37885749590;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;165;1;2;4922;7411;533;4926;0;NOSTRESS
37885749840;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;1;650;913;144;654;0;NOSTRESS
37885749887;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;165;1;0;9803;13104;328;9807;0;NOSTRESS
37885750211;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;585;868;124;589;0;NOSTRESS
37885750257;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;11;1;2183086;2786893;1287;2183165;0;NOSTRESS
37885804027;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2182208;2779964;232;2182284;0;NOSTRESS
37885857555;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2177215;2770613;132;2177257;0;NOSTRESS
37885910930;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2182276;2781488;56;2182356;0;NOSTRESS
37885964432;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2182384;2778379;12;2182460;0;NOSTRESS
37886017934;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2177176;2769092;4;2177218;0;NOSTRESS
37886071294;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2182448;2779198;24;2182534;0;NOSTRESS
37886124801;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2182381;2778862;12;2182464;0;NOSTRESS
37886178310;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2177323;2769659;16;2177368;0;NOSTRESS
37886231683;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2184292;2785634;196;2184391;0;NOSTRESS
37886285325;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2182629;2777895;68;2182716;0;NOSTRESS
37886338859;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2177469;2768740;589;2177515;0;NOSTRESS
37886392358;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2183059;2779813;227;2183151;0;NOSTRESS
37886445907;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;165;0;0;2184179;2788704;1288;2184267;0;NOSTRESS
